"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/25/2020 - 1/25/2020, Every day, Daily Average",1369,1168,1604
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/25/2020 - 1/25/2020, Every day, Daily Average",1366,1131,1649
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/25/2020 - 1/25/2020, Every day, Daily Average",1157,782,1709
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/25/2020 - 1/25/2020, Every day, Daily Average",1490,1290,1720
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/25/2020 - 1/25/2020, Every day, Daily Average",1351,1127,1618
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/25/2020 - 1/25/2020, Every day, Daily Average",1229,833,1811
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/25/2020 - 1/25/2020, Every day, Daily Average",1311,1081,1589
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/25/2020 - 1/25/2020, Every day, Daily Average",1258,1103,1433
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/25/2020 - 1/25/2020, Every day, Daily Average",1353,1055,1734
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/25/2020 - 1/25/2020, Every day, Daily Average",1078,825,1408
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/25/2020 - 1/25/2020, Every day, Daily Average",1265,1027,1558
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/25/2020 - 1/25/2020, Every day, Daily Average",1332,1138,1558
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/25/2020 - 1/25/2020, Every day, Daily Average",1435,1240,1660
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/25/2020 - 1/25/2020, Every day, Daily Average",1412,1093,1822
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/25/2020 - 1/25/2020, Every day, Daily Average",1185,988,1420
"1074","Traffic Zone 02047","489","Traffic Zone 08129","1/25/2020 - 1/25/2020, Every day, Daily Average",1508,1325,1715
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/25/2020 - 1/25/2020, Every day, Daily Average",1237,989,1546
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/25/2020 - 1/25/2020, Every day, Daily Average",1137,921,1403
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/25/2020 - 1/25/2020, Every day, Daily Average",1145,716,1830
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/25/2020 - 1/25/2020, Every day, Daily Average",1331,962,1839
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/25/2020 - 1/25/2020, Every day, Daily Average",1272,1043,1549
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/25/2020 - 1/25/2020, Every day, Daily Average",1280,898,1823
"1074","Traffic Zone 02047","505","Traffic Zone 08128","1/25/2020 - 1/25/2020, Every day, Daily Average",1649,1441,1886
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/25/2020 - 1/25/2020, Every day, Daily Average",1419,988,2037
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/25/2020 - 1/25/2020, Every day, Daily Average",1401,994,1974
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/25/2020 - 1/25/2020, Every day, Daily Average",1264,1073,1488
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/25/2020 - 1/25/2020, Every day, Daily Average",1347,951,1906
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/25/2020 - 1/25/2020, Every day, Daily Average",1038,791,1361
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/25/2020 - 1/25/2020, Every day, Daily Average",1219,901,1649
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/25/2020 - 1/25/2020, Every day, Daily Average",1296,1106,1517
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/25/2020 - 1/25/2020, Every day, Daily Average",1105,842,1449
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/25/2020 - 1/25/2020, Every day, Daily Average",1180,958,1453
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/25/2020 - 1/25/2020, Every day, Daily Average",1452,1029,2048
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/25/2020 - 1/25/2020, Every day, Daily Average",1188,873,1615
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/25/2020 - 1/25/2020, Every day, Daily Average",1687,1084,2624
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/25/2020 - 1/25/2020, Every day, Daily Average",1047,810,1352
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/25/2020 - 1/25/2020, Every day, Daily Average",1188,934,1510
"1074","Traffic Zone 02047","533","Traffic Zone 08132","1/25/2020 - 1/25/2020, Every day, Daily Average",1502,1308,1724
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/25/2020 - 1/25/2020, Every day, Daily Average",1115,708,1754
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/25/2020 - 1/25/2020, Every day, Daily Average",1179,1001,1388
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/25/2020 - 1/25/2020, Every day, Daily Average",1274,1010,1605
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/25/2020 - 1/25/2020, Every day, Daily Average",1213,1121,1311
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/25/2020 - 1/25/2020, Every day, Daily Average",1455,1031,2053
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/25/2020 - 1/25/2020, Every day, Daily Average",1213,1077,1365
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/25/2020 - 1/25/2020, Every day, Daily Average",1059,899,1246
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/25/2020 - 1/25/2020, Every day, Daily Average",1064,845,1339
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/25/2020 - 1/25/2020, Every day, Daily Average",1511,976,2337
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/25/2020 - 1/25/2020, Every day, Daily Average",1157,916,1461
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/25/2020 - 1/25/2020, Every day, Daily Average",1283,1203,1367
"1074","Traffic Zone 02047","553","Traffic Zone 08113","1/25/2020 - 1/25/2020, Every day, Daily Average",1754,1485,2070
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/25/2020 - 1/25/2020, Every day, Daily Average",1015,766,1343
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/25/2020 - 1/25/2020, Every day, Daily Average",1719,1113,2653
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/25/2020 - 1/25/2020, Every day, Daily Average",1094,867,1380
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/25/2020 - 1/25/2020, Every day, Daily Average",1313,950,1814
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/25/2020 - 1/25/2020, Every day, Daily Average",1249,996,1565
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/25/2020 - 1/25/2020, Every day, Daily Average",1128,1021,1245
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/25/2020 - 1/25/2020, Every day, Daily Average",1382,910,2096
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/25/2020 - 1/25/2020, Every day, Daily Average",1072,807,1423
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/25/2020 - 1/25/2020, Every day, Daily Average",1044,744,1464
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/25/2020 - 1/25/2020, Every day, Daily Average",985,773,1254
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/25/2020 - 1/25/2020, Every day, Daily Average",962,727,1271
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/25/2020 - 1/25/2020, Every day, Daily Average",977,822,1160
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/25/2020 - 1/25/2020, Every day, Daily Average",1232,864,1755
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/25/2020 - 1/25/2020, Every day, Daily Average",1359,981,1880
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/25/2020 - 1/25/2020, Every day, Daily Average",951,754,1198
"1074","Traffic Zone 02047","581","Traffic Zone 08114","1/25/2020 - 1/25/2020, Every day, Daily Average",1816,1577,2090
"1074","Traffic Zone 02047","582","Traffic Zone 08127","1/25/2020 - 1/25/2020, Every day, Daily Average",1416,1332,1504
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/25/2020 - 1/25/2020, Every day, Daily Average",1858,1142,3022
"1074","Traffic Zone 02047","586","Traffic Zone 06032","1/25/2020 - 1/25/2020, Every day, Daily Average",1171,991,1383
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/25/2020 - 1/25/2020, Every day, Daily Average",1598,963,2650
"1074","Traffic Zone 02047","588","Traffic Zone 08111","1/25/2020 - 1/25/2020, Every day, Daily Average",1505,1423,1590
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/25/2020 - 1/25/2020, Every day, Daily Average",1339,1023,1751
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/25/2020 - 1/25/2020, Every day, Daily Average",985,728,1332
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/25/2020 - 1/25/2020, Every day, Daily Average",1063,934,1208
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/25/2020 - 1/25/2020, Every day, Daily Average",979,789,1213
"1074","Traffic Zone 02047","597","Traffic Zone 08118","1/25/2020 - 1/25/2020, Every day, Daily Average",1131,986,1296
"1074","Traffic Zone 02047","599","Traffic Zone 08120","1/25/2020 - 1/25/2020, Every day, Daily Average",1235,1092,1396
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/25/2020 - 1/25/2020, Every day, Daily Average",859,672,1096
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/25/2020 - 1/25/2020, Every day, Daily Average",896,709,1131
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/25/2020 - 1/25/2020, Every day, Daily Average",1038,768,1402
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/25/2020 - 1/25/2020, Every day, Daily Average",833,642,1080
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/25/2020 - 1/25/2020, Every day, Daily Average",1163,793,1705
"1074","Traffic Zone 02047","606","Traffic Zone 07187","1/25/2020 - 1/25/2020, Every day, Daily Average",1758,1139,2711
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/25/2020 - 1/25/2020, Every day, Daily Average",926,675,1269
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/25/2020 - 1/25/2020, Every day, Daily Average",1197,974,1470
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/25/2020 - 1/25/2020, Every day, Daily Average",963,707,1311
"1074","Traffic Zone 02047","616","Traffic Zone 07246","1/25/2020 - 1/25/2020, Every day, Daily Average",1689,1487,1917
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/25/2020 - 1/25/2020, Every day, Daily Average",1330,1103,1602
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/25/2020 - 1/25/2020, Every day, Daily Average",898,669,1204
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/25/2020 - 1/25/2020, Every day, Daily Average",939,763,1154
"1074","Traffic Zone 02047","624","Traffic Zone 07247","1/25/2020 - 1/25/2020, Every day, Daily Average",1667,1485,1870
"1074","Traffic Zone 02047","625","Traffic Zone 06011","1/25/2020 - 1/25/2020, Every day, Daily Average",1296,1097,1531
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/25/2020 - 1/25/2020, Every day, Daily Average",876,653,1174
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/25/2020 - 1/25/2020, Every day, Daily Average",1318,1146,1514
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/25/2020 - 1/25/2020, Every day, Daily Average",1090,895,1326
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/25/2020 - 1/25/2020, Every day, Daily Average",1191,979,1448
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/25/2020 - 1/25/2020, Every day, Daily Average",1107,942,1300
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/25/2020 - 1/25/2020, Every day, Daily Average",1092,906,1315
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/25/2020 - 1/25/2020, Every day, Daily Average",1071,906,1265
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/25/2020 - 1/25/2020, Every day, Daily Average",908,725,1136
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/25/2020 - 1/25/2020, Every day, Daily Average",1091,788,1509
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/25/2020 - 1/25/2020, Every day, Daily Average",1105,944,1292
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/25/2020 - 1/25/2020, Every day, Daily Average",820,617,1088
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/25/2020 - 1/25/2020, Every day, Daily Average",879,648,1191
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/25/2020 - 1/25/2020, Every day, Daily Average",835,661,1053
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/25/2020 - 1/25/2020, Every day, Daily Average",819,626,1071
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/25/2020 - 1/25/2020, Every day, Daily Average",1149,829,1591
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/25/2020 - 1/25/2020, Every day, Daily Average",1170,982,1393
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/25/2020 - 1/25/2020, Every day, Daily Average",1347,990,1832
"1074","Traffic Zone 02047","678","Traffic Zone 07205","1/25/2020 - 1/25/2020, Every day, Daily Average",1536,1026,2299
"1074","Traffic Zone 02047","679","Traffic Zone 07193","1/25/2020 - 1/25/2020, Every day, Daily Average",1327,990,1777
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/25/2020 - 1/25/2020, Every day, Daily Average",736,543,996
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/25/2020 - 1/25/2020, Every day, Daily Average",1288,832,1993
"1074","Traffic Zone 02047","686","Traffic Zone 07248","1/25/2020 - 1/25/2020, Every day, Daily Average",1471,1281,1688
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/25/2020 - 1/25/2020, Every day, Daily Average",984,760,1274
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/25/2020 - 1/25/2020, Every day, Daily Average",784,585,1050
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/25/2020 - 1/25/2020, Every day, Daily Average",1412,1012,1970
"1074","Traffic Zone 02047","692","Traffic Zone 07256","1/25/2020 - 1/25/2020, Every day, Daily Average",1560,1384,1757
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/25/2020 - 1/25/2020, Every day, Daily Average",1064,887,1275
"1074","Traffic Zone 02047","694","Traffic Zone 07194","1/25/2020 - 1/25/2020, Every day, Daily Average",1253,917,1711
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/25/2020 - 1/25/2020, Every day, Daily Average",1471,992,2180
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/25/2020 - 1/25/2020, Every day, Daily Average",1264,896,1782
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/25/2020 - 1/25/2020, Every day, Daily Average",1113,885,1398
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/25/2020 - 1/25/2020, Every day, Daily Average",775,581,1033
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/25/2020 - 1/25/2020, Every day, Daily Average",981,783,1228
"1074","Traffic Zone 02047","711","Traffic Zone 07186","1/25/2020 - 1/25/2020, Every day, Daily Average",1254,934,1682
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/25/2020 - 1/25/2020, Every day, Daily Average",849,674,1068
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/25/2020 - 1/25/2020, Every day, Daily Average",767,600,979
"1074","Traffic Zone 02047","719","Traffic Zone 07257","1/25/2020 - 1/25/2020, Every day, Daily Average",1482,1310,1675
"1074","Traffic Zone 02047","724","Traffic Zone 07207","1/25/2020 - 1/25/2020, Every day, Daily Average",1066,784,1449
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/25/2020 - 1/25/2020, Every day, Daily Average",637,460,881
"1074","Traffic Zone 02047","727","Traffic Zone 06071","1/25/2020 - 1/25/2020, Every day, Daily Average",1502,1080,2088
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/25/2020 - 1/25/2020, Every day, Daily Average",1195,843,1693
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/25/2020 - 1/25/2020, Every day, Daily Average",758,577,994
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/25/2020 - 1/25/2020, Every day, Daily Average",1087,864,1367
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/25/2020 - 1/25/2020, Every day, Daily Average",1294,840,1991
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/25/2020 - 1/25/2020, Every day, Daily Average",794,620,1016
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/25/2020 - 1/25/2020, Every day, Daily Average",699,516,945
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/25/2020 - 1/25/2020, Every day, Daily Average",1361,823,2250
"1074","Traffic Zone 02047","748","Traffic Zone 07258","1/25/2020 - 1/25/2020, Every day, Daily Average",1385,1214,1578
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/25/2020 - 1/25/2020, Every day, Daily Average",713,544,934
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/25/2020 - 1/25/2020, Every day, Daily Average",766,567,1034
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/25/2020 - 1/25/2020, Every day, Daily Average",997,704,1410
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/25/2020 - 1/25/2020, Every day, Daily Average",918,694,1213
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/25/2020 - 1/25/2020, Every day, Daily Average",1129,817,1559
"1074","Traffic Zone 02047","763","Traffic Zone 06064","1/25/2020 - 1/25/2020, Every day, Daily Average",1270,1027,1569
"1074","Traffic Zone 02047","765","Traffic Zone 06058","1/25/2020 - 1/25/2020, Every day, Daily Average",1078,892,1302
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/25/2020 - 1/25/2020, Every day, Daily Average",1275,1199,1355
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/25/2020 - 1/25/2020, Every day, Daily Average",1175,1107,1246
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/25/2020 - 1/25/2020, Every day, Daily Average",994,762,1296
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/25/2020 - 1/25/2020, Every day, Daily Average",1224,828,1809
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/25/2020 - 1/25/2020, Every day, Daily Average",656,477,901
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/25/2020 - 1/25/2020, Every day, Daily Average",1056,860,1295
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/25/2020 - 1/25/2020, Every day, Daily Average",1186,716,1964
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/25/2020 - 1/25/2020, Every day, Daily Average",999,648,1538
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/25/2020 - 1/25/2020, Every day, Daily Average",979,626,1529
"1074","Traffic Zone 02047","775","Traffic Zone 07219","1/25/2020 - 1/25/2020, Every day, Daily Average",1075,1005,1148
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/25/2020 - 1/25/2020, Every day, Daily Average",1101,1015,1193
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/25/2020 - 1/25/2020, Every day, Daily Average",713,520,977
"1074","Traffic Zone 02047","780","Traffic Zone 07232","1/25/2020 - 1/25/2020, Every day, Daily Average",1195,1079,1323
"1074","Traffic Zone 02047","781","Traffic Zone 07249","1/25/2020 - 1/25/2020, Every day, Daily Average",1342,1165,1544
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/25/2020 - 1/25/2020, Every day, Daily Average",1112,733,1686
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/25/2020 - 1/25/2020, Every day, Daily Average",1494,1408,1585
"1074","Traffic Zone 02047","784","Traffic Zone 06061","1/25/2020 - 1/25/2020, Every day, Daily Average",1657,1148,2391
"1074","Traffic Zone 02047","785","Traffic Zone 07241","1/25/2020 - 1/25/2020, Every day, Daily Average",1252,1088,1439
"1074","Traffic Zone 02047","786","Traffic Zone 07221","1/25/2020 - 1/25/2020, Every day, Daily Average",1050,889,1239
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/25/2020 - 1/25/2020, Every day, Daily Average",962,726,1274
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/25/2020 - 1/25/2020, Every day, Daily Average",686,504,932
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/25/2020 - 1/25/2020, Every day, Daily Average",607,438,839
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/25/2020 - 1/25/2020, Every day, Daily Average",906,581,1411
"1074","Traffic Zone 02047","793","Traffic Zone 07230","1/25/2020 - 1/25/2020, Every day, Daily Average",1211,1052,1393
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/25/2020 - 1/25/2020, Every day, Daily Average",660,477,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/25/2020 - 1/25/2020, Every day, Daily Average",1174,918,1501
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/25/2020 - 1/25/2020, Every day, Daily Average",1010,766,1330
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/25/2020 - 1/25/2020, Every day, Daily Average",956,615,1485
"1074","Traffic Zone 02047","799","Traffic Zone 07218","1/25/2020 - 1/25/2020, Every day, Daily Average",1097,1035,1162
"1074","Traffic Zone 02047","800","Traffic Zone 07220","1/25/2020 - 1/25/2020, Every day, Daily Average",1029,983,1076
"1074","Traffic Zone 02047","802","Traffic Zone 07212","1/25/2020 - 1/25/2020, Every day, Daily Average",911,770,1076
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/25/2020 - 1/25/2020, Every day, Daily Average",714,515,989
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/25/2020 - 1/25/2020, Every day, Daily Average",1189,905,1560
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/25/2020 - 1/25/2020, Every day, Daily Average",854,654,1114
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/25/2020 - 1/25/2020, Every day, Daily Average",950,713,1264
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/25/2020 - 1/25/2020, Every day, Daily Average",932,666,1302
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/25/2020 - 1/25/2020, Every day, Daily Average",1146,1067,1230
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/25/2020 - 1/25/2020, Every day, Daily Average",602,430,842
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/25/2020 - 1/25/2020, Every day, Daily Average",1230,1066,1417
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/25/2020 - 1/25/2020, Every day, Daily Average",1185,1120,1253
"1074","Traffic Zone 02047","822","Traffic Zone 07231","1/25/2020 - 1/25/2020, Every day, Daily Average",1107,984,1244
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/25/2020 - 1/25/2020, Every day, Daily Average",1517,1432,1606
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/25/2020 - 1/25/2020, Every day, Daily Average",905,556,1471
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/25/2020 - 1/25/2020, Every day, Daily Average",867,656,1145
"1074","Traffic Zone 02047","830","Traffic Zone 02120","1/25/2020 - 1/25/2020, Every day, Daily Average",827,618,1106
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/25/2020 - 1/25/2020, Every day, Daily Average",1181,759,1836
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/25/2020 - 1/25/2020, Every day, Daily Average",957,746,1226
"1074","Traffic Zone 02047","833","Traffic Zone 06084","1/25/2020 - 1/25/2020, Every day, Daily Average",1516,1064,2158
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/25/2020 - 1/25/2020, Every day, Daily Average",552,384,792
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/25/2020 - 1/25/2020, Every day, Daily Average",1159,839,1599
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/25/2020 - 1/25/2020, Every day, Daily Average",504,336,754
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/25/2020 - 1/25/2020, Every day, Daily Average",846,548,1303
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/25/2020 - 1/25/2020, Every day, Daily Average",835,606,1149
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/25/2020 - 1/25/2020, Every day, Daily Average",1346,1255,1442
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/25/2020 - 1/25/2020, Every day, Daily Average",1151,990,1337
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/25/2020 - 1/25/2020, Every day, Daily Average",573,407,806
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/25/2020 - 1/25/2020, Every day, Daily Average",1410,1338,1485
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/25/2020 - 1/25/2020, Every day, Daily Average",1273,997,1624
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/25/2020 - 1/25/2020, Every day, Daily Average",737,517,1049
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/25/2020 - 1/25/2020, Every day, Daily Average",527,368,754
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/25/2020 - 1/25/2020, Every day, Daily Average",978,643,1486
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/25/2020 - 1/25/2020, Every day, Daily Average",1051,740,1492
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/25/2020 - 1/25/2020, Every day, Daily Average",1112,258,4782
"1074","Traffic Zone 02047","858","Traffic Zone 07245","1/25/2020 - 1/25/2020, Every day, Daily Average",1000,905,1104
"1074","Traffic Zone 02047","859","Traffic Zone 07223","1/25/2020 - 1/25/2020, Every day, Daily Average",957,869,1053
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/25/2020 - 1/25/2020, Every day, Daily Average",438,285,672
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/25/2020 - 1/25/2020, Every day, Daily Average",624,436,891
"1074","Traffic Zone 02047","864","Traffic Zone 07216","1/25/2020 - 1/25/2020, Every day, Daily Average",768,670,879
"1074","Traffic Zone 02047","865","Traffic Zone 07215","1/25/2020 - 1/25/2020, Every day, Daily Average",721,672,773
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/25/2020 - 1/25/2020, Every day, Daily Average",704,465,1065
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/25/2020 - 1/25/2020, Every day, Daily Average",474,315,713
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/25/2020 - 1/25/2020, Every day, Daily Average",1421,1200,1681
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/25/2020 - 1/25/2020, Every day, Daily Average",1045,694,1573
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/25/2020 - 1/25/2020, Every day, Daily Average",542,360,815
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/25/2020 - 1/25/2020, Every day, Daily Average",833,682,1016
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/25/2020 - 1/25/2020, Every day, Daily Average",453,292,700
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/25/2020 - 1/25/2020, Every day, Daily Average",1231,887,1707
