"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","1/12/2020 - 1/12/2020, Every day, Daily Average",1611,1467,1768
"1074","Traffic Zone 02047","87","Traffic Zone 04122","1/12/2020 - 1/12/2020, Every day, Daily Average",1915,1801,2035
"1074","Traffic Zone 02047","88","Traffic Zone 04136","1/12/2020 - 1/12/2020, Every day, Daily Average",1627,1522,1739
"1074","Traffic Zone 02047","89","Traffic Zone 04119","1/12/2020 - 1/12/2020, Every day, Daily Average",1730,1594,1877
"1074","Traffic Zone 02047","92","Traffic Zone 04133","1/12/2020 - 1/12/2020, Every day, Daily Average",1608,1478,1748
"1074","Traffic Zone 02047","93","Traffic Zone 04138","1/12/2020 - 1/12/2020, Every day, Daily Average",1968,1851,2092
"1074","Traffic Zone 02047","95","Traffic Zone 04109","1/12/2020 - 1/12/2020, Every day, Daily Average",1954,1732,2203
"1074","Traffic Zone 02047","96","Traffic Zone 14076","1/12/2020 - 1/12/2020, Every day, Daily Average",1542,1424,1668
"1074","Traffic Zone 02047","97","Traffic Zone 04150","1/12/2020 - 1/12/2020, Every day, Daily Average",1497,1368,1637
"1074","Traffic Zone 02047","98","Traffic Zone 04132","1/12/2020 - 1/12/2020, Every day, Daily Average",1499,1370,1639
"1074","Traffic Zone 02047","102","Traffic Zone 04139","1/12/2020 - 1/12/2020, Every day, Daily Average",1890,1781,2004
"1074","Traffic Zone 02047","106","Traffic Zone 08029","1/12/2020 - 1/12/2020, Every day, Daily Average",2101,1975,2233
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/12/2020 - 1/12/2020, Every day, Daily Average",1776,1668,1890
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/12/2020 - 1/12/2020, Every day, Daily Average",1800,1683,1924
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/12/2020 - 1/12/2020, Every day, Daily Average",1609,1314,1969
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/12/2020 - 1/12/2020, Every day, Daily Average",1472,1328,1631
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/12/2020 - 1/12/2020, Every day, Daily Average",1892,1664,2150
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/12/2020 - 1/12/2020, Every day, Daily Average",1801,1596,2032
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/12/2020 - 1/12/2020, Every day, Daily Average",1538,1264,1871
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/12/2020 - 1/12/2020, Every day, Daily Average",1782,1623,1956
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/12/2020 - 1/12/2020, Every day, Daily Average",1504,1385,1632
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/12/2020 - 1/12/2020, Every day, Daily Average",1506,1358,1669
"1074","Traffic Zone 02047","125","Traffic Zone 07081","1/12/2020 - 1/12/2020, Every day, Daily Average",1885,1731,2052
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/12/2020 - 1/12/2020, Every day, Daily Average",1738,1641,1840
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/12/2020 - 1/12/2020, Every day, Daily Average",1424,1257,1612
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/12/2020 - 1/12/2020, Every day, Daily Average",1469,1353,1594
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/12/2020 - 1/12/2020, Every day, Daily Average",2028,1887,2179
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/12/2020 - 1/12/2020, Every day, Daily Average",1443,1299,1601
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/12/2020 - 1/12/2020, Every day, Daily Average",1326,1200,1464
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/12/2020 - 1/12/2020, Every day, Daily Average",2044,1918,2177
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/12/2020 - 1/12/2020, Every day, Daily Average",1809,1632,2004
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/12/2020 - 1/12/2020, Every day, Daily Average",1603,1301,1974
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/12/2020 - 1/12/2020, Every day, Daily Average",1777,1686,1872
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/12/2020 - 1/12/2020, Every day, Daily Average",1896,1801,1995
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/12/2020 - 1/12/2020, Every day, Daily Average",1998,1848,2160
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/12/2020 - 1/12/2020, Every day, Daily Average",1737,1435,2101
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/12/2020 - 1/12/2020, Every day, Daily Average",1398,1286,1519
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/12/2020 - 1/12/2020, Every day, Daily Average",1609,1440,1797
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/12/2020 - 1/12/2020, Every day, Daily Average",1279,1153,1418
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/12/2020 - 1/12/2020, Every day, Daily Average",1394,1260,1542
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/12/2020 - 1/12/2020, Every day, Daily Average",1496,1220,1834
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/12/2020 - 1/12/2020, Every day, Daily Average",1794,1681,1914
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/12/2020 - 1/12/2020, Every day, Daily Average",1859,1731,1996
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/12/2020 - 1/12/2020, Every day, Daily Average",1437,1324,1559
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/12/2020 - 1/12/2020, Every day, Daily Average",1467,1325,1623
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/12/2020 - 1/12/2020, Every day, Daily Average",2247,2124,2376
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/12/2020 - 1/12/2020, Every day, Daily Average",1708,1554,1876
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/12/2020 - 1/12/2020, Every day, Daily Average",1486,1347,1638
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/12/2020 - 1/12/2020, Every day, Daily Average",1814,1725,1907
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/12/2020 - 1/12/2020, Every day, Daily Average",1728,1594,1872
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/12/2020 - 1/12/2020, Every day, Daily Average",1325,1199,1463
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/12/2020 - 1/12/2020, Every day, Daily Average",1483,1198,1834
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/12/2020 - 1/12/2020, Every day, Daily Average",1395,1203,1617
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/12/2020 - 1/12/2020, Every day, Daily Average",1781,1457,2176
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/12/2020 - 1/12/2020, Every day, Daily Average",1431,1175,1742
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/12/2020 - 1/12/2020, Every day, Daily Average",1988,1851,2134
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/12/2020 - 1/12/2020, Every day, Daily Average",1867,1704,2044
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/12/2020 - 1/12/2020, Every day, Daily Average",1640,1454,1849
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/12/2020 - 1/12/2020, Every day, Daily Average",1358,1237,1490
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/12/2020 - 1/12/2020, Every day, Daily Average",1831,1685,1989
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/12/2020 - 1/12/2020, Every day, Daily Average",1603,1472,1744
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/12/2020 - 1/12/2020, Every day, Daily Average",1230,1110,1362
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/12/2020 - 1/12/2020, Every day, Daily Average",1782,1685,1884
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/12/2020 - 1/12/2020, Every day, Daily Average",1244,1120,1381
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/12/2020 - 1/12/2020, Every day, Daily Average",1642,1507,1789
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/12/2020 - 1/12/2020, Every day, Daily Average",1741,1618,1872
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/12/2020 - 1/12/2020, Every day, Daily Average",1547,1419,1685
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/12/2020 - 1/12/2020, Every day, Daily Average",1350,1146,1589
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/12/2020 - 1/12/2020, Every day, Daily Average",1339,1216,1474
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/12/2020 - 1/12/2020, Every day, Daily Average",1717,1614,1826
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/12/2020 - 1/12/2020, Every day, Daily Average",1532,1426,1644
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/12/2020 - 1/12/2020, Every day, Daily Average",1433,1257,1632
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/12/2020 - 1/12/2020, Every day, Daily Average",1385,1143,1677
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/12/2020 - 1/12/2020, Every day, Daily Average",1560,1448,1679
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/12/2020 - 1/12/2020, Every day, Daily Average",1643,1524,1770
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/12/2020 - 1/12/2020, Every day, Daily Average",1595,1457,1744
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/12/2020 - 1/12/2020, Every day, Daily Average",1291,1173,1419
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/12/2020 - 1/12/2020, Every day, Daily Average",1190,1071,1321
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/12/2020 - 1/12/2020, Every day, Daily Average",1626,1479,1787
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/12/2020 - 1/12/2020, Every day, Daily Average",1708,1560,1868
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/12/2020 - 1/12/2020, Every day, Daily Average",1964,1851,2083
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/12/2020 - 1/12/2020, Every day, Daily Average",1398,1239,1576
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/12/2020 - 1/12/2020, Every day, Daily Average",1315,1121,1541
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/12/2020 - 1/12/2020, Every day, Daily Average",1765,1629,1911
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/12/2020 - 1/12/2020, Every day, Daily Average",1440,1303,1590
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/12/2020 - 1/12/2020, Every day, Daily Average",1297,1162,1447
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/12/2020 - 1/12/2020, Every day, Daily Average",1369,1267,1479
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/12/2020 - 1/12/2020, Every day, Daily Average",1336,1176,1517
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/12/2020 - 1/12/2020, Every day, Daily Average",1166,1039,1307
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/12/2020 - 1/12/2020, Every day, Daily Average",1801,1613,2010
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/12/2020 - 1/12/2020, Every day, Daily Average",1721,1564,1893
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/12/2020 - 1/12/2020, Every day, Daily Average",1415,1361,1470
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/12/2020 - 1/12/2020, Every day, Daily Average",1663,1595,1733
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/12/2020 - 1/12/2020, Every day, Daily Average",1798,1708,1892
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/12/2020 - 1/12/2020, Every day, Daily Average",1574,1359,1821
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/12/2020 - 1/12/2020, Every day, Daily Average",1273,1097,1476
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/12/2020 - 1/12/2020, Every day, Daily Average",1260,1097,1446
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/12/2020 - 1/12/2020, Every day, Daily Average",1413,1320,1511
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/12/2020 - 1/12/2020, Every day, Daily Average",1609,1466,1765
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/12/2020 - 1/12/2020, Every day, Daily Average",1441,1304,1592
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/12/2020 - 1/12/2020, Every day, Daily Average",1630,1489,1783
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/12/2020 - 1/12/2020, Every day, Daily Average",1125,995,1270
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/12/2020 - 1/12/2020, Every day, Daily Average",1217,1044,1418
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/12/2020 - 1/12/2020, Every day, Daily Average",1074,953,1209
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/12/2020 - 1/12/2020, Every day, Daily Average",1494,1369,1630
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/12/2020 - 1/12/2020, Every day, Daily Average",1575,1430,1734
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/12/2020 - 1/12/2020, Every day, Daily Average",1596,1470,1732
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/12/2020 - 1/12/2020, Every day, Daily Average",1474,1143,1899
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/12/2020 - 1/12/2020, Every day, Daily Average",1487,1355,1631
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/12/2020 - 1/12/2020, Every day, Daily Average",1798,1655,1952
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/12/2020 - 1/12/2020, Every day, Daily Average",1654,1495,1829
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/12/2020 - 1/12/2020, Every day, Daily Average",1517,1383,1663
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/12/2020 - 1/12/2020, Every day, Daily Average",1588,1420,1775
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/12/2020 - 1/12/2020, Every day, Daily Average",1629,1476,1796
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/12/2020 - 1/12/2020, Every day, Daily Average",1466,1341,1602
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/12/2020 - 1/12/2020, Every day, Daily Average",1163,1011,1337
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/12/2020 - 1/12/2020, Every day, Daily Average",1346,1059,1710
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/12/2020 - 1/12/2020, Every day, Daily Average",1332,1245,1424
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/12/2020 - 1/12/2020, Every day, Daily Average",1419,1318,1526
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/12/2020 - 1/12/2020, Every day, Daily Average",1565,1439,1701
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/12/2020 - 1/12/2020, Every day, Daily Average",1525,1425,1631
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/12/2020 - 1/12/2020, Every day, Daily Average",1472,1345,1610
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/12/2020 - 1/12/2020, Every day, Daily Average",1212,1009,1454
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/12/2020 - 1/12/2020, Every day, Daily Average",1429,1321,1545
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/12/2020 - 1/12/2020, Every day, Daily Average",1110,963,1278
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/12/2020 - 1/12/2020, Every day, Daily Average",1225,1136,1319
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/12/2020 - 1/12/2020, Every day, Daily Average",1517,1496,1538
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/12/2020 - 1/12/2020, Every day, Daily Average",1361,1249,1482
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/12/2020 - 1/12/2020, Every day, Daily Average",1965,1807,2136
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/12/2020 - 1/12/2020, Every day, Daily Average",1584,1387,1808
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/12/2020 - 1/12/2020, Every day, Daily Average",1285,1190,1386
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/12/2020 - 1/12/2020, Every day, Daily Average",1316,1188,1457
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/12/2020 - 1/12/2020, Every day, Daily Average",1060,940,1194
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/12/2020 - 1/12/2020, Every day, Daily Average",1044,913,1193
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/12/2020 - 1/12/2020, Every day, Daily Average",1891,1748,2044
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/12/2020 - 1/12/2020, Every day, Daily Average",1479,1406,1554
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/12/2020 - 1/12/2020, Every day, Daily Average",1769,1629,1920
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/12/2020 - 1/12/2020, Every day, Daily Average",1265,1175,1361
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/12/2020 - 1/12/2020, Every day, Daily Average",1362,1236,1500
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/12/2020 - 1/12/2020, Every day, Daily Average",1409,1239,1601
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/12/2020 - 1/12/2020, Every day, Daily Average",1377,1263,1501
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/12/2020 - 1/12/2020, Every day, Daily Average",1402,1292,1520
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/12/2020 - 1/12/2020, Every day, Daily Average",1501,1403,1605
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/12/2020 - 1/12/2020, Every day, Daily Average",1174,1024,1344
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/12/2020 - 1/12/2020, Every day, Daily Average",1300,1175,1437
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/12/2020 - 1/12/2020, Every day, Daily Average",1071,926,1237
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/12/2020 - 1/12/2020, Every day, Daily Average",1542,1417,1677
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/12/2020 - 1/12/2020, Every day, Daily Average",986,864,1124
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/12/2020 - 1/12/2020, Every day, Daily Average",1470,1324,1631
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/12/2020 - 1/12/2020, Every day, Daily Average",1278,1178,1386
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/12/2020 - 1/12/2020, Every day, Daily Average",1453,1417,1489
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/12/2020 - 1/12/2020, Every day, Daily Average",1309,1202,1425
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/12/2020 - 1/12/2020, Every day, Daily Average",1660,1530,1800
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/12/2020 - 1/12/2020, Every day, Daily Average",1704,1571,1848
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/12/2020 - 1/12/2020, Every day, Daily Average",1410,1189,1671
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/12/2020 - 1/12/2020, Every day, Daily Average",1322,1216,1436
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/12/2020 - 1/12/2020, Every day, Daily Average",1030,888,1194
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/12/2020 - 1/12/2020, Every day, Daily Average",1325,1241,1413
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/12/2020 - 1/12/2020, Every day, Daily Average",1378,1250,1518
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/12/2020 - 1/12/2020, Every day, Daily Average",1461,1289,1655
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/12/2020 - 1/12/2020, Every day, Daily Average",1492,1306,1703
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/12/2020 - 1/12/2020, Every day, Daily Average",1150,1000,1321
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/12/2020 - 1/12/2020, Every day, Daily Average",1492,1381,1611
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/12/2020 - 1/12/2020, Every day, Daily Average",1622,1481,1775
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/12/2020 - 1/12/2020, Every day, Daily Average",1174,1066,1292
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/12/2020 - 1/12/2020, Every day, Daily Average",1409,1263,1571
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/12/2020 - 1/12/2020, Every day, Daily Average",1106,955,1280
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/12/2020 - 1/12/2020, Every day, Daily Average",1568,1450,1695
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/12/2020 - 1/12/2020, Every day, Daily Average",1258,1109,1425
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/12/2020 - 1/12/2020, Every day, Daily Average",1315,1186,1457
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/12/2020 - 1/12/2020, Every day, Daily Average",1353,1228,1490
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/12/2020 - 1/12/2020, Every day, Daily Average",1532,1375,1706
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/12/2020 - 1/12/2020, Every day, Daily Average",1016,875,1178
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/12/2020 - 1/12/2020, Every day, Daily Average",1441,1303,1593
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/12/2020 - 1/12/2020, Every day, Daily Average",1210,1093,1339
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/12/2020 - 1/12/2020, Every day, Daily Average",1316,1138,1521
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/12/2020 - 1/12/2020, Every day, Daily Average",958,831,1103
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/12/2020 - 1/12/2020, Every day, Daily Average",1245,1067,1451
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/12/2020 - 1/12/2020, Every day, Daily Average",1211,1119,1309
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/12/2020 - 1/12/2020, Every day, Daily Average",1292,1166,1431
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/12/2020 - 1/12/2020, Every day, Daily Average",1594,1299,1954
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/12/2020 - 1/12/2020, Every day, Daily Average",987,850,1145
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/12/2020 - 1/12/2020, Every day, Daily Average",1053,904,1225
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/12/2020 - 1/12/2020, Every day, Daily Average",918,797,1056
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/12/2020 - 1/12/2020, Every day, Daily Average",1231,1118,1354
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/12/2020 - 1/12/2020, Every day, Daily Average",1171,1087,1260
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/12/2020 - 1/12/2020, Every day, Daily Average",1007,958,1057
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/12/2020 - 1/12/2020, Every day, Daily Average",1229,1010,1494
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/12/2020 - 1/12/2020, Every day, Daily Average",1359,1209,1527
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/12/2020 - 1/12/2020, Every day, Daily Average",1252,1132,1384
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/12/2020 - 1/12/2020, Every day, Daily Average",1204,1102,1314
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/12/2020 - 1/12/2020, Every day, Daily Average",983,790,1222
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/12/2020 - 1/12/2020, Every day, Daily Average",1295,1156,1449
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/12/2020 - 1/12/2020, Every day, Daily Average",1384,1048,1827
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/12/2020 - 1/12/2020, Every day, Daily Average",1155,1023,1303
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/12/2020 - 1/12/2020, Every day, Daily Average",1139,1033,1255
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/12/2020 - 1/12/2020, Every day, Daily Average",1096,976,1230
