"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/17/2016 - 7/17/2016, Every day, Daily Average",1481,1291,1698
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/17/2016 - 7/17/2016, Every day, Daily Average",1449,1318,1591
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/17/2016 - 7/17/2016, Every day, Daily Average",2132,1939,2343
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/17/2016 - 7/17/2016, Every day, Daily Average",2089,1750,2492
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/17/2016 - 7/17/2016, Every day, Daily Average",1572,1395,1770
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/17/2016 - 7/17/2016, Every day, Daily Average",1962,1766,2179
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/17/2016 - 7/17/2016, Every day, Daily Average",1348,1133,1602
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/17/2016 - 7/17/2016, Every day, Daily Average",1382,1155,1652
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/17/2016 - 7/17/2016, Every day, Daily Average",1449,1239,1694
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/17/2016 - 7/17/2016, Every day, Daily Average",1709,1565,1865
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/17/2016 - 7/17/2016, Every day, Daily Average",1585,1438,1746
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/17/2016 - 7/17/2016, Every day, Daily Average",1522,1307,1771
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/17/2016 - 7/17/2016, Every day, Daily Average",1444,1277,1631
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/17/2016 - 7/17/2016, Every day, Daily Average",1651,1484,1836
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/17/2016 - 7/17/2016, Every day, Daily Average",1314,1100,1568
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/17/2016 - 7/17/2016, Every day, Daily Average",1459,1367,1556
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/17/2016 - 7/17/2016, Every day, Daily Average",1848,1633,2091
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/17/2016 - 7/17/2016, Every day, Daily Average",1911,1867,1955
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/17/2016 - 7/17/2016, Every day, Daily Average",1508,1320,1722
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/17/2016 - 7/17/2016, Every day, Daily Average",1455,1141,1854
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/17/2016 - 7/17/2016, Every day, Daily Average",1449,1261,1665
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/17/2016 - 7/17/2016, Every day, Daily Average",1435,1307,1574
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/17/2016 - 7/17/2016, Every day, Daily Average",1379,1268,1498
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/17/2016 - 7/17/2016, Every day, Daily Average",1268,1077,1491
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/17/2016 - 7/17/2016, Every day, Daily Average",1997,1596,2498
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/17/2016 - 7/17/2016, Every day, Daily Average",1871,1619,2161
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/17/2016 - 7/17/2016, Every day, Daily Average",1765,1686,1846
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/17/2016 - 7/17/2016, Every day, Daily Average",1459,1236,1721
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/17/2016 - 7/17/2016, Every day, Daily Average",1414,1125,1776
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/17/2016 - 7/17/2016, Every day, Daily Average",1287,1139,1453
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/17/2016 - 7/17/2016, Every day, Daily Average",1450,1283,1638
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/17/2016 - 7/17/2016, Every day, Daily Average",1571,1387,1778
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/17/2016 - 7/17/2016, Every day, Daily Average",1646,1450,1867
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/17/2016 - 7/17/2016, Every day, Daily Average",1784,1596,1994
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/17/2016 - 7/17/2016, Every day, Daily Average",1236,1032,1479
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/17/2016 - 7/17/2016, Every day, Daily Average",1357,1084,1698
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/17/2016 - 7/17/2016, Every day, Daily Average",1179,984,1411
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/17/2016 - 7/17/2016, Every day, Daily Average",1628,1403,1888
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/17/2016 - 7/17/2016, Every day, Daily Average",1612,1415,1836
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/17/2016 - 7/17/2016, Every day, Daily Average",1336,1193,1494
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/17/2016 - 7/17/2016, Every day, Daily Average",1712,1413,2073
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/17/2016 - 7/17/2016, Every day, Daily Average",1564,1400,1747
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/17/2016 - 7/17/2016, Every day, Daily Average",1827,1708,1953
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/17/2016 - 7/17/2016, Every day, Daily Average",1604,1384,1858
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/17/2016 - 7/17/2016, Every day, Daily Average",1598,1515,1684
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/17/2016 - 7/17/2016, Every day, Daily Average",1274,1052,1541
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/17/2016 - 7/17/2016, Every day, Daily Average",1328,1123,1569
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/17/2016 - 7/17/2016, Every day, Daily Average",1424,1320,1536
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/17/2016 - 7/17/2016, Every day, Daily Average",1734,1485,2024
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/17/2016 - 7/17/2016, Every day, Daily Average",1440,1341,1546
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/17/2016 - 7/17/2016, Every day, Daily Average",1564,1358,1800
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/17/2016 - 7/17/2016, Every day, Daily Average",1413,1213,1645
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/17/2016 - 7/17/2016, Every day, Daily Average",1863,1735,1999
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/17/2016 - 7/17/2016, Every day, Daily Average",1231,1129,1341
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/17/2016 - 7/17/2016, Every day, Daily Average",1592,1394,1817
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/17/2016 - 7/17/2016, Every day, Daily Average",1219,1002,1482
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/17/2016 - 7/17/2016, Every day, Daily Average",1356,1130,1626
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/17/2016 - 7/17/2016, Every day, Daily Average",1522,1430,1618
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/17/2016 - 7/17/2016, Every day, Daily Average",1601,1323,1936
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/17/2016 - 7/17/2016, Every day, Daily Average",1488,1346,1643
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/17/2016 - 7/17/2016, Every day, Daily Average",1343,1203,1498
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/17/2016 - 7/17/2016, Every day, Daily Average",1332,1234,1436
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/17/2016 - 7/17/2016, Every day, Daily Average",1172,980,1401
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/17/2016 - 7/17/2016, Every day, Daily Average",1132,953,1343
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/17/2016 - 7/17/2016, Every day, Daily Average",2032,1458,2831
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/17/2016 - 7/17/2016, Every day, Daily Average",1644,1553,1740
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/17/2016 - 7/17/2016, Every day, Daily Average",1765,1479,2106
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/17/2016 - 7/17/2016, Every day, Daily Average",1790,1620,1977
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/17/2016 - 7/17/2016, Every day, Daily Average",1310,1171,1464
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/17/2016 - 7/17/2016, Every day, Daily Average",1443,1260,1652
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/17/2016 - 7/17/2016, Every day, Daily Average",1576,1311,1894
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/17/2016 - 7/17/2016, Every day, Daily Average",1488,1303,1699
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/17/2016 - 7/17/2016, Every day, Daily Average",1271,1051,1536
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/17/2016 - 7/17/2016, Every day, Daily Average",1177,970,1428
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/17/2016 - 7/17/2016, Every day, Daily Average",1055,907,1225
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/17/2016 - 7/17/2016, Every day, Daily Average",1489,1251,1771
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/17/2016 - 7/17/2016, Every day, Daily Average",1357,1222,1506
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/17/2016 - 7/17/2016, Every day, Daily Average",1322,1064,1642
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/17/2016 - 7/17/2016, Every day, Daily Average",1404,1244,1584
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/17/2016 - 7/17/2016, Every day, Daily Average",1517,1220,1885
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/17/2016 - 7/17/2016, Every day, Daily Average",1127,924,1373
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/17/2016 - 7/17/2016, Every day, Daily Average",1428,1268,1607
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/17/2016 - 7/17/2016, Every day, Daily Average",1447,1262,1657
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/17/2016 - 7/17/2016, Every day, Daily Average",1399,1285,1522
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/17/2016 - 7/17/2016, Every day, Daily Average",1492,1354,1643
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/17/2016 - 7/17/2016, Every day, Daily Average",1546,1390,1718
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/17/2016 - 7/17/2016, Every day, Daily Average",1646,1512,1791
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/17/2016 - 7/17/2016, Every day, Daily Average",1244,1101,1404
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/17/2016 - 7/17/2016, Every day, Daily Average",1166,1015,1338
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/17/2016 - 7/17/2016, Every day, Daily Average",1612,1460,1779
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/17/2016 - 7/17/2016, Every day, Daily Average",1463,1158,1847
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/17/2016 - 7/17/2016, Every day, Daily Average",1577,1183,2100
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/17/2016 - 7/17/2016, Every day, Daily Average",1203,909,1590
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/17/2016 - 7/17/2016, Every day, Daily Average",1813,1270,2586
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/17/2016 - 7/17/2016, Every day, Daily Average",1295,1002,1672
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/17/2016 - 7/17/2016, Every day, Daily Average",1011,868,1176
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/17/2016 - 7/17/2016, Every day, Daily Average",1424,1152,1760
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/17/2016 - 7/17/2016, Every day, Daily Average",1473,1340,1618
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/17/2016 - 7/17/2016, Every day, Daily Average",1076,889,1301
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/17/2016 - 7/17/2016, Every day, Daily Average",1130,969,1317
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/17/2016 - 7/17/2016, Every day, Daily Average",979,818,1170
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/17/2016 - 7/17/2016, Every day, Daily Average",1271,1141,1415
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/17/2016 - 7/17/2016, Every day, Daily Average",1418,1167,1722
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/17/2016 - 7/17/2016, Every day, Daily Average",1303,1139,1489
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/17/2016 - 7/17/2016, Every day, Daily Average",1372,1123,1675
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/17/2016 - 7/17/2016, Every day, Daily Average",1235,1120,1361
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/17/2016 - 7/17/2016, Every day, Daily Average",996,860,1152
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/17/2016 - 7/17/2016, Every day, Daily Average",1266,1096,1461
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/17/2016 - 7/17/2016, Every day, Daily Average",1306,1198,1422
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/17/2016 - 7/17/2016, Every day, Daily Average",1105,1016,1200
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/17/2016 - 7/17/2016, Every day, Daily Average",1216,1078,1371
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/17/2016 - 7/17/2016, Every day, Daily Average",1069,973,1174
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/17/2016 - 7/17/2016, Every day, Daily Average",1434,1312,1566
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/17/2016 - 7/17/2016, Every day, Daily Average",1285,978,1688
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/17/2016 - 7/17/2016, Every day, Daily Average",1022,837,1246
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/17/2016 - 7/17/2016, Every day, Daily Average",1166,938,1448
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/17/2016 - 7/17/2016, Every day, Daily Average",1322,1100,1587
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/17/2016 - 7/17/2016, Every day, Daily Average",1204,1046,1385
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/17/2016 - 7/17/2016, Every day, Daily Average",1274,1160,1398
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/17/2016 - 7/17/2016, Every day, Daily Average",1141,1000,1301
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/17/2016 - 7/17/2016, Every day, Daily Average",1176,960,1439
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/17/2016 - 7/17/2016, Every day, Daily Average",1237,904,1691
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/17/2016 - 7/17/2016, Every day, Daily Average",985,720,1346
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/17/2016 - 7/17/2016, Every day, Daily Average",1487,999,2213
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/17/2016 - 7/17/2016, Every day, Daily Average",1175,1044,1322
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/17/2016 - 7/17/2016, Every day, Daily Average",1280,898,1823
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/17/2016 - 7/17/2016, Every day, Daily Average",1100,877,1378
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/17/2016 - 7/17/2016, Every day, Daily Average",1186,1043,1347
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/17/2016 - 7/17/2016, Every day, Daily Average",1256,1025,1538
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/17/2016 - 7/17/2016, Every day, Daily Average",1537,1015,2327
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/17/2016 - 7/17/2016, Every day, Daily Average",1000,789,1267
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/17/2016 - 7/17/2016, Every day, Daily Average",1107,842,1454
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/17/2016 - 7/17/2016, Every day, Daily Average",1253,878,1787
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/17/2016 - 7/17/2016, Every day, Daily Average",947,792,1131
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/17/2016 - 7/17/2016, Every day, Daily Average",1001,869,1152
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/17/2016 - 7/17/2016, Every day, Daily Average",1257,894,1766
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/17/2016 - 7/17/2016, Every day, Daily Average",1072,812,1414
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/17/2016 - 7/17/2016, Every day, Daily Average",1157,960,1394
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/17/2016 - 7/17/2016, Every day, Daily Average",930,762,1133
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/17/2016 - 7/17/2016, Every day, Daily Average",1200,900,1599
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/17/2016 - 7/17/2016, Every day, Daily Average",1010,832,1224
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/17/2016 - 7/17/2016, Every day, Daily Average",1157,716,1867
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/17/2016 - 7/17/2016, Every day, Daily Average",1226,964,1557
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/17/2016 - 7/17/2016, Every day, Daily Average",1361,947,1954
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/17/2016 - 7/17/2016, Every day, Daily Average",1053,719,1540
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/17/2016 - 7/17/2016, Every day, Daily Average",1058,789,1418
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/17/2016 - 7/17/2016, Every day, Daily Average",1151,873,1516
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/17/2016 - 7/17/2016, Every day, Daily Average",961,756,1220
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/17/2016 - 7/17/2016, Every day, Daily Average",1710,1091,2678
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/17/2016 - 7/17/2016, Every day, Daily Average",1036,812,1321
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/17/2016 - 7/17/2016, Every day, Daily Average",1133,959,1338
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/17/2016 - 7/17/2016, Every day, Daily Average",1177,1046,1324
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/17/2016 - 7/17/2016, Every day, Daily Average",1097,1040,1156
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/17/2016 - 7/17/2016, Every day, Daily Average",1611,891,2909
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/17/2016 - 7/17/2016, Every day, Daily Average",994,769,1284
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/17/2016 - 7/17/2016, Every day, Daily Average",1007,726,1394
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/17/2016 - 7/17/2016, Every day, Daily Average",908,729,1129
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/17/2016 - 7/17/2016, Every day, Daily Average",963,718,1291
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/17/2016 - 7/17/2016, Every day, Daily Average",976,775,1227
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/17/2016 - 7/17/2016, Every day, Daily Average",1063,779,1449
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/17/2016 - 7/17/2016, Every day, Daily Average",1159,842,1593
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/17/2016 - 7/17/2016, Every day, Daily Average",900,715,1132
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/17/2016 - 7/17/2016, Every day, Daily Average",1828,1096,3048
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/17/2016 - 7/17/2016, Every day, Daily Average",1880,1242,2845
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/17/2016 - 7/17/2016, Every day, Daily Average",1278,888,1838
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/17/2016 - 7/17/2016, Every day, Daily Average",1273,920,1760
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/17/2016 - 7/17/2016, Every day, Daily Average",942,721,1229
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/17/2016 - 7/17/2016, Every day, Daily Average",1152,956,1387
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/17/2016 - 7/17/2016, Every day, Daily Average",1014,740,1388
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/17/2016 - 7/17/2016, Every day, Daily Average",1063,1015,1112
"1074","Traffic Zone 02047","598","Traffic Zone 04043","7/17/2016 - 7/17/2016, Every day, Daily Average",1005,962,1049
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/17/2016 - 7/17/2016, Every day, Daily Average",810,641,1023
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/17/2016 - 7/17/2016, Every day, Daily Average",829,679,1010
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/17/2016 - 7/17/2016, Every day, Daily Average",1072,787,1459
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/17/2016 - 7/17/2016, Every day, Daily Average",790,612,1019
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/17/2016 - 7/17/2016, Every day, Daily Average",959,716,1284
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/17/2016 - 7/17/2016, Every day, Daily Average",862,661,1122
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/17/2016 - 7/17/2016, Every day, Daily Average",1231,1012,1496
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/17/2016 - 7/17/2016, Every day, Daily Average",912,692,1201
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/17/2016 - 7/17/2016, Every day, Daily Average",833,632,1096
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/17/2016 - 7/17/2016, Every day, Daily Average",955,715,1273
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/17/2016 - 7/17/2016, Every day, Daily Average",1241,1122,1372
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/17/2016 - 7/17/2016, Every day, Daily Average",823,631,1072
"1074","Traffic Zone 02047","633","Traffic Zone 06023","7/17/2016 - 7/17/2016, Every day, Daily Average",1754,1140,2698
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/17/2016 - 7/17/2016, Every day, Daily Average",1090,880,1349
