"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/18/2016 - 1/18/2016, Every day, Daily Average",822,589,1146
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/18/2016 - 1/18/2016, Every day, Daily Average",1241,1085,1418
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/18/2016 - 1/18/2016, Every day, Daily Average",482,375,619
"1074","Traffic Zone 02047","818","Traffic Zone 07242","1/18/2016 - 1/18/2016, Every day, Daily Average",1218,956,1551
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/18/2016 - 1/18/2016, Every day, Daily Average",637,504,803
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/18/2016 - 1/18/2016, Every day, Daily Average",774,589,1016
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/18/2016 - 1/18/2016, Every day, Daily Average",898,727,1107
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/18/2016 - 1/18/2016, Every day, Daily Average",870,670,1129
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/18/2016 - 1/18/2016, Every day, Daily Average",461,337,630
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/18/2016 - 1/18/2016, Every day, Daily Average",960,717,1285
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/18/2016 - 1/18/2016, Every day, Daily Average",411,288,585
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/18/2016 - 1/18/2016, Every day, Daily Average",737,572,948
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/18/2016 - 1/18/2016, Every day, Daily Average",675,485,938
"1074","Traffic Zone 02047","845","Traffic Zone 07243","1/18/2016 - 1/18/2016, Every day, Daily Average",1157,920,1454
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/18/2016 - 1/18/2016, Every day, Daily Average",458,357,586
"1074","Traffic Zone 02047","848","Traffic Zone 06094","1/18/2016 - 1/18/2016, Every day, Daily Average",1368,1045,1790
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/18/2016 - 1/18/2016, Every day, Daily Average",895,515,1554
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/18/2016 - 1/18/2016, Every day, Daily Average",414,321,533
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/18/2016 - 1/18/2016, Every day, Daily Average",683,523,890
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/18/2016 - 1/18/2016, Every day, Daily Average",891,752,1054
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/18/2016 - 1/18/2016, Every day, Daily Average",1046,920,1189
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/18/2016 - 1/18/2016, Every day, Daily Average",356,246,515
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/18/2016 - 1/18/2016, Every day, Daily Average",545,388,764
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/18/2016 - 1/18/2016, Every day, Daily Average",779,466,1300
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/18/2016 - 1/18/2016, Every day, Daily Average",361,268,485
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/18/2016 - 1/18/2016, Every day, Daily Average",755,573,994
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/18/2016 - 1/18/2016, Every day, Daily Average",442,312,624
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/18/2016 - 1/18/2016, Every day, Daily Average",757,618,927
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/18/2016 - 1/18/2016, Every day, Daily Average",373,248,560
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/18/2016 - 1/18/2016, Every day, Daily Average",1127,832,1525
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/18/2016 - 1/18/2016, Every day, Daily Average",983,832,1160
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/18/2016 - 1/18/2016, Every day, Daily Average",773,445,1340
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/18/2016 - 1/18/2016, Every day, Daily Average",1272,815,1984
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/18/2016 - 1/18/2016, Every day, Daily Average",1092,862,1383
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/18/2016 - 1/18/2016, Every day, Daily Average",969,647,1449
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/18/2016 - 1/18/2016, Every day, Daily Average",1248,788,1976
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/18/2016 - 1/18/2016, Every day, Daily Average",693,555,865
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/18/2016 - 1/18/2016, Every day, Daily Average",391,248,615
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/18/2016 - 1/18/2016, Every day, Daily Average",903,796,1023
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/18/2016 - 1/18/2016, Every day, Daily Average",667,609,729
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/18/2016 - 1/18/2016, Every day, Daily Average",922,773,1098
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/18/2016 - 1/18/2016, Every day, Daily Average",1015,834,1234
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/18/2016 - 1/18/2016, Every day, Daily Average",1152,926,1432
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/18/2016 - 1/18/2016, Every day, Daily Average",1001,861,1163
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/18/2016 - 1/18/2016, Every day, Daily Average",805,503,1286
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/18/2016 - 1/18/2016, Every day, Daily Average",706,579,859
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/18/2016 - 1/18/2016, Every day, Daily Average",322,233,444
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/18/2016 - 1/18/2016, Every day, Daily Average",291,208,407
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/18/2016 - 1/18/2016, Every day, Daily Average",898,793,1015
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/18/2016 - 1/18/2016, Every day, Daily Average",606,563,651
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/18/2016 - 1/18/2016, Every day, Daily Average",493,354,685
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/18/2016 - 1/18/2016, Every day, Daily Average",632,515,774
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/18/2016 - 1/18/2016, Every day, Daily Average",542,391,751
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/18/2016 - 1/18/2016, Every day, Daily Average",553,414,737
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/18/2016 - 1/18/2016, Every day, Daily Average",1060,792,1416
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/18/2016 - 1/18/2016, Every day, Daily Average",740,601,909
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/18/2016 - 1/18/2016, Every day, Daily Average",657,505,854
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/18/2016 - 1/18/2016, Every day, Daily Average",758,427,1343
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/18/2016 - 1/18/2016, Every day, Daily Average",857,714,1028
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/18/2016 - 1/18/2016, Every day, Daily Average",922,792,1072
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/18/2016 - 1/18/2016, Every day, Daily Average",659,505,859
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/18/2016 - 1/18/2016, Every day, Daily Average",464,252,853
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/18/2016 - 1/18/2016, Every day, Daily Average",932,739,1174
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/18/2016 - 1/18/2016, Every day, Daily Average",263,186,370
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/18/2016 - 1/18/2016, Every day, Daily Average",523,347,787
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/18/2016 - 1/18/2016, Every day, Daily Average",538,383,753
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/18/2016 - 1/18/2016, Every day, Daily Average",709,454,1106
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/18/2016 - 1/18/2016, Every day, Daily Average",872,568,1338
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/18/2016 - 1/18/2016, Every day, Daily Average",939,801,1099
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/18/2016 - 1/18/2016, Every day, Daily Average",684,462,1011
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/18/2016 - 1/18/2016, Every day, Daily Average",598,481,742
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/18/2016 - 1/18/2016, Every day, Daily Average",510,387,670
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/18/2016 - 1/18/2016, Every day, Daily Average",448,303,661
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/18/2016 - 1/18/2016, Every day, Daily Average",599,411,872
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/18/2016 - 1/18/2016, Every day, Daily Average",419,313,560
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/18/2016 - 1/18/2016, Every day, Daily Average",425,286,630
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/18/2016 - 1/18/2016, Every day, Daily Average",233,160,339
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/18/2016 - 1/18/2016, Every day, Daily Average",606,438,836
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/18/2016 - 1/18/2016, Every day, Daily Average",642,418,984
"1074","Traffic Zone 02047","954","Traffic Zone 13012","1/18/2016 - 1/18/2016, Every day, Daily Average",1369,898,2085
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/18/2016 - 1/18/2016, Every day, Daily Average",782,503,1215
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/18/2016 - 1/18/2016, Every day, Daily Average",913,733,1136
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/18/2016 - 1/18/2016, Every day, Daily Average",1150,809,1634
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/18/2016 - 1/18/2016, Every day, Daily Average",976,647,1470
"1074","Traffic Zone 02047","959","Traffic Zone 06110","1/18/2016 - 1/18/2016, Every day, Daily Average",916,789,1062
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/18/2016 - 1/18/2016, Every day, Daily Average",420,266,662
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/18/2016 - 1/18/2016, Every day, Daily Average",712,604,839
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/18/2016 - 1/18/2016, Every day, Daily Average",632,513,778
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/18/2016 - 1/18/2016, Every day, Daily Average",741,626,876
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/18/2016 - 1/18/2016, Every day, Daily Average",771,656,904
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/18/2016 - 1/18/2016, Every day, Daily Average",507,363,706
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/18/2016 - 1/18/2016, Every day, Daily Average",688,420,1124
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/18/2016 - 1/18/2016, Every day, Daily Average",802,446,1441
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/18/2016 - 1/18/2016, Every day, Daily Average",914,731,1142
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/18/2016 - 1/18/2016, Every day, Daily Average",460,260,812
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/18/2016 - 1/18/2016, Every day, Daily Average",202,135,301
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/18/2016 - 1/18/2016, Every day, Daily Average",196,133,288
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/18/2016 - 1/18/2016, Every day, Daily Average",279,173,449
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/18/2016 - 1/18/2016, Every day, Daily Average",441,270,720
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/18/2016 - 1/18/2016, Every day, Daily Average",547,337,886
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/18/2016 - 1/18/2016, Every day, Daily Average",477,394,576
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/18/2016 - 1/18/2016, Every day, Daily Average",366,268,498
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/18/2016 - 1/18/2016, Every day, Daily Average",483,303,768
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/18/2016 - 1/18/2016, Every day, Daily Average",348,209,579
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/18/2016 - 1/18/2016, Every day, Daily Average",1412,634,3143
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/18/2016 - 1/18/2016, Every day, Daily Average",195,127,297
"1074","Traffic Zone 02047","986","Traffic Zone 02114","1/18/2016 - 1/18/2016, Every day, Daily Average",469,328,670
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/18/2016 - 1/18/2016, Every day, Daily Average",173,115,258
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/18/2016 - 1/18/2016, Every day, Daily Average",153,103,225
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/18/2016 - 1/18/2016, Every day, Daily Average",527,323,859
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/18/2016 - 1/18/2016, Every day, Daily Average",330,217,501
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/18/2016 - 1/18/2016, Every day, Daily Average",726,379,1388
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/18/2016 - 1/18/2016, Every day, Daily Average",687,359,1314
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/18/2016 - 1/18/2016, Every day, Daily Average",506,332,770
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/18/2016 - 1/18/2016, Every day, Daily Average",398,315,502
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/18/2016 - 1/18/2016, Every day, Daily Average",835,676,1030
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/18/2016 - 1/18/2016, Every day, Daily Average",911,652,1271
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/18/2016 - 1/18/2016, Every day, Daily Average",392,246,623
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/18/2016 - 1/18/2016, Every day, Daily Average",501,293,855
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/18/2016 - 1/18/2016, Every day, Daily Average",613,372,1008
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/18/2016 - 1/18/2016, Every day, Daily Average",780,398,1526
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/18/2016 - 1/18/2016, Every day, Daily Average",420,214,821
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/18/2016 - 1/18/2016, Every day, Daily Average",423,251,710
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/18/2016 - 1/18/2016, Every day, Daily Average",487,309,765
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/18/2016 - 1/18/2016, Every day, Daily Average",386,287,518
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/18/2016 - 1/18/2016, Every day, Daily Average",621,525,734
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","1/18/2016 - 1/18/2016, Every day, Daily Average",638,545,745
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/18/2016 - 1/18/2016, Every day, Daily Average",471,304,729
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/18/2016 - 1/18/2016, Every day, Daily Average",347,210,572
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/18/2016 - 1/18/2016, Every day, Daily Average",129,78,213
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/18/2016 - 1/18/2016, Every day, Daily Average",127,85,189
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/18/2016 - 1/18/2016, Every day, Daily Average",606,385,951
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/18/2016 - 1/18/2016, Every day, Daily Average",357,244,521
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","1/18/2016 - 1/18/2016, Every day, Daily Average",1551,1114,2158
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/18/2016 - 1/18/2016, Every day, Daily Average",252,165,384
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/18/2016 - 1/18/2016, Every day, Daily Average",446,352,563
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/18/2016 - 1/18/2016, Every day, Daily Average",833,632,1097
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/18/2016 - 1/18/2016, Every day, Daily Average",365,219,606
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/18/2016 - 1/18/2016, Every day, Daily Average",383,222,658
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/18/2016 - 1/18/2016, Every day, Daily Average",463,293,731
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/18/2016 - 1/18/2016, Every day, Daily Average",433,269,696
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/18/2016 - 1/18/2016, Every day, Daily Average",716,402,1272
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/18/2016 - 1/18/2016, Every day, Daily Average",456,254,816
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/18/2016 - 1/18/2016, Every day, Daily Average",414,250,684
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/18/2016 - 1/18/2016, Every day, Daily Average",407,261,633
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/18/2016 - 1/18/2016, Every day, Daily Average",222,112,436
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/18/2016 - 1/18/2016, Every day, Daily Average",502,280,896
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/18/2016 - 1/18/2016, Every day, Daily Average",241,126,458
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/18/2016 - 1/18/2016, Every day, Daily Average",674,396,1147
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/18/2016 - 1/18/2016, Every day, Daily Average",314,187,525
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/18/2016 - 1/18/2016, Every day, Daily Average",294,163,529
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/18/2016 - 1/18/2016, Every day, Daily Average",308,183,517
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/18/2016 - 1/18/2016, Every day, Daily Average",375,235,597
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/18/2016 - 1/18/2016, Every day, Daily Average",538,292,990
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/18/2016 - 1/18/2016, Every day, Daily Average",390,179,846
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/18/2016 - 1/18/2016, Every day, Daily Average",472,395,563
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/18/2016 - 1/18/2016, Every day, Daily Average",377,213,664
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/18/2016 - 1/18/2016, Every day, Daily Average",1314,649,2658
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/18/2016 - 1/18/2016, Every day, Daily Average",394,144,1074
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/18/2016 - 1/18/2016, Every day, Daily Average",85,53,136
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/18/2016 - 1/18/2016, Every day, Daily Average",87,55,137
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/18/2016 - 1/18/2016, Every day, Daily Average",389,207,729
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/18/2016 - 1/18/2016, Every day, Daily Average",210,116,379
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","1/18/2016 - 1/18/2016, Every day, Daily Average",1387,896,2146
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/18/2016 - 1/18/2016, Every day, Daily Average",150,86,259
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/18/2016 - 1/18/2016, Every day, Daily Average",149,48,462
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/18/2016 - 1/18/2016, Every day, Daily Average",578,341,979
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/18/2016 - 1/18/2016, Every day, Daily Average",514,434,607
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/18/2016 - 1/18/2016, Every day, Daily Average",645,518,802
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/18/2016 - 1/18/2016, Every day, Daily Average",142,55,365
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/18/2016 - 1/18/2016, Every day, Daily Average",61,37,98
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/18/2016 - 1/18/2016, Every day, Daily Average",125,56,275
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/18/2016 - 1/18/2016, Every day, Daily Average",237,107,523
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/18/2016 - 1/18/2016, Every day, Daily Average",59,31,111
"1074","Traffic Zone 02047","1066","Traffic Zone 13009","1/18/2016 - 1/18/2016, Every day, Daily Average",1382,1105,1726
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/18/2016 - 1/18/2016, Every day, Daily Average",197,128,302
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/18/2016 - 1/18/2016, Every day, Daily Average",266,174,404
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/18/2016 - 1/18/2016, Every day, Daily Average",321,216,475
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/18/2016 - 1/18/2016, Every day, Daily Average",225,119,424
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/18/2016 - 1/18/2016, Every day, Daily Average",500,393,634
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/18/2016 - 1/18/2016, Every day, Daily Average",82,38,176
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","1/18/2016 - 1/18/2016, Every day, Daily Average",1221,518,2875
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/18/2016 - 1/18/2016, Every day, Daily Average",40,20,77
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/18/2016 - 1/18/2016, Every day, Daily Average",97,43,213
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/18/2016 - 1/18/2016, Every day, Daily Average",111,60,205
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/18/2016 - 1/18/2016, Every day, Daily Average",142,82,243
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/18/2016 - 1/18/2016, Every day, Daily Average",500,288,867
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/18/2016 - 1/18/2016, Every day, Daily Average",152,82,278
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","1/18/2016 - 1/18/2016, Every day, Daily Average",1553,1018,2369
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/18/2016 - 1/18/2016, Every day, Daily Average",539,472,614
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/18/2016 - 1/18/2016, Every day, Daily Average",137,64,292
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","1/18/2016 - 1/18/2016, Every day, Daily Average",1184,1045,1341
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/18/2016 - 1/18/2016, Every day, Daily Average",163,108,245
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/18/2016 - 1/18/2016, Every day, Daily Average",255,120,540
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/18/2016 - 1/18/2016, Every day, Daily Average",305,200,463
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","1/18/2016 - 1/18/2016, Every day, Daily Average",723,607,860
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/18/2016 - 1/18/2016, Every day, Daily Average",1053,918,1207
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/18/2016 - 1/18/2016, Every day, Daily Average",543,415,708
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/18/2016 - 1/18/2016, Every day, Daily Average",221,70,689
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/18/2016 - 1/18/2016, Every day, Daily Average",718,547,941
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/18/2016 - 1/18/2016, Every day, Daily Average",704,540,916
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/18/2016 - 1/18/2016, Every day, Daily Average",645,233,1780
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/18/2016 - 1/18/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/18/2016 - 1/18/2016, Every day, Daily Average",372,243,568
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/18/2016 - 1/18/2016, Every day, Daily Average",1121,966,1300
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/18/2016 - 1/18/2016, Every day, Daily Average",754,666,852
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/18/2016 - 1/18/2016, Every day, Daily Average",1118,922,1354
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/18/2016 - 1/18/2016, Every day, Daily Average",686,405,1160
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/18/2016 - 1/18/2016, Every day, Daily Average",1593,827,3066
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/18/2016 - 1/18/2016, Every day, Daily Average",463,367,582
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/18/2016 - 1/18/2016, Every day, Daily Average",432,266,699
"1074","Traffic Zone 02047","1111","Traffic Zone 13017","1/18/2016 - 1/18/2016, Every day, Daily Average",1985,1257,3133
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/18/2016 - 1/18/2016, Every day, Daily Average",528,316,880
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/18/2016 - 1/18/2016, Every day, Daily Average",392,319,480
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/18/2016 - 1/18/2016, Every day, Daily Average",666,593,747
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/18/2016 - 1/18/2016, Every day, Daily Average",602,526,688
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/18/2016 - 1/18/2016, Every day, Daily Average",87,62,121
"1074","Traffic Zone 02047","1120","Traffic Zone 13021","1/18/2016 - 1/18/2016, Every day, Daily Average",1429,1147,1779
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/18/2016 - 1/18/2016, Every day, Daily Average",853,683,1063
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/18/2016 - 1/18/2016, Every day, Daily Average",485,322,730
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/18/2016 - 1/18/2016, Every day, Daily Average",535,336,851
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/18/2016 - 1/18/2016, Every day, Daily Average",434,276,681
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/18/2016 - 1/18/2016, Every day, Daily Average",566,317,1009
"1074","Traffic Zone 02047","1126","Traffic Zone 02096","1/18/2016 - 1/18/2016, Every day, Daily Average",830,567,1214
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/18/2016 - 1/18/2016, Every day, Daily Average",393,281,549
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/18/2016 - 1/18/2016, Every day, Daily Average",412,242,701
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/18/2016 - 1/18/2016, Every day, Daily Average",622,472,818
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/18/2016 - 1/18/2016, Every day, Daily Average",648,467,898
