"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/7/2018 - 10/7/2018, Every day, Daily Average",1322,1094,1596
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/7/2018 - 10/7/2018, Every day, Daily Average",1700,1436,2011
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/7/2018 - 10/7/2018, Every day, Daily Average",2068,1810,2362
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/7/2018 - 10/7/2018, Every day, Daily Average",1769,1531,2043
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/7/2018 - 10/7/2018, Every day, Daily Average",1919,1736,2120
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/7/2018 - 10/7/2018, Every day, Daily Average",1431,1260,1624
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/7/2018 - 10/7/2018, Every day, Daily Average",1349,1157,1572
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/7/2018 - 10/7/2018, Every day, Daily Average",1997,1808,2205
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/7/2018 - 10/7/2018, Every day, Daily Average",1618,1362,1921
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/7/2018 - 10/7/2018, Every day, Daily Average",1488,1261,1755
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/7/2018 - 10/7/2018, Every day, Daily Average",1438,1171,1765
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/7/2018 - 10/7/2018, Every day, Daily Average",1544,1349,1766
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/7/2018 - 10/7/2018, Every day, Daily Average",1450,1242,1691
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/7/2018 - 10/7/2018, Every day, Daily Average",1291,1071,1556
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/7/2018 - 10/7/2018, Every day, Daily Average",1741,1588,1907
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/7/2018 - 10/7/2018, Every day, Daily Average",1844,1462,2324
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/7/2018 - 10/7/2018, Every day, Daily Average",1748,1658,1842
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/7/2018 - 10/7/2018, Every day, Daily Average",1873,1787,1963
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/7/2018 - 10/7/2018, Every day, Daily Average",1731,1537,1948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/7/2018 - 10/7/2018, Every day, Daily Average",1548,1305,1835
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/7/2018 - 10/7/2018, Every day, Daily Average",1312,1121,1534
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/7/2018 - 10/7/2018, Every day, Daily Average",1324,1103,1588
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/7/2018 - 10/7/2018, Every day, Daily Average",1566,1372,1786
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/7/2018 - 10/7/2018, Every day, Daily Average",1983,1606,2447
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/7/2018 - 10/7/2018, Every day, Daily Average",1425,1307,1552
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/7/2018 - 10/7/2018, Every day, Daily Average",1613,1429,1820
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/7/2018 - 10/7/2018, Every day, Daily Average",1646,1503,1801
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/7/2018 - 10/7/2018, Every day, Daily Average",1232,1023,1482
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/7/2018 - 10/7/2018, Every day, Daily Average",1292,1091,1529
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/7/2018 - 10/7/2018, Every day, Daily Average",1183,978,1430
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/7/2018 - 10/7/2018, Every day, Daily Average",1625,1416,1864
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/7/2018 - 10/7/2018, Every day, Daily Average",1516,1381,1663
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/7/2018 - 10/7/2018, Every day, Daily Average",1683,1502,1885
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/7/2018 - 10/7/2018, Every day, Daily Average",1550,1317,1824
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/7/2018 - 10/7/2018, Every day, Daily Average",1419,1188,1694
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/7/2018 - 10/7/2018, Every day, Daily Average",1530,1396,1676
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/7/2018 - 10/7/2018, Every day, Daily Average",1881,1498,2360
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/7/2018 - 10/7/2018, Every day, Daily Average",1574,1315,1882
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/7/2018 - 10/7/2018, Every day, Daily Average",1930,1674,2224
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/7/2018 - 10/7/2018, Every day, Daily Average",1628,1490,1778
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/7/2018 - 10/7/2018, Every day, Daily Average",1656,1426,1922
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/7/2018 - 10/7/2018, Every day, Daily Average",1674,1524,1837
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/7/2018 - 10/7/2018, Every day, Daily Average",1603,1458,1761
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/7/2018 - 10/7/2018, Every day, Daily Average",1665,1576,1758
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/7/2018 - 10/7/2018, Every day, Daily Average",1588,1381,1825
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/7/2018 - 10/7/2018, Every day, Daily Average",1703,1503,1928
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/7/2018 - 10/7/2018, Every day, Daily Average",1229,1046,1443
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/7/2018 - 10/7/2018, Every day, Daily Average",1248,1059,1470
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/7/2018 - 10/7/2018, Every day, Daily Average",1452,1257,1676
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/7/2018 - 10/7/2018, Every day, Daily Average",1524,1340,1733
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/7/2018 - 10/7/2018, Every day, Daily Average",1607,1490,1732
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/7/2018 - 10/7/2018, Every day, Daily Average",1485,1383,1593
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/7/2018 - 10/7/2018, Every day, Daily Average",1671,1380,2022
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/7/2018 - 10/7/2018, Every day, Daily Average",1567,1309,1874
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/7/2018 - 10/7/2018, Every day, Daily Average",1261,1090,1457
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/7/2018 - 10/7/2018, Every day, Daily Average",1568,1367,1798
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/7/2018 - 10/7/2018, Every day, Daily Average",1356,1100,1670
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/7/2018 - 10/7/2018, Every day, Daily Average",1177,1000,1384
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/7/2018 - 10/7/2018, Every day, Daily Average",1364,1105,1682
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/7/2018 - 10/7/2018, Every day, Daily Average",1563,1434,1702
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/7/2018 - 10/7/2018, Every day, Daily Average",1368,1238,1511
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/7/2018 - 10/7/2018, Every day, Daily Average",1931,1798,2073
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/7/2018 - 10/7/2018, Every day, Daily Average",1656,1476,1857
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/7/2018 - 10/7/2018, Every day, Daily Average",1808,1405,2326
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/7/2018 - 10/7/2018, Every day, Daily Average",1543,1347,1766
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/7/2018 - 10/7/2018, Every day, Daily Average",1448,1159,1808
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/7/2018 - 10/7/2018, Every day, Daily Average",1455,1304,1622
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/7/2018 - 10/7/2018, Every day, Daily Average",1166,963,1410
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/7/2018 - 10/7/2018, Every day, Daily Average",1164,943,1436
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/7/2018 - 10/7/2018, Every day, Daily Average",1859,1736,1990
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/7/2018 - 10/7/2018, Every day, Daily Average",1685,1583,1793
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/7/2018 - 10/7/2018, Every day, Daily Average",1688,1461,1949
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/7/2018 - 10/7/2018, Every day, Daily Average",1849,1652,2068
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/7/2018 - 10/7/2018, Every day, Daily Average",1257,1169,1350
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/7/2018 - 10/7/2018, Every day, Daily Average",1466,1270,1691
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/7/2018 - 10/7/2018, Every day, Daily Average",1431,1316,1555
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/7/2018 - 10/7/2018, Every day, Daily Average",1501,1317,1709
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/7/2018 - 10/7/2018, Every day, Daily Average",1607,1460,1768
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/7/2018 - 10/7/2018, Every day, Daily Average",1236,1025,1489
"1074","Traffic Zone 02047","363","Traffic Zone 07148","10/7/2018 - 10/7/2018, Every day, Daily Average",1451,1305,1612
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/7/2018 - 10/7/2018, Every day, Daily Average",1136,962,1340
"1074","Traffic Zone 02047","368","Traffic Zone 08081","10/7/2018 - 10/7/2018, Every day, Daily Average",1545,1401,1703
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/7/2018 - 10/7/2018, Every day, Daily Average",1665,1514,1830
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/7/2018 - 10/7/2018, Every day, Daily Average",1084,891,1317
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/7/2018 - 10/7/2018, Every day, Daily Average",1369,1239,1512
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/7/2018 - 10/7/2018, Every day, Daily Average",1797,1432,2253
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/7/2018 - 10/7/2018, Every day, Daily Average",1575,1325,1871
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/7/2018 - 10/7/2018, Every day, Daily Average",1408,1183,1675
"1074","Traffic Zone 02047","379","Traffic Zone 08080","10/7/2018 - 10/7/2018, Every day, Daily Average",1542,1409,1686
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/7/2018 - 10/7/2018, Every day, Daily Average",1210,1030,1420
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/7/2018 - 10/7/2018, Every day, Daily Average",1405,1212,1628
"1074","Traffic Zone 02047","384","Traffic Zone 08176","10/7/2018 - 10/7/2018, Every day, Daily Average",1816,1606,2052
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/7/2018 - 10/7/2018, Every day, Daily Average",1813,1594,2061
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/7/2018 - 10/7/2018, Every day, Daily Average",1403,1153,1706
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/7/2018 - 10/7/2018, Every day, Daily Average",1469,1217,1772
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/7/2018 - 10/7/2018, Every day, Daily Average",1101,926,1307
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/7/2018 - 10/7/2018, Every day, Daily Average",1555,1319,1832
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/7/2018 - 10/7/2018, Every day, Daily Average",1480,1287,1701
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/7/2018 - 10/7/2018, Every day, Daily Average",1519,1326,1740
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/7/2018 - 10/7/2018, Every day, Daily Average",1510,1343,1696
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/7/2018 - 10/7/2018, Every day, Daily Average",1226,1066,1409
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/7/2018 - 10/7/2018, Every day, Daily Average",1566,1399,1752
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/7/2018 - 10/7/2018, Every day, Daily Average",1729,1528,1955
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/7/2018 - 10/7/2018, Every day, Daily Average",1265,1072,1492
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/7/2018 - 10/7/2018, Every day, Daily Average",2172,1871,2520
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/7/2018 - 10/7/2018, Every day, Daily Average",1428,1293,1576
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/7/2018 - 10/7/2018, Every day, Daily Average",1153,948,1401
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/7/2018 - 10/7/2018, Every day, Daily Average",1631,1464,1816
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/7/2018 - 10/7/2018, Every day, Daily Average",1335,1191,1495
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/7/2018 - 10/7/2018, Every day, Daily Average",2120,1813,2478
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/7/2018 - 10/7/2018, Every day, Daily Average",1422,1215,1663
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/7/2018 - 10/7/2018, Every day, Daily Average",1479,1271,1719
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/7/2018 - 10/7/2018, Every day, Daily Average",1688,1410,2020
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/7/2018 - 10/7/2018, Every day, Daily Average",2129,1822,2486
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/7/2018 - 10/7/2018, Every day, Daily Average",1161,910,1480
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/7/2018 - 10/7/2018, Every day, Daily Average",1703,1260,2299
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/7/2018 - 10/7/2018, Every day, Daily Average",1320,1108,1572
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/7/2018 - 10/7/2018, Every day, Daily Average",1076,859,1347
"1074","Traffic Zone 02047","430","Traffic Zone 08157","10/7/2018 - 10/7/2018, Every day, Daily Average",2491,2155,2878
