"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/11/2016 - 12/11/2016, Every day, Daily Average",2023,1896,2158
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/11/2016 - 12/11/2016, Every day, Daily Average",2250,1736,2914
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/11/2016 - 12/11/2016, Every day, Daily Average",1631,1526,1743
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/11/2016 - 12/11/2016, Every day, Daily Average",1644,1320,2046
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/11/2016 - 12/11/2016, Every day, Daily Average",1586,1482,1697
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/11/2016 - 12/11/2016, Every day, Daily Average",1321,1121,1555
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/11/2016 - 12/11/2016, Every day, Daily Average",1458,1238,1716
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/11/2016 - 12/11/2016, Every day, Daily Average",1485,1320,1670
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/11/2016 - 12/11/2016, Every day, Daily Average",1686,1357,2093
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/11/2016 - 12/11/2016, Every day, Daily Average",1761,1353,2290
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/11/2016 - 12/11/2016, Every day, Daily Average",1806,1625,2006
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/11/2016 - 12/11/2016, Every day, Daily Average",1501,1408,1599
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/11/2016 - 12/11/2016, Every day, Daily Average",2150,1843,2507
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/11/2016 - 12/11/2016, Every day, Daily Average",1376,1174,1612
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/11/2016 - 12/11/2016, Every day, Daily Average",1497,1315,1703
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/11/2016 - 12/11/2016, Every day, Daily Average",1521,1267,1824
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/11/2016 - 12/11/2016, Every day, Daily Average",1468,1264,1703
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/11/2016 - 12/11/2016, Every day, Daily Average",2118,1862,2408
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/11/2016 - 12/11/2016, Every day, Daily Average",1962,1739,2213
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/11/2016 - 12/11/2016, Every day, Daily Average",1612,1480,1755
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/11/2016 - 12/11/2016, Every day, Daily Average",1637,1351,1983
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/11/2016 - 12/11/2016, Every day, Daily Average",1804,1702,1911
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/11/2016 - 12/11/2016, Every day, Daily Average",1951,1720,2212
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/11/2016 - 12/11/2016, Every day, Daily Average",1271,1086,1487
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/11/2016 - 12/11/2016, Every day, Daily Average",1301,1098,1540
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/11/2016 - 12/11/2016, Every day, Daily Average",1515,1144,2005
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/11/2016 - 12/11/2016, Every day, Daily Average",1522,1239,1868
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/11/2016 - 12/11/2016, Every day, Daily Average",1422,1344,1503
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/11/2016 - 12/11/2016, Every day, Daily Average",1407,1203,1644
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/11/2016 - 12/11/2016, Every day, Daily Average",1589,1207,2090
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/11/2016 - 12/11/2016, Every day, Daily Average",1508,1222,1860
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/11/2016 - 12/11/2016, Every day, Daily Average",1235,1051,1450
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/11/2016 - 12/11/2016, Every day, Daily Average",1516,1432,1604
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/11/2016 - 12/11/2016, Every day, Daily Average",1804,1590,2046
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/11/2016 - 12/11/2016, Every day, Daily Average",1477,1310,1665
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/11/2016 - 12/11/2016, Every day, Daily Average",1458,1121,1895
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/11/2016 - 12/11/2016, Every day, Daily Average",1391,1224,1580
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/11/2016 - 12/11/2016, Every day, Daily Average",1419,1171,1719
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/11/2016 - 12/11/2016, Every day, Daily Average",1442,1177,1765
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/11/2016 - 12/11/2016, Every day, Daily Average",1214,1023,1439
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/11/2016 - 12/11/2016, Every day, Daily Average",1817,1598,2064
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/11/2016 - 12/11/2016, Every day, Daily Average",1984,1500,2622
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/11/2016 - 12/11/2016, Every day, Daily Average",1482,1279,1716
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/11/2016 - 12/11/2016, Every day, Daily Average",1440,1101,1883
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/11/2016 - 12/11/2016, Every day, Daily Average",1375,1129,1674
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/11/2016 - 12/11/2016, Every day, Daily Average",1724,1513,1963
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/11/2016 - 12/11/2016, Every day, Daily Average",1169,979,1395
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/11/2016 - 12/11/2016, Every day, Daily Average",1319,1088,1598
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/11/2016 - 12/11/2016, Every day, Daily Average",1114,932,1330
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/11/2016 - 12/11/2016, Every day, Daily Average",1590,1515,1667
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/11/2016 - 12/11/2016, Every day, Daily Average",1543,972,2447
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/11/2016 - 12/11/2016, Every day, Daily Average",1323,1122,1559
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/11/2016 - 12/11/2016, Every day, Daily Average",1580,1375,1815
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/11/2016 - 12/11/2016, Every day, Daily Average",1543,1381,1723
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/11/2016 - 12/11/2016, Every day, Daily Average",1705,1410,2061
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/11/2016 - 12/11/2016, Every day, Daily Average",1583,1324,1892
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/11/2016 - 12/11/2016, Every day, Daily Average",1861,1392,2487
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/11/2016 - 12/11/2016, Every day, Daily Average",1247,1042,1491
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/11/2016 - 12/11/2016, Every day, Daily Average",1243,1068,1445
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/11/2016 - 12/11/2016, Every day, Daily Average",1748,1307,2337
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/11/2016 - 12/11/2016, Every day, Daily Average",1527,1187,1963
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/11/2016 - 12/11/2016, Every day, Daily Average",1229,1058,1427
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/11/2016 - 12/11/2016, Every day, Daily Average",1551,1448,1660
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/11/2016 - 12/11/2016, Every day, Daily Average",1596,1312,1940
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/11/2016 - 12/11/2016, Every day, Daily Average",1193,993,1432
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/11/2016 - 12/11/2016, Every day, Daily Average",1256,1107,1424
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/11/2016 - 12/11/2016, Every day, Daily Average",1414,1358,1471
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/11/2016 - 12/11/2016, Every day, Daily Average",1879,1730,2040
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/11/2016 - 12/11/2016, Every day, Daily Average",1589,1369,1844
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/11/2016 - 12/11/2016, Every day, Daily Average",1335,1156,1541
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/11/2016 - 12/11/2016, Every day, Daily Average",1365,1227,1517
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/11/2016 - 12/11/2016, Every day, Daily Average",1099,916,1317
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/11/2016 - 12/11/2016, Every day, Daily Average",1101,895,1353
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/11/2016 - 12/11/2016, Every day, Daily Average",1790,1665,1924
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/11/2016 - 12/11/2016, Every day, Daily Average",1715,1586,1853
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/11/2016 - 12/11/2016, Every day, Daily Average",1241,1163,1323
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/11/2016 - 12/11/2016, Every day, Daily Average",1541,1168,2032
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/11/2016 - 12/11/2016, Every day, Daily Average",1435,1307,1575
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/11/2016 - 12/11/2016, Every day, Daily Average",1475,1277,1703
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/11/2016 - 12/11/2016, Every day, Daily Average",1479,1252,1745
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/11/2016 - 12/11/2016, Every day, Daily Average",1472,1370,1580
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/11/2016 - 12/11/2016, Every day, Daily Average",1197,1039,1377
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/11/2016 - 12/11/2016, Every day, Daily Average",1154,958,1388
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/11/2016 - 12/11/2016, Every day, Daily Average",1485,1234,1786
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/11/2016 - 12/11/2016, Every day, Daily Average",1027,848,1243
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/11/2016 - 12/11/2016, Every day, Daily Average",1739,1298,2328
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/11/2016 - 12/11/2016, Every day, Daily Average",1369,1164,1609
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/11/2016 - 12/11/2016, Every day, Daily Average",1367,1313,1423
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/11/2016 - 12/11/2016, Every day, Daily Average",1324,1013,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/11/2016 - 12/11/2016, Every day, Daily Average",1330,1174,1505
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/11/2016 - 12/11/2016, Every day, Daily Average",1654,1517,1802
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/11/2016 - 12/11/2016, Every day, Daily Average",1369,1106,1693
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/11/2016 - 12/11/2016, Every day, Daily Average",1377,1095,1730
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/11/2016 - 12/11/2016, Every day, Daily Average",1122,922,1364
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/11/2016 - 12/11/2016, Every day, Daily Average",1362,1268,1462
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/11/2016 - 12/11/2016, Every day, Daily Average",1558,1185,2048
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/11/2016 - 12/11/2016, Every day, Daily Average",1950,1279,2971
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/11/2016 - 12/11/2016, Every day, Daily Average",1784,1242,2561
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/11/2016 - 12/11/2016, Every day, Daily Average",1462,1374,1555
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/11/2016 - 12/11/2016, Every day, Daily Average",1600,1472,1738
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/11/2016 - 12/11/2016, Every day, Daily Average",1247,1020,1524
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/11/2016 - 12/11/2016, Every day, Daily Average",1326,1233,1425
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/11/2016 - 12/11/2016, Every day, Daily Average",1134,986,1303
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/11/2016 - 12/11/2016, Every day, Daily Average",1541,1435,1653
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/11/2016 - 12/11/2016, Every day, Daily Average",1482,1123,1954
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/11/2016 - 12/11/2016, Every day, Daily Average",1351,1116,1634
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/11/2016 - 12/11/2016, Every day, Daily Average",1074,863,1336
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/11/2016 - 12/11/2016, Every day, Daily Average",1493,1313,1697
"1074","Traffic Zone 02047","423","Traffic Zone 08201","12/11/2016 - 12/11/2016, Every day, Daily Average",1684,1379,2055
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/11/2016 - 12/11/2016, Every day, Daily Average",1327,1036,1698
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/11/2016 - 12/11/2016, Every day, Daily Average",999,811,1229
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/11/2016 - 12/11/2016, Every day, Daily Average",1563,1190,2051
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/11/2016 - 12/11/2016, Every day, Daily Average",1389,1203,1603
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/11/2016 - 12/11/2016, Every day, Daily Average",2274,1465,3529
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/11/2016 - 12/11/2016, Every day, Daily Average",1430,1118,1828
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/11/2016 - 12/11/2016, Every day, Daily Average",1429,1241,1645
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/11/2016 - 12/11/2016, Every day, Daily Average",1067,873,1303
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/11/2016 - 12/11/2016, Every day, Daily Average",1230,916,1650
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/11/2016 - 12/11/2016, Every day, Daily Average",960,780,1181
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/11/2016 - 12/11/2016, Every day, Daily Average",1292,1058,1577
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/11/2016 - 12/11/2016, Every day, Daily Average",1099,954,1265
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/11/2016 - 12/11/2016, Every day, Daily Average",1607,1201,2148
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/11/2016 - 12/11/2016, Every day, Daily Average",1496,1156,1934
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/11/2016 - 12/11/2016, Every day, Daily Average",1363,990,1875
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/11/2016 - 12/11/2016, Every day, Daily Average",1253,1039,1510
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/11/2016 - 12/11/2016, Every day, Daily Average",999,803,1241
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/11/2016 - 12/11/2016, Every day, Daily Average",1380,1064,1788
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/11/2016 - 12/11/2016, Every day, Daily Average",1298,1062,1586
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/11/2016 - 12/11/2016, Every day, Daily Average",1220,953,1561
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/11/2016 - 12/11/2016, Every day, Daily Average",1187,995,1415
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/11/2016 - 12/11/2016, Every day, Daily Average",1142,908,1436
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/11/2016 - 12/11/2016, Every day, Daily Average",1625,1315,2006
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/11/2016 - 12/11/2016, Every day, Daily Average",1455,1171,1807
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/11/2016 - 12/11/2016, Every day, Daily Average",1277,945,1724
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/11/2016 - 12/11/2016, Every day, Daily Average",1014,812,1265
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/11/2016 - 12/11/2016, Every day, Daily Average",1153,935,1421
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/11/2016 - 12/11/2016, Every day, Daily Average",1331,1038,1706
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/11/2016 - 12/11/2016, Every day, Daily Average",1235,987,1544
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/11/2016 - 12/11/2016, Every day, Daily Average",1407,1049,1886
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/11/2016 - 12/11/2016, Every day, Daily Average",1179,925,1502
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/11/2016 - 12/11/2016, Every day, Daily Average",1680,1382,2041
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/11/2016 - 12/11/2016, Every day, Daily Average",1110,917,1343
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/11/2016 - 12/11/2016, Every day, Daily Average",1065,871,1301
"1074","Traffic Zone 02047","496","Traffic Zone 08215","12/11/2016 - 12/11/2016, Every day, Daily Average",2709,1566,4684
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/11/2016 - 12/11/2016, Every day, Daily Average",1047,755,1450
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/11/2016 - 12/11/2016, Every day, Daily Average",1371,979,1919
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/11/2016 - 12/11/2016, Every day, Daily Average",1178,968,1432
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/11/2016 - 12/11/2016, Every day, Daily Average",1066,830,1368
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/11/2016 - 12/11/2016, Every day, Daily Average",1076,853,1356
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/11/2016 - 12/11/2016, Every day, Daily Average",1035,987,1084
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/11/2016 - 12/11/2016, Every day, Daily Average",1255,893,1762
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/11/2016 - 12/11/2016, Every day, Daily Average",1275,945,1718
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/11/2016 - 12/11/2016, Every day, Daily Average",942,763,1161
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/11/2016 - 12/11/2016, Every day, Daily Average",1016,818,1260
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/11/2016 - 12/11/2016, Every day, Daily Average",1287,1006,1645
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/11/2016 - 12/11/2016, Every day, Daily Average",929,752,1146
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/11/2016 - 12/11/2016, Every day, Daily Average",1032,831,1281
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/11/2016 - 12/11/2016, Every day, Daily Average",1144,880,1485
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/11/2016 - 12/11/2016, Every day, Daily Average",960,774,1190
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/11/2016 - 12/11/2016, Every day, Daily Average",1257,959,1647
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/11/2016 - 12/11/2016, Every day, Daily Average",908,729,1130
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/11/2016 - 12/11/2016, Every day, Daily Average",1087,866,1364
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/11/2016 - 12/11/2016, Every day, Daily Average",989,843,1158
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/11/2016 - 12/11/2016, Every day, Daily Average",1176,912,1515
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/11/2016 - 12/11/2016, Every day, Daily Average",1155,950,1402
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/11/2016 - 12/11/2016, Every day, Daily Average",1253,1041,1507
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/11/2016 - 12/11/2016, Every day, Daily Average",1037,916,1173
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/11/2016 - 12/11/2016, Every day, Daily Average",1079,797,1459
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/11/2016 - 12/11/2016, Every day, Daily Average",927,765,1122
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/11/2016 - 12/11/2016, Every day, Daily Average",1176,899,1536
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/11/2016 - 12/11/2016, Every day, Daily Average",1066,831,1367
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/11/2016 - 12/11/2016, Every day, Daily Average",895,730,1096
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/11/2016 - 12/11/2016, Every day, Daily Average",1313,954,1805
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/11/2016 - 12/11/2016, Every day, Daily Average",945,772,1155
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/11/2016 - 12/11/2016, Every day, Daily Average",1038,898,1198
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/11/2016 - 12/11/2016, Every day, Daily Average",1488,1035,2138
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/11/2016 - 12/11/2016, Every day, Daily Average",1152,870,1525
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/11/2016 - 12/11/2016, Every day, Daily Average",911,727,1140
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/11/2016 - 12/11/2016, Every day, Daily Average",921,709,1194
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/11/2016 - 12/11/2016, Every day, Daily Average",859,687,1073
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/11/2016 - 12/11/2016, Every day, Daily Average",877,705,1090
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/11/2016 - 12/11/2016, Every day, Daily Average",991,738,1329
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/11/2016 - 12/11/2016, Every day, Daily Average",1055,784,1418
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/11/2016 - 12/11/2016, Every day, Daily Average",1082,861,1358
