"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/9/2017 - 6/9/2017, Every day, Daily Average",2170,1761,2672
"1074","Traffic Zone 02047","90","Traffic Zone 04110","6/9/2017 - 6/9/2017, Every day, Daily Average",2747,2091,3607
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/9/2017 - 6/9/2017, Every day, Daily Average",2029,1556,2644
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/9/2017 - 6/9/2017, Every day, Daily Average",2133,1915,2375
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/9/2017 - 6/9/2017, Every day, Daily Average",2259,1852,2754
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/9/2017 - 6/9/2017, Every day, Daily Average",2205,1599,3038
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/9/2017 - 6/9/2017, Every day, Daily Average",1731,1417,2114
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/9/2017 - 6/9/2017, Every day, Daily Average",1751,1410,2173
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/9/2017 - 6/9/2017, Every day, Daily Average",2169,1778,2644
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/9/2017 - 6/9/2017, Every day, Daily Average",2289,2021,2592
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/9/2017 - 6/9/2017, Every day, Daily Average",2487,2027,3050
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/9/2017 - 6/9/2017, Every day, Daily Average",2329,1821,2977
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/9/2017 - 6/9/2017, Every day, Daily Average",2109,1717,2589
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/9/2017 - 6/9/2017, Every day, Daily Average",1964,1600,2410
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/9/2017 - 6/9/2017, Every day, Daily Average",1658,1374,2000
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/9/2017 - 6/9/2017, Every day, Daily Average",2229,1861,2668
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/9/2017 - 6/9/2017, Every day, Daily Average",2131,1735,2616
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/9/2017 - 6/9/2017, Every day, Daily Average",1833,1473,2279
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/9/2017 - 6/9/2017, Every day, Daily Average",2111,1698,2624
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/9/2017 - 6/9/2017, Every day, Daily Average",2159,1567,2973
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/9/2017 - 6/9/2017, Every day, Daily Average",1637,1390,1926
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/9/2017 - 6/9/2017, Every day, Daily Average",2416,1892,3084
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/9/2017 - 6/9/2017, Every day, Daily Average",2151,1821,2539
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/9/2017 - 6/9/2017, Every day, Daily Average",2303,1892,2802
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/9/2017 - 6/9/2017, Every day, Daily Average",2095,1764,2486
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/9/2017 - 6/9/2017, Every day, Daily Average",1998,1648,2421
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/9/2017 - 6/9/2017, Every day, Daily Average",1656,1347,2035
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/9/2017 - 6/9/2017, Every day, Daily Average",2116,1533,2920
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/9/2017 - 6/9/2017, Every day, Daily Average",2300,2006,2636
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/9/2017 - 6/9/2017, Every day, Daily Average",1672,1374,2033
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/9/2017 - 6/9/2017, Every day, Daily Average",1555,1261,1917
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/9/2017 - 6/9/2017, Every day, Daily Average",2449,2100,2855
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/9/2017 - 6/9/2017, Every day, Daily Average",2176,1733,2730
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/9/2017 - 6/9/2017, Every day, Daily Average",1885,1564,2271
"1074","Traffic Zone 02047","143","Traffic Zone 07033","6/9/2017 - 6/9/2017, Every day, Daily Average",1948,1769,2144
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/9/2017 - 6/9/2017, Every day, Daily Average",1889,1686,2115
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/9/2017 - 6/9/2017, Every day, Daily Average",2161,1930,2419
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/9/2017 - 6/9/2017, Every day, Daily Average",2267,1943,2644
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/9/2017 - 6/9/2017, Every day, Daily Average",2039,1773,2344
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/9/2017 - 6/9/2017, Every day, Daily Average",2407,1965,2947
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/9/2017 - 6/9/2017, Every day, Daily Average",1774,1567,2008
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/9/2017 - 6/9/2017, Every day, Daily Average",2011,1469,2752
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/9/2017 - 6/9/2017, Every day, Daily Average",1928,1554,2391
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/9/2017 - 6/9/2017, Every day, Daily Average",1499,1205,1863
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/9/2017 - 6/9/2017, Every day, Daily Average",1631,1327,2004
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/9/2017 - 6/9/2017, Every day, Daily Average",1816,1459,2258
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/9/2017 - 6/9/2017, Every day, Daily Average",2076,1677,2569
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/9/2017 - 6/9/2017, Every day, Daily Average",2181,1790,2656
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/9/2017 - 6/9/2017, Every day, Daily Average",2182,1867,2549
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/9/2017 - 6/9/2017, Every day, Daily Average",2082,1505,2879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/9/2017 - 6/9/2017, Every day, Daily Average",2018,1502,2711
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/9/2017 - 6/9/2017, Every day, Daily Average",2567,2189,3008
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/9/2017 - 6/9/2017, Every day, Daily Average",2093,1645,2661
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/9/2017 - 6/9/2017, Every day, Daily Average",1785,1443,2207
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/9/2017 - 6/9/2017, Every day, Daily Average",2286,1863,2805
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/9/2017 - 6/9/2017, Every day, Daily Average",1786,1622,1965
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/9/2017 - 6/9/2017, Every day, Daily Average",1554,1260,1916
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/9/2017 - 6/9/2017, Every day, Daily Average",1692,1388,2061
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/9/2017 - 6/9/2017, Every day, Daily Average",1879,1407,2508
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/9/2017 - 6/9/2017, Every day, Daily Average",1909,1819,2002
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/9/2017 - 6/9/2017, Every day, Daily Average",1648,1367,1986
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/9/2017 - 6/9/2017, Every day, Daily Average",1791,1490,2151
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/9/2017 - 6/9/2017, Every day, Daily Average",2375,2064,2731
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/9/2017 - 6/9/2017, Every day, Daily Average",2131,1707,2658
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/9/2017 - 6/9/2017, Every day, Daily Average",2284,1842,2831
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/9/2017 - 6/9/2017, Every day, Daily Average",1928,1569,2368
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/9/2017 - 6/9/2017, Every day, Daily Average",2003,1486,2699
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/9/2017 - 6/9/2017, Every day, Daily Average",2207,1707,2852
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/9/2017 - 6/9/2017, Every day, Daily Average",2092,1846,2370
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/9/2017 - 6/9/2017, Every day, Daily Average",2292,1842,2851
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/9/2017 - 6/9/2017, Every day, Daily Average",2124,1613,2795
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/9/2017 - 6/9/2017, Every day, Daily Average",1445,1166,1789
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/9/2017 - 6/9/2017, Every day, Daily Average",2188,1712,2796
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/9/2017 - 6/9/2017, Every day, Daily Average",1461,1179,1809
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/9/2017 - 6/9/2017, Every day, Daily Average",2086,1617,2690
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/9/2017 - 6/9/2017, Every day, Daily Average",2014,1593,2545
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/9/2017 - 6/9/2017, Every day, Daily Average",2311,1772,3012
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/9/2017 - 6/9/2017, Every day, Daily Average",1694,1388,2067
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/9/2017 - 6/9/2017, Every day, Daily Average",1743,1327,2288
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/9/2017 - 6/9/2017, Every day, Daily Average",1955,1429,2673
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/9/2017 - 6/9/2017, Every day, Daily Average",2154,1727,2685
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/9/2017 - 6/9/2017, Every day, Daily Average",2450,1932,3106
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/9/2017 - 6/9/2017, Every day, Daily Average",1861,1458,2374
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/9/2017 - 6/9/2017, Every day, Daily Average",1713,1382,2122
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/9/2017 - 6/9/2017, Every day, Daily Average",2518,1998,3172
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/9/2017 - 6/9/2017, Every day, Daily Average",2400,1868,3083
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/9/2017 - 6/9/2017, Every day, Daily Average",1664,1323,2092
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/9/2017 - 6/9/2017, Every day, Daily Average",2446,1905,3139
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/9/2017 - 6/9/2017, Every day, Daily Average",2142,1598,2869
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/9/2017 - 6/9/2017, Every day, Daily Average",2522,1920,3311
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/9/2017 - 6/9/2017, Every day, Daily Average",2145,1746,2635
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/9/2017 - 6/9/2017, Every day, Daily Average",1968,1526,2537
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/9/2017 - 6/9/2017, Every day, Daily Average",1813,1352,2431
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/9/2017 - 6/9/2017, Every day, Daily Average",1409,1130,1756
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/9/2017 - 6/9/2017, Every day, Daily Average",2072,1550,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/9/2017 - 6/9/2017, Every day, Daily Average",2096,1699,2585
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/9/2017 - 6/9/2017, Every day, Daily Average",2475,1918,3192
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/9/2017 - 6/9/2017, Every day, Daily Average",2378,1881,3006
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/9/2017 - 6/9/2017, Every day, Daily Average",1602,1315,1950
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/9/2017 - 6/9/2017, Every day, Daily Average",1692,1279,2237
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/9/2017 - 6/9/2017, Every day, Daily Average",2344,1843,2980
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/9/2017 - 6/9/2017, Every day, Daily Average",2033,1710,2416
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/9/2017 - 6/9/2017, Every day, Daily Average",2374,1997,2821
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/9/2017 - 6/9/2017, Every day, Daily Average",2322,1663,3241
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/9/2017 - 6/9/2017, Every day, Daily Average",1600,1248,2050
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/9/2017 - 6/9/2017, Every day, Daily Average",1804,1582,2056
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/9/2017 - 6/9/2017, Every day, Daily Average",1474,1207,1799
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/9/2017 - 6/9/2017, Every day, Daily Average",1576,1346,1845
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/9/2017 - 6/9/2017, Every day, Daily Average",1463,1251,1710
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/9/2017 - 6/9/2017, Every day, Daily Average",1371,1096,1713
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/9/2017 - 6/9/2017, Every day, Daily Average",2114,1705,2620
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/9/2017 - 6/9/2017, Every day, Daily Average",2023,1601,2555
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/9/2017 - 6/9/2017, Every day, Daily Average",2099,1636,2692
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/9/2017 - 6/9/2017, Every day, Daily Average",2054,1716,2457
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/9/2017 - 6/9/2017, Every day, Daily Average",2192,1767,2719
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/9/2017 - 6/9/2017, Every day, Daily Average",1698,1348,2138
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/9/2017 - 6/9/2017, Every day, Daily Average",1656,1244,2202
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/9/2017 - 6/9/2017, Every day, Daily Average",1639,1237,2170
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/9/2017 - 6/9/2017, Every day, Daily Average",1882,1492,2372
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/9/2017 - 6/9/2017, Every day, Daily Average",2112,1670,2670
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/9/2017 - 6/9/2017, Every day, Daily Average",2009,1655,2437
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/9/2017 - 6/9/2017, Every day, Daily Average",1536,1310,1800
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/9/2017 - 6/9/2017, Every day, Daily Average",1637,1483,1805
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/9/2017 - 6/9/2017, Every day, Daily Average",1998,1617,2467
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/9/2017 - 6/9/2017, Every day, Daily Average",1326,1056,1663
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/9/2017 - 6/9/2017, Every day, Daily Average",1611,1222,2122
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/9/2017 - 6/9/2017, Every day, Daily Average",1275,1011,1607
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/9/2017 - 6/9/2017, Every day, Daily Average",1963,1668,2309
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/9/2017 - 6/9/2017, Every day, Daily Average",2461,1957,3093
"1074","Traffic Zone 02047","280","Traffic Zone 08183","6/9/2017 - 6/9/2017, Every day, Daily Average",2408,2027,2859
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/9/2017 - 6/9/2017, Every day, Daily Average",1859,1436,2406
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/9/2017 - 6/9/2017, Every day, Daily Average",1582,1358,1841
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/9/2017 - 6/9/2017, Every day, Daily Average",2134,1774,2565
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/9/2017 - 6/9/2017, Every day, Daily Average",2204,1636,2968
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/9/2017 - 6/9/2017, Every day, Daily Average",1507,1212,1872
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/9/2017 - 6/9/2017, Every day, Daily Average",1867,1498,2326
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/9/2017 - 6/9/2017, Every day, Daily Average",1934,1582,2364
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/9/2017 - 6/9/2017, Every day, Daily Average",2056,1610,2624
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/9/2017 - 6/9/2017, Every day, Daily Average",1909,1574,2314
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/9/2017 - 6/9/2017, Every day, Daily Average",1910,1471,2479
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/9/2017 - 6/9/2017, Every day, Daily Average",2037,1664,2492
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/9/2017 - 6/9/2017, Every day, Daily Average",1869,1505,2320
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/9/2017 - 6/9/2017, Every day, Daily Average",1968,1579,2452
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/9/2017 - 6/9/2017, Every day, Daily Average",2379,2111,2680
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/9/2017 - 6/9/2017, Every day, Daily Average",1828,1422,2349
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/9/2017 - 6/9/2017, Every day, Daily Average",1903,1554,2329
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/9/2017 - 6/9/2017, Every day, Daily Average",1459,1133,1878
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/9/2017 - 6/9/2017, Every day, Daily Average",1439,1136,1822
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/9/2017 - 6/9/2017, Every day, Daily Average",1607,1370,1884
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/9/2017 - 6/9/2017, Every day, Daily Average",1973,1731,2248
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/9/2017 - 6/9/2017, Every day, Daily Average",2090,1568,2784
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/9/2017 - 6/9/2017, Every day, Daily Average",1581,1439,1736
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/9/2017 - 6/9/2017, Every day, Daily Average",1835,1502,2240
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/9/2017 - 6/9/2017, Every day, Daily Average",1590,1313,1924
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/9/2017 - 6/9/2017, Every day, Daily Average",2263,1903,2690
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/9/2017 - 6/9/2017, Every day, Daily Average",1418,983,2045
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/9/2017 - 6/9/2017, Every day, Daily Average",1792,1387,2313
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/9/2017 - 6/9/2017, Every day, Daily Average",1389,896,2151
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/9/2017 - 6/9/2017, Every day, Daily Average",1791,1433,2237
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/9/2017 - 6/9/2017, Every day, Daily Average",1646,1486,1822
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/9/2017 - 6/9/2017, Every day, Daily Average",1711,1538,1903
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/9/2017 - 6/9/2017, Every day, Daily Average",1964,1744,2211
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/9/2017 - 6/9/2017, Every day, Daily Average",1858,1589,2171
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/9/2017 - 6/9/2017, Every day, Daily Average",2055,1875,2251
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/9/2017 - 6/9/2017, Every day, Daily Average",1691,1520,1880
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/9/2017 - 6/9/2017, Every day, Daily Average",1788,1383,2310
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/9/2017 - 6/9/2017, Every day, Daily Average",1796,1484,2172
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/9/2017 - 6/9/2017, Every day, Daily Average",1855,1495,2300
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/9/2017 - 6/9/2017, Every day, Daily Average",1505,1316,1720
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/9/2017 - 6/9/2017, Every day, Daily Average",1259,996,1591
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/9/2017 - 6/9/2017, Every day, Daily Average",1238,973,1573
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/9/2017 - 6/9/2017, Every day, Daily Average",1775,1533,2054
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/9/2017 - 6/9/2017, Every day, Daily Average",2173,1771,2664
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/9/2017 - 6/9/2017, Every day, Daily Average",1804,1627,2000
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/9/2017 - 6/9/2017, Every day, Daily Average",1869,1658,2105
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/9/2017 - 6/9/2017, Every day, Daily Average",2021,1622,2518
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/9/2017 - 6/9/2017, Every day, Daily Average",2013,1655,2448
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/9/2017 - 6/9/2017, Every day, Daily Average",1711,1369,2138
"1074","Traffic Zone 02047","349","Traffic Zone 07095","6/9/2017 - 6/9/2017, Every day, Daily Average",1594,1408,1804
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/9/2017 - 6/9/2017, Every day, Daily Average",1681,1296,2180
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/9/2017 - 6/9/2017, Every day, Daily Average",1635,1380,1936
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/9/2017 - 6/9/2017, Every day, Daily Average",1756,1405,2194
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/9/2017 - 6/9/2017, Every day, Daily Average",1723,1339,2215
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/9/2017 - 6/9/2017, Every day, Daily Average",1887,1501,2371
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/9/2017 - 6/9/2017, Every day, Daily Average",1626,1287,2053
