"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","43","Traffic Zone 14072","12/19/2017 - 12/19/2017, Every day, Daily Average",2365,1626,3438
"1074","Traffic Zone 02047","44","Traffic Zone 04114","12/19/2017 - 12/19/2017, Every day, Daily Average",2515,2041,3098
"1074","Traffic Zone 02047","48","Traffic Zone 16027","12/19/2017 - 12/19/2017, Every day, Daily Average",2321,1768,3045
"1074","Traffic Zone 02047","56","Traffic Zone 04113","12/19/2017 - 12/19/2017, Every day, Daily Average",2417,1956,2985
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/19/2017 - 12/19/2017, Every day, Daily Average",2393,1941,2950
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/19/2017 - 12/19/2017, Every day, Daily Average",2264,1748,2931
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/19/2017 - 12/19/2017, Every day, Daily Average",2472,1603,3810
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/19/2017 - 12/19/2017, Every day, Daily Average",1727,1466,2033
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/19/2017 - 12/19/2017, Every day, Daily Average",2631,1909,3625
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/19/2017 - 12/19/2017, Every day, Daily Average",2198,1700,2841
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/19/2017 - 12/19/2017, Every day, Daily Average",2004,1535,2614
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/19/2017 - 12/19/2017, Every day, Daily Average",1843,1561,2174
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/19/2017 - 12/19/2017, Every day, Daily Average",2150,1769,2611
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/19/2017 - 12/19/2017, Every day, Daily Average",2230,1546,3215
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/19/2017 - 12/19/2017, Every day, Daily Average",2177,1822,2600
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/19/2017 - 12/19/2017, Every day, Daily Average",2214,1663,2945
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/19/2017 - 12/19/2017, Every day, Daily Average",2936,2091,4120
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/19/2017 - 12/19/2017, Every day, Daily Average",2055,1664,2536
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/19/2017 - 12/19/2017, Every day, Daily Average",2453,1942,3096
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/19/2017 - 12/19/2017, Every day, Daily Average",2404,1753,3294
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/19/2017 - 12/19/2017, Every day, Daily Average",2105,1611,2748
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/19/2017 - 12/19/2017, Every day, Daily Average",2669,2039,3492
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/19/2017 - 12/19/2017, Every day, Daily Average",1986,1727,2282
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/19/2017 - 12/19/2017, Every day, Daily Average",2356,1561,3555
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/19/2017 - 12/19/2017, Every day, Daily Average",1941,1485,2536
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/19/2017 - 12/19/2017, Every day, Daily Average",1938,1489,2520
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/19/2017 - 12/19/2017, Every day, Daily Average",3017,2119,4293
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/19/2017 - 12/19/2017, Every day, Daily Average",2624,2037,3378
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/19/2017 - 12/19/2017, Every day, Daily Average",1828,1700,1965
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/19/2017 - 12/19/2017, Every day, Daily Average",2198,1807,2672
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/19/2017 - 12/19/2017, Every day, Daily Average",1828,1426,2343
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/19/2017 - 12/19/2017, Every day, Daily Average",1898,1435,2510
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/19/2017 - 12/19/2017, Every day, Daily Average",1843,1412,2404
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/19/2017 - 12/19/2017, Every day, Daily Average",2272,1622,3181
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/19/2017 - 12/19/2017, Every day, Daily Average",2565,1735,3790
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/19/2017 - 12/19/2017, Every day, Daily Average",2306,1556,3416
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/19/2017 - 12/19/2017, Every day, Daily Average",2250,1708,2963
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/19/2017 - 12/19/2017, Every day, Daily Average",1978,1478,2646
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/19/2017 - 12/19/2017, Every day, Daily Average",2312,1887,2832
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/19/2017 - 12/19/2017, Every day, Daily Average",2510,1819,3463
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/19/2017 - 12/19/2017, Every day, Daily Average",2010,1659,2434
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/19/2017 - 12/19/2017, Every day, Daily Average",1848,1407,2425
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/19/2017 - 12/19/2017, Every day, Daily Average",2224,1489,3321
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/19/2017 - 12/19/2017, Every day, Daily Average",2773,2072,3710
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/19/2017 - 12/19/2017, Every day, Daily Average",2013,1812,2235
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/19/2017 - 12/19/2017, Every day, Daily Average",1891,1428,2503
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/19/2017 - 12/19/2017, Every day, Daily Average",1731,1313,2281
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/19/2017 - 12/19/2017, Every day, Daily Average",2309,1988,2680
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/19/2017 - 12/19/2017, Every day, Daily Average",2500,1876,3331
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/19/2017 - 12/19/2017, Every day, Daily Average",1885,1422,2497
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/19/2017 - 12/19/2017, Every day, Daily Average",2752,1910,3964
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/19/2017 - 12/19/2017, Every day, Daily Average",2398,1855,3099
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/19/2017 - 12/19/2017, Every day, Daily Average",2205,1719,2827
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/19/2017 - 12/19/2017, Every day, Daily Average",2061,1382,3072
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/19/2017 - 12/19/2017, Every day, Daily Average",2034,1507,2743
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/19/2017 - 12/19/2017, Every day, Daily Average",1700,1274,2268
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/19/2017 - 12/19/2017, Every day, Daily Average",1814,1379,2385
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/19/2017 - 12/19/2017, Every day, Daily Average",1815,1348,2443
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/19/2017 - 12/19/2017, Every day, Daily Average",2327,1631,3319
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/19/2017 - 12/19/2017, Every day, Daily Average",2262,1854,2759
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/19/2017 - 12/19/2017, Every day, Daily Average",2021,1725,2367
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/19/2017 - 12/19/2017, Every day, Daily Average",2075,1402,3069
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/19/2017 - 12/19/2017, Every day, Daily Average",1942,1401,2690
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/19/2017 - 12/19/2017, Every day, Daily Average",2446,2152,2778
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/19/2017 - 12/19/2017, Every day, Daily Average",2210,1689,2891
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/19/2017 - 12/19/2017, Every day, Daily Average",1895,1678,2139
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/19/2017 - 12/19/2017, Every day, Daily Average",1949,1447,2624
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/19/2017 - 12/19/2017, Every day, Daily Average",2409,1827,3175
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/19/2017 - 12/19/2017, Every day, Daily Average",1758,1325,2331
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/19/2017 - 12/19/2017, Every day, Daily Average",1869,1387,2516
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/19/2017 - 12/19/2017, Every day, Daily Average",1801,1307,2481
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/19/2017 - 12/19/2017, Every day, Daily Average",1777,1331,2370
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/19/2017 - 12/19/2017, Every day, Daily Average",1853,1524,2252
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/19/2017 - 12/19/2017, Every day, Daily Average",2190,1858,2581
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/19/2017 - 12/19/2017, Every day, Daily Average",2150,1734,2665
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/19/2017 - 12/19/2017, Every day, Daily Average",2035,1484,2789
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/19/2017 - 12/19/2017, Every day, Daily Average",2085,1371,3169
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/19/2017 - 12/19/2017, Every day, Daily Average",2138,1720,2657
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/19/2017 - 12/19/2017, Every day, Daily Average",1610,1212,2137
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/19/2017 - 12/19/2017, Every day, Daily Average",2324,1771,3048
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/19/2017 - 12/19/2017, Every day, Daily Average",1662,1240,2226
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/19/2017 - 12/19/2017, Every day, Daily Average",1959,1565,2451
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/19/2017 - 12/19/2017, Every day, Daily Average",1840,1656,2044
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/19/2017 - 12/19/2017, Every day, Daily Average",1987,1490,2649
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/19/2017 - 12/19/2017, Every day, Daily Average",1702,1256,2305
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/19/2017 - 12/19/2017, Every day, Daily Average",1958,1317,2910
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/19/2017 - 12/19/2017, Every day, Daily Average",1986,1617,2439
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/19/2017 - 12/19/2017, Every day, Daily Average",2107,1856,2391
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/19/2017 - 12/19/2017, Every day, Daily Average",1702,1431,2023
"1074","Traffic Zone 02047","209","Traffic Zone 08179","12/19/2017 - 12/19/2017, Every day, Daily Average",2237,1732,2887
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/19/2017 - 12/19/2017, Every day, Daily Average",1793,1335,2406
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/19/2017 - 12/19/2017, Every day, Daily Average",2235,1860,2684
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/19/2017 - 12/19/2017, Every day, Daily Average",2339,1765,3098
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/19/2017 - 12/19/2017, Every day, Daily Average",1795,1322,2436
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/19/2017 - 12/19/2017, Every day, Daily Average",2506,1809,3470
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/19/2017 - 12/19/2017, Every day, Daily Average",2057,1671,2532
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/19/2017 - 12/19/2017, Every day, Daily Average",2001,1549,2584
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/19/2017 - 12/19/2017, Every day, Daily Average",1820,1266,2616
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/19/2017 - 12/19/2017, Every day, Daily Average",1573,1171,2112
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/19/2017 - 12/19/2017, Every day, Daily Average",1745,1399,2176
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/19/2017 - 12/19/2017, Every day, Daily Average",2364,1784,3131
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/19/2017 - 12/19/2017, Every day, Daily Average",1983,1605,2449
"1074","Traffic Zone 02047","234","Traffic Zone 08166","12/19/2017 - 12/19/2017, Every day, Daily Average",2098,1734,2537
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/19/2017 - 12/19/2017, Every day, Daily Average",2149,1665,2772
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/19/2017 - 12/19/2017, Every day, Daily Average",1801,1342,2415
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/19/2017 - 12/19/2017, Every day, Daily Average",1644,1206,2240
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/19/2017 - 12/19/2017, Every day, Daily Average",2229,1735,2863
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/19/2017 - 12/19/2017, Every day, Daily Average",2204,1815,2675
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/19/2017 - 12/19/2017, Every day, Daily Average",2102,1894,2332
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/19/2017 - 12/19/2017, Every day, Daily Average",2400,1506,3824
"1074","Traffic Zone 02047","245","Traffic Zone 04084","12/19/2017 - 12/19/2017, Every day, Daily Average",2192,1814,2647
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/19/2017 - 12/19/2017, Every day, Daily Average",1671,1224,2279
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/19/2017 - 12/19/2017, Every day, Daily Average",1727,1327,2246
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/19/2017 - 12/19/2017, Every day, Daily Average",1670,1264,2205
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/19/2017 - 12/19/2017, Every day, Daily Average",1523,1137,2039
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/19/2017 - 12/19/2017, Every day, Daily Average",1998,1597,2498
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/19/2017 - 12/19/2017, Every day, Daily Average",1730,1412,2119
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/19/2017 - 12/19/2017, Every day, Daily Average",1984,1557,2526
"1074","Traffic Zone 02047","257","Traffic Zone 07098","12/19/2017 - 12/19/2017, Every day, Daily Average",2400,1969,2924
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/19/2017 - 12/19/2017, Every day, Daily Average",1681,1541,1833
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/19/2017 - 12/19/2017, Every day, Daily Average",1860,1604,2156
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/19/2017 - 12/19/2017, Every day, Daily Average",1639,1273,2108
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/19/2017 - 12/19/2017, Every day, Daily Average",1596,1168,2179
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/19/2017 - 12/19/2017, Every day, Daily Average",1692,1200,2383
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/19/2017 - 12/19/2017, Every day, Daily Average",1581,1389,1798
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/19/2017 - 12/19/2017, Every day, Daily Average",1772,1455,2157
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/19/2017 - 12/19/2017, Every day, Daily Average",1849,1332,2566
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/19/2017 - 12/19/2017, Every day, Daily Average",2214,1662,2947
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/19/2017 - 12/19/2017, Every day, Daily Average",1888,1524,2338
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/19/2017 - 12/19/2017, Every day, Daily Average",1478,1048,2082
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/19/2017 - 12/19/2017, Every day, Daily Average",1591,1144,2212
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/19/2017 - 12/19/2017, Every day, Daily Average",1409,1035,1917
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/19/2017 - 12/19/2017, Every day, Daily Average",1993,1644,2415
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/19/2017 - 12/19/2017, Every day, Daily Average",1810,1623,2018
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/19/2017 - 12/19/2017, Every day, Daily Average",1955,1754,2178
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/19/2017 - 12/19/2017, Every day, Daily Average",1863,1420,2443
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/19/2017 - 12/19/2017, Every day, Daily Average",2283,1804,2889
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/19/2017 - 12/19/2017, Every day, Daily Average",1619,1236,2119
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/19/2017 - 12/19/2017, Every day, Daily Average",1852,1429,2398
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/19/2017 - 12/19/2017, Every day, Daily Average",1759,1435,2155
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/19/2017 - 12/19/2017, Every day, Daily Average",2054,1618,2606
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/19/2017 - 12/19/2017, Every day, Daily Average",1895,1485,2416
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/19/2017 - 12/19/2017, Every day, Daily Average",2202,1843,2629
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/19/2017 - 12/19/2017, Every day, Daily Average",2250,1807,2800
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/19/2017 - 12/19/2017, Every day, Daily Average",1808,1407,2323
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/19/2017 - 12/19/2017, Every day, Daily Average",1725,1481,2008
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/19/2017 - 12/19/2017, Every day, Daily Average",1445,1079,1934
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/19/2017 - 12/19/2017, Every day, Daily Average",1548,1203,1991
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/19/2017 - 12/19/2017, Every day, Daily Average",1463,1277,1676
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/19/2017 - 12/19/2017, Every day, Daily Average",1957,1575,2430
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/19/2017 - 12/19/2017, Every day, Daily Average",1907,1369,2655
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/19/2017 - 12/19/2017, Every day, Daily Average",1622,1320,1992
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/19/2017 - 12/19/2017, Every day, Daily Average",2087,1483,2936
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/19/2017 - 12/19/2017, Every day, Daily Average",1691,1228,2327
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/19/2017 - 12/19/2017, Every day, Daily Average",2004,1771,2267
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/19/2017 - 12/19/2017, Every day, Daily Average",1538,1107,2135
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/19/2017 - 12/19/2017, Every day, Daily Average",1673,1548,1807
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/19/2017 - 12/19/2017, Every day, Daily Average",1762,1361,2279
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/19/2017 - 12/19/2017, Every day, Daily Average",1535,1109,2123
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/19/2017 - 12/19/2017, Every day, Daily Average",1377,1030,1840
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/19/2017 - 12/19/2017, Every day, Daily Average",1516,1248,1840
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/19/2017 - 12/19/2017, Every day, Daily Average",1737,741,4069
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/19/2017 - 12/19/2017, Every day, Daily Average",1942,1538,2451
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/19/2017 - 12/19/2017, Every day, Daily Average",1765,1439,2163
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/19/2017 - 12/19/2017, Every day, Daily Average",1999,1806,2212
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/19/2017 - 12/19/2017, Every day, Daily Average",1898,1383,2604
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/19/2017 - 12/19/2017, Every day, Daily Average",1901,1463,2468
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/19/2017 - 12/19/2017, Every day, Daily Average",1878,1532,2301
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/19/2017 - 12/19/2017, Every day, Daily Average",1627,1323,1999
"1074","Traffic Zone 02047","336","Traffic Zone 04009","12/19/2017 - 12/19/2017, Every day, Daily Average",1885,1445,2458
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/19/2017 - 12/19/2017, Every day, Daily Average",1422,1215,1663
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/19/2017 - 12/19/2017, Every day, Daily Average",1404,1036,1902
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/19/2017 - 12/19/2017, Every day, Daily Average",1379,1016,1870
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/19/2017 - 12/19/2017, Every day, Daily Average",1892,1699,2105
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/19/2017 - 12/19/2017, Every day, Daily Average",2055,1489,2835
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/19/2017 - 12/19/2017, Every day, Daily Average",2126,1593,2836
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/19/2017 - 12/19/2017, Every day, Daily Average",1928,1553,2392
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/19/2017 - 12/19/2017, Every day, Daily Average",1770,1604,1951
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/19/2017 - 12/19/2017, Every day, Daily Average",1595,1284,1980
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/19/2017 - 12/19/2017, Every day, Daily Average",1680,1332,2118
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/19/2017 - 12/19/2017, Every day, Daily Average",1650,1265,2151
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/19/2017 - 12/19/2017, Every day, Daily Average",1516,1422,1615
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/19/2017 - 12/19/2017, Every day, Daily Average",1594,1292,1965
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/19/2017 - 12/19/2017, Every day, Daily Average",1708,1321,2208
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/19/2017 - 12/19/2017, Every day, Daily Average",1673,1309,2137
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/19/2017 - 12/19/2017, Every day, Daily Average",1574,1417,1747
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/19/2017 - 12/19/2017, Every day, Daily Average",1416,1127,1777
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/19/2017 - 12/19/2017, Every day, Daily Average",1562,1248,1954
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/19/2017 - 12/19/2017, Every day, Daily Average",1310,984,1742
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/19/2017 - 12/19/2017, Every day, Daily Average",1787,1028,3105
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/19/2017 - 12/19/2017, Every day, Daily Average",1517,1416,1624
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/19/2017 - 12/19/2017, Every day, Daily Average",1296,955,1757
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/19/2017 - 12/19/2017, Every day, Daily Average",1639,1284,2090
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/19/2017 - 12/19/2017, Every day, Daily Average",1830,1331,2515
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/19/2017 - 12/19/2017, Every day, Daily Average",1649,1339,2029
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/19/2017 - 12/19/2017, Every day, Daily Average",1999,1570,2544
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/19/2017 - 12/19/2017, Every day, Daily Average",1648,1234,2200
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/19/2017 - 12/19/2017, Every day, Daily Average",2060,1053,4029
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/19/2017 - 12/19/2017, Every day, Daily Average",1208,973,1499
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/19/2017 - 12/19/2017, Every day, Daily Average",1625,1174,2247
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/19/2017 - 12/19/2017, Every day, Daily Average",1594,1500,1693
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/19/2017 - 12/19/2017, Every day, Daily Average",1719,1553,1902
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/19/2017 - 12/19/2017, Every day, Daily Average",1573,1180,2096
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/19/2017 - 12/19/2017, Every day, Daily Average",1628,1260,2102
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/19/2017 - 12/19/2017, Every day, Daily Average",1260,950,1670
