"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/25/2016 - 7/25/2016, Every day, Daily Average",841,685,1031
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/25/2016 - 7/25/2016, Every day, Daily Average",1013,833,1231
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/25/2016 - 7/25/2016, Every day, Daily Average",776,616,977
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/25/2016 - 7/25/2016, Every day, Daily Average",1178,759,1827
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/25/2016 - 7/25/2016, Every day, Daily Average",1606,1207,2136
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/25/2016 - 7/25/2016, Every day, Daily Average",858,653,1125
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/25/2016 - 7/25/2016, Every day, Daily Average",1219,979,1516
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/25/2016 - 7/25/2016, Every day, Daily Average",894,670,1192
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/25/2016 - 7/25/2016, Every day, Daily Average",1140,1030,1261
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/25/2016 - 7/25/2016, Every day, Daily Average",863,642,1159
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/25/2016 - 7/25/2016, Every day, Daily Average",912,742,1120
"1074","Traffic Zone 02047","625","Traffic Zone 06011","7/25/2016 - 7/25/2016, Every day, Daily Average",1228,1029,1465
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/25/2016 - 7/25/2016, Every day, Daily Average",825,637,1066
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/25/2016 - 7/25/2016, Every day, Daily Average",1068,895,1273
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/25/2016 - 7/25/2016, Every day, Daily Average",1215,1001,1473
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/25/2016 - 7/25/2016, Every day, Daily Average",1091,852,1396
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/25/2016 - 7/25/2016, Every day, Daily Average",1076,844,1371
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/25/2016 - 7/25/2016, Every day, Daily Average",866,704,1065
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/25/2016 - 7/25/2016, Every day, Daily Average",1081,738,1581
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/25/2016 - 7/25/2016, Every day, Daily Average",746,590,943
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/25/2016 - 7/25/2016, Every day, Daily Average",802,627,1024
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/25/2016 - 7/25/2016, Every day, Daily Average",781,615,991
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/25/2016 - 7/25/2016, Every day, Daily Average",765,599,975
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/25/2016 - 7/25/2016, Every day, Daily Average",1090,750,1582
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/25/2016 - 7/25/2016, Every day, Daily Average",1107,950,1289
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/25/2016 - 7/25/2016, Every day, Daily Average",1208,1034,1410
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/25/2016 - 7/25/2016, Every day, Daily Average",1265,898,1781
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/25/2016 - 7/25/2016, Every day, Daily Average",669,523,855
"1074","Traffic Zone 02047","684","Traffic Zone 06012","7/25/2016 - 7/25/2016, Every day, Daily Average",1121,915,1373
"1074","Traffic Zone 02047","688","Traffic Zone 07206","7/25/2016 - 7/25/2016, Every day, Daily Average",1032,779,1366
"1074","Traffic Zone 02047","690","Traffic Zone 07111","7/25/2016 - 7/25/2016, Every day, Daily Average",719,574,900
"1074","Traffic Zone 02047","693","Traffic Zone 06044","7/25/2016 - 7/25/2016, Every day, Daily Average",903,831,980
"1074","Traffic Zone 02047","694","Traffic Zone 07194","7/25/2016 - 7/25/2016, Every day, Daily Average",1223,987,1514
"1074","Traffic Zone 02047","695","Traffic Zone 07202","7/25/2016 - 7/25/2016, Every day, Daily Average",1212,835,1757
"1074","Traffic Zone 02047","696","Traffic Zone 07204","7/25/2016 - 7/25/2016, Every day, Daily Average",986,760,1278
"1074","Traffic Zone 02047","698","Traffic Zone 02151","7/25/2016 - 7/25/2016, Every day, Daily Average",1131,869,1470
"1074","Traffic Zone 02047","704","Traffic Zone 02152","7/25/2016 - 7/25/2016, Every day, Daily Average",701,548,895
"1074","Traffic Zone 02047","707","Traffic Zone 02150","7/25/2016 - 7/25/2016, Every day, Daily Average",1106,825,1481
"1074","Traffic Zone 02047","711","Traffic Zone 07186","7/25/2016 - 7/25/2016, Every day, Daily Average",1366,1104,1689
"1074","Traffic Zone 02047","712","Traffic Zone 06057","7/25/2016 - 7/25/2016, Every day, Daily Average",791,657,951
"1074","Traffic Zone 02047","718","Traffic Zone 06046","7/25/2016 - 7/25/2016, Every day, Daily Average",708,580,863
"1074","Traffic Zone 02047","724","Traffic Zone 07207","7/25/2016 - 7/25/2016, Every day, Daily Average",1036,849,1263
"1074","Traffic Zone 02047","725","Traffic Zone 02146","7/25/2016 - 7/25/2016, Every day, Daily Average",591,442,788
"1074","Traffic Zone 02047","730","Traffic Zone 07209","7/25/2016 - 7/25/2016, Every day, Daily Average",834,745,933
"1074","Traffic Zone 02047","731","Traffic Zone 06045","7/25/2016 - 7/25/2016, Every day, Daily Average",702,557,883
"1074","Traffic Zone 02047","735","Traffic Zone 06047","7/25/2016 - 7/25/2016, Every day, Daily Average",947,812,1104
"1074","Traffic Zone 02047","736","Traffic Zone 07208","7/25/2016 - 7/25/2016, Every day, Daily Average",964,671,1383
"1074","Traffic Zone 02047","737","Traffic Zone 06051","7/25/2016 - 7/25/2016, Every day, Daily Average",727,592,892
"1074","Traffic Zone 02047","739","Traffic Zone 02148","7/25/2016 - 7/25/2016, Every day, Daily Average",652,487,871
"1074","Traffic Zone 02047","747","Traffic Zone 36007","7/25/2016 - 7/25/2016, Every day, Daily Average",930,801,1078
"1074","Traffic Zone 02047","751","Traffic Zone 06048","7/25/2016 - 7/25/2016, Every day, Daily Average",648,521,805
"1074","Traffic Zone 02047","754","Traffic Zone 02154","7/25/2016 - 7/25/2016, Every day, Daily Average",680,526,877
"1074","Traffic Zone 02047","755","Traffic Zone 32002","7/25/2016 - 7/25/2016, Every day, Daily Average",930,718,1204
"1074","Traffic Zone 02047","756","Traffic Zone 32001","7/25/2016 - 7/25/2016, Every day, Daily Average",897,663,1212
"1074","Traffic Zone 02047","761","Traffic Zone 07195","7/25/2016 - 7/25/2016, Every day, Daily Average",1103,894,1359
"1074","Traffic Zone 02047","765","Traffic Zone 06058","7/25/2016 - 7/25/2016, Every day, Daily Average",920,778,1086
"1074","Traffic Zone 02047","768","Traffic Zone 02141","7/25/2016 - 7/25/2016, Every day, Daily Average",947,706,1269
"1074","Traffic Zone 02047","769","Traffic Zone 07198","7/25/2016 - 7/25/2016, Every day, Daily Average",881,623,1245
"1074","Traffic Zone 02047","770","Traffic Zone 02136","7/25/2016 - 7/25/2016, Every day, Daily Average",573,437,750
"1074","Traffic Zone 02047","771","Traffic Zone 02138","7/25/2016 - 7/25/2016, Every day, Daily Average",1035,856,1251
"1074","Traffic Zone 02047","772","Traffic Zone 06040","7/25/2016 - 7/25/2016, Every day, Daily Average",834,693,1003
"1074","Traffic Zone 02047","773","Traffic Zone 07197","7/25/2016 - 7/25/2016, Every day, Daily Average",830,592,1162
"1074","Traffic Zone 02047","774","Traffic Zone 06041","7/25/2016 - 7/25/2016, Every day, Daily Average",776,650,925
"1074","Traffic Zone 02047","779","Traffic Zone 02145","7/25/2016 - 7/25/2016, Every day, Daily Average",634,482,832
"1074","Traffic Zone 02047","781","Traffic Zone 07249","7/25/2016 - 7/25/2016, Every day, Daily Average",1435,1218,1690
"1074","Traffic Zone 02047","782","Traffic Zone 07201","7/25/2016 - 7/25/2016, Every day, Daily Average",730,655,813
"1074","Traffic Zone 02047","784","Traffic Zone 06061","7/25/2016 - 7/25/2016, Every day, Daily Average",1294,1073,1559
"1074","Traffic Zone 02047","785","Traffic Zone 07241","7/25/2016 - 7/25/2016, Every day, Daily Average",1430,1100,1858
"1074","Traffic Zone 02047","786","Traffic Zone 07221","7/25/2016 - 7/25/2016, Every day, Daily Average",1032,908,1172
"1074","Traffic Zone 02047","787","Traffic Zone 06052","7/25/2016 - 7/25/2016, Every day, Daily Average",834,700,992
"1074","Traffic Zone 02047","788","Traffic Zone 02142","7/25/2016 - 7/25/2016, Every day, Daily Average",614,461,817
"1074","Traffic Zone 02047","789","Traffic Zone 02149","7/25/2016 - 7/25/2016, Every day, Daily Average",568,411,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","7/25/2016 - 7/25/2016, Every day, Daily Average",761,548,1056
"1074","Traffic Zone 02047","794","Traffic Zone 06042","7/25/2016 - 7/25/2016, Every day, Daily Average",580,461,728
"1074","Traffic Zone 02047","795","Traffic Zone 02139","7/25/2016 - 7/25/2016, Every day, Daily Average",1041,854,1268
"1074","Traffic Zone 02047","796","Traffic Zone 02144","7/25/2016 - 7/25/2016, Every day, Daily Average",970,713,1318
"1074","Traffic Zone 02047","797","Traffic Zone 07200","7/25/2016 - 7/25/2016, Every day, Daily Average",789,580,1071
"1074","Traffic Zone 02047","802","Traffic Zone 07212","7/25/2016 - 7/25/2016, Every day, Daily Average",923,827,1029
"1074","Traffic Zone 02047","805","Traffic Zone 06054","7/25/2016 - 7/25/2016, Every day, Daily Average",622,499,775
"1074","Traffic Zone 02047","807","Traffic Zone 06085","7/25/2016 - 7/25/2016, Every day, Daily Average",1094,985,1214
"1074","Traffic Zone 02047","808","Traffic Zone 06055","7/25/2016 - 7/25/2016, Every day, Daily Average",772,640,930
"1074","Traffic Zone 02047","809","Traffic Zone 02143","7/25/2016 - 7/25/2016, Every day, Daily Average",895,648,1236
"1074","Traffic Zone 02047","811","Traffic Zone 02140","7/25/2016 - 7/25/2016, Every day, Daily Average",934,670,1301
"1074","Traffic Zone 02047","816","Traffic Zone 02137","7/25/2016 - 7/25/2016, Every day, Daily Average",522,388,701
"1074","Traffic Zone 02047","818","Traffic Zone 07242","7/25/2016 - 7/25/2016, Every day, Daily Average",1248,1076,1446
"1074","Traffic Zone 02047","826","Traffic Zone 06050","7/25/2016 - 7/25/2016, Every day, Daily Average",687,521,905
"1074","Traffic Zone 02047","827","Traffic Zone 02135","7/25/2016 - 7/25/2016, Every day, Daily Average",797,568,1117
"1074","Traffic Zone 02047","831","Traffic Zone 06049","7/25/2016 - 7/25/2016, Every day, Daily Average",923,730,1166
"1074","Traffic Zone 02047","833","Traffic Zone 06084","7/25/2016 - 7/25/2016, Every day, Daily Average",1179,1051,1322
"1074","Traffic Zone 02047","834","Traffic Zone 02124","7/25/2016 - 7/25/2016, Every day, Daily Average",497,360,684
"1074","Traffic Zone 02047","836","Traffic Zone 06053","7/25/2016 - 7/25/2016, Every day, Daily Average",903,814,1001
"1074","Traffic Zone 02047","840","Traffic Zone 02128","7/25/2016 - 7/25/2016, Every day, Daily Average",442,309,631
"1074","Traffic Zone 02047","841","Traffic Zone 07199","7/25/2016 - 7/25/2016, Every day, Daily Average",731,585,912
"1074","Traffic Zone 02047","842","Traffic Zone 02133","7/25/2016 - 7/25/2016, Every day, Daily Average",675,468,972
"1074","Traffic Zone 02047","845","Traffic Zone 07243","7/25/2016 - 7/25/2016, Every day, Daily Average",1259,982,1614
"1074","Traffic Zone 02047","846","Traffic Zone 32003","7/25/2016 - 7/25/2016, Every day, Daily Average",494,374,650
"1074","Traffic Zone 02047","849","Traffic Zone 07213","7/25/2016 - 7/25/2016, Every day, Daily Average",692,510,938
"1074","Traffic Zone 02047","850","Traffic Zone 02132","7/25/2016 - 7/25/2016, Every day, Daily Average",450,339,597
"1074","Traffic Zone 02047","854","Traffic Zone 02129","7/25/2016 - 7/25/2016, Every day, Daily Average",875,499,1532
"1074","Traffic Zone 02047","856","Traffic Zone 02121","7/25/2016 - 7/25/2016, Every day, Daily Average",911,696,1192
"1074","Traffic Zone 02047","857","Traffic Zone 06087","7/25/2016 - 7/25/2016, Every day, Daily Average",1032,918,1159
"1074","Traffic Zone 02047","860","Traffic Zone 02130","7/25/2016 - 7/25/2016, Every day, Daily Average",376,256,550
"1074","Traffic Zone 02047","863","Traffic Zone 02134","7/25/2016 - 7/25/2016, Every day, Daily Average",564,400,794
"1074","Traffic Zone 02047","864","Traffic Zone 07216","7/25/2016 - 7/25/2016, Every day, Daily Average",772,706,844
"1074","Traffic Zone 02047","866","Traffic Zone 02118","7/25/2016 - 7/25/2016, Every day, Daily Average",658,469,921
"1074","Traffic Zone 02047","868","Traffic Zone 02007","7/25/2016 - 7/25/2016, Every day, Daily Average",390,285,533
"1074","Traffic Zone 02047","870","Traffic Zone 02125","7/25/2016 - 7/25/2016, Every day, Daily Average",790,593,1051
"1074","Traffic Zone 02047","871","Traffic Zone 02127","7/25/2016 - 7/25/2016, Every day, Daily Average",464,330,651
"1074","Traffic Zone 02047","872","Traffic Zone 02001","7/25/2016 - 7/25/2016, Every day, Daily Average",775,609,986
"1074","Traffic Zone 02047","873","Traffic Zone 02131","7/25/2016 - 7/25/2016, Every day, Daily Average",379,256,560
"1074","Traffic Zone 02047","876","Traffic Zone 06098","7/25/2016 - 7/25/2016, Every day, Daily Average",1024,864,1212
"1074","Traffic Zone 02047","880","Traffic Zone 02117","7/25/2016 - 7/25/2016, Every day, Daily Average",885,705,1109
"1074","Traffic Zone 02047","881","Traffic Zone 06097","7/25/2016 - 7/25/2016, Every day, Daily Average",1168,942,1447
"1074","Traffic Zone 02047","882","Traffic Zone 02116","7/25/2016 - 7/25/2016, Every day, Daily Average",624,451,862
"1074","Traffic Zone 02047","883","Traffic Zone 13005","7/25/2016 - 7/25/2016, Every day, Daily Average",1029,886,1194
"1074","Traffic Zone 02047","885","Traffic Zone 13001","7/25/2016 - 7/25/2016, Every day, Daily Average",1182,921,1515
"1074","Traffic Zone 02047","886","Traffic Zone 13002","7/25/2016 - 7/25/2016, Every day, Daily Average",875,703,1088
"1074","Traffic Zone 02047","888","Traffic Zone 13006","7/25/2016 - 7/25/2016, Every day, Daily Average",1022,885,1180
"1074","Traffic Zone 02047","889","Traffic Zone 02002","7/25/2016 - 7/25/2016, Every day, Daily Average",736,464,1166
"1074","Traffic Zone 02047","892","Traffic Zone 02126","7/25/2016 - 7/25/2016, Every day, Daily Average",404,268,609
"1074","Traffic Zone 02047","893","Traffic Zone 06001","7/25/2016 - 7/25/2016, Every day, Daily Average",903,783,1041
"1074","Traffic Zone 02047","894","Traffic Zone 07217","7/25/2016 - 7/25/2016, Every day, Daily Average",736,627,863
"1074","Traffic Zone 02047","895","Traffic Zone 06103","7/25/2016 - 7/25/2016, Every day, Daily Average",1045,843,1295
"1074","Traffic Zone 02047","896","Traffic Zone 06102","7/25/2016 - 7/25/2016, Every day, Daily Average",1171,928,1477
"1074","Traffic Zone 02047","897","Traffic Zone 06095","7/25/2016 - 7/25/2016, Every day, Daily Average",1352,992,1841
"1074","Traffic Zone 02047","899","Traffic Zone 06093","7/25/2016 - 7/25/2016, Every day, Daily Average",983,841,1148
"1074","Traffic Zone 02047","901","Traffic Zone 07228","7/25/2016 - 7/25/2016, Every day, Daily Average",605,501,730
"1074","Traffic Zone 02047","902","Traffic Zone 06101","7/25/2016 - 7/25/2016, Every day, Daily Average",769,594,995
"1074","Traffic Zone 02047","904","Traffic Zone 02006","7/25/2016 - 7/25/2016, Every day, Daily Average",349,244,497
"1074","Traffic Zone 02047","906","Traffic Zone 02005","7/25/2016 - 7/25/2016, Every day, Daily Average",319,217,467
"1074","Traffic Zone 02047","907","Traffic Zone 06091","7/25/2016 - 7/25/2016, Every day, Daily Average",1007,844,1201
"1074","Traffic Zone 02047","908","Traffic Zone 02115","7/25/2016 - 7/25/2016, Every day, Daily Average",656,538,799
"1074","Traffic Zone 02047","909","Traffic Zone 02110","7/25/2016 - 7/25/2016, Every day, Daily Average",634,581,690
"1074","Traffic Zone 02047","910","Traffic Zone 32004","7/25/2016 - 7/25/2016, Every day, Daily Average",599,410,874
"1074","Traffic Zone 02047","912","Traffic Zone 02004","7/25/2016 - 7/25/2016, Every day, Daily Average",602,470,769
"1074","Traffic Zone 02047","913","Traffic Zone 02008","7/25/2016 - 7/25/2016, Every day, Daily Average",665,447,989
"1074","Traffic Zone 02047","914","Traffic Zone 02003","7/25/2016 - 7/25/2016, Every day, Daily Average",641,470,873
"1074","Traffic Zone 02047","915","Traffic Zone 06107","7/25/2016 - 7/25/2016, Every day, Daily Average",902,752,1081
"1074","Traffic Zone 02047","916","Traffic Zone 06104","7/25/2016 - 7/25/2016, Every day, Daily Average",800,621,1029
"1074","Traffic Zone 02047","918","Traffic Zone 32013","7/25/2016 - 7/25/2016, Every day, Daily Average",595,530,667
"1074","Traffic Zone 02047","919","Traffic Zone 06127","7/25/2016 - 7/25/2016, Every day, Daily Average",1849,1246,2743
"1074","Traffic Zone 02047","921","Traffic Zone 02111","7/25/2016 - 7/25/2016, Every day, Daily Average",572,404,808
"1074","Traffic Zone 02047","924","Traffic Zone 06105","7/25/2016 - 7/25/2016, Every day, Daily Average",956,746,1223
"1074","Traffic Zone 02047","927","Traffic Zone 02009","7/25/2016 - 7/25/2016, Every day, Daily Average",784,583,1054
"1074","Traffic Zone 02047","930","Traffic Zone 06124","7/25/2016 - 7/25/2016, Every day, Daily Average",1602,1113,2305
"1074","Traffic Zone 02047","931","Traffic Zone 02108","7/25/2016 - 7/25/2016, Every day, Daily Average",410,256,654
"1074","Traffic Zone 02047","932","Traffic Zone 06116","7/25/2016 - 7/25/2016, Every day, Daily Average",927,795,1079
"1074","Traffic Zone 02047","933","Traffic Zone 02013","7/25/2016 - 7/25/2016, Every day, Daily Average",298,200,443
"1074","Traffic Zone 02047","934","Traffic Zone 02014","7/25/2016 - 7/25/2016, Every day, Daily Average",577,395,841
"1074","Traffic Zone 02047","935","Traffic Zone 02015","7/25/2016 - 7/25/2016, Every day, Daily Average",564,422,753
"1074","Traffic Zone 02047","938","Traffic Zone 07229","7/25/2016 - 7/25/2016, Every day, Daily Average",584,475,717
"1074","Traffic Zone 02047","940","Traffic Zone 07226","7/25/2016 - 7/25/2016, Every day, Daily Average",738,616,882
"1074","Traffic Zone 02047","941","Traffic Zone 06115","7/25/2016 - 7/25/2016, Every day, Daily Average",937,809,1084
"1074","Traffic Zone 02047","943","Traffic Zone 02010","7/25/2016 - 7/25/2016, Every day, Daily Average",743,523,1053
"1074","Traffic Zone 02047","944","Traffic Zone 06002","7/25/2016 - 7/25/2016, Every day, Daily Average",647,484,864
"1074","Traffic Zone 02047","945","Traffic Zone 02019","7/25/2016 - 7/25/2016, Every day, Daily Average",549,393,766
"1074","Traffic Zone 02047","946","Traffic Zone 32005","7/25/2016 - 7/25/2016, Every day, Daily Average",469,313,701
"1074","Traffic Zone 02047","947","Traffic Zone 02017","7/25/2016 - 7/25/2016, Every day, Daily Average",547,410,728
"1074","Traffic Zone 02047","948","Traffic Zone 02018","7/25/2016 - 7/25/2016, Every day, Daily Average",411,307,549
"1074","Traffic Zone 02047","949","Traffic Zone 02016","7/25/2016 - 7/25/2016, Every day, Daily Average",466,315,689
"1074","Traffic Zone 02047","950","Traffic Zone 02012","7/25/2016 - 7/25/2016, Every day, Daily Average",268,175,409
"1074","Traffic Zone 02047","951","Traffic Zone 02011","7/25/2016 - 7/25/2016, Every day, Daily Average",659,452,960
"1074","Traffic Zone 02047","953","Traffic Zone 05004","7/25/2016 - 7/25/2016, Every day, Daily Average",531,437,644
"1074","Traffic Zone 02047","954","Traffic Zone 13012","7/25/2016 - 7/25/2016, Every day, Daily Average",1158,960,1396
"1074","Traffic Zone 02047","955","Traffic Zone 07225","7/25/2016 - 7/25/2016, Every day, Daily Average",661,554,787
"1074","Traffic Zone 02047","956","Traffic Zone 36005","7/25/2016 - 7/25/2016, Every day, Daily Average",879,761,1015
"1074","Traffic Zone 02047","957","Traffic Zone 36003","7/25/2016 - 7/25/2016, Every day, Daily Average",1027,860,1225
"1074","Traffic Zone 02047","958","Traffic Zone 13003","7/25/2016 - 7/25/2016, Every day, Daily Average",869,737,1023
"1074","Traffic Zone 02047","959","Traffic Zone 06110","7/25/2016 - 7/25/2016, Every day, Daily Average",1160,848,1585
"1074","Traffic Zone 02047","960","Traffic Zone 32006","7/25/2016 - 7/25/2016, Every day, Daily Average",439,281,684
"1074","Traffic Zone 02047","961","Traffic Zone 06106","7/25/2016 - 7/25/2016, Every day, Daily Average",897,703,1144
"1074","Traffic Zone 02047","963","Traffic Zone 06003","7/25/2016 - 7/25/2016, Every day, Daily Average",670,529,847
"1074","Traffic Zone 02047","964","Traffic Zone 06109","7/25/2016 - 7/25/2016, Every day, Daily Average",868,615,1223
"1074","Traffic Zone 02047","965","Traffic Zone 06114","7/25/2016 - 7/25/2016, Every day, Daily Average",766,641,915
"1074","Traffic Zone 02047","966","Traffic Zone 02028","7/25/2016 - 7/25/2016, Every day, Daily Average",588,416,829
"1074","Traffic Zone 02047","967","Traffic Zone 02027","7/25/2016 - 7/25/2016, Every day, Daily Average",632,434,920
"1074","Traffic Zone 02047","968","Traffic Zone 05005","7/25/2016 - 7/25/2016, Every day, Daily Average",584,441,772
"1074","Traffic Zone 02047","970","Traffic Zone 06117","7/25/2016 - 7/25/2016, Every day, Daily Average",835,735,947
"1074","Traffic Zone 02047","972","Traffic Zone 01007","7/25/2016 - 7/25/2016, Every day, Daily Average",545,344,863
"1074","Traffic Zone 02047","973","Traffic Zone 01006","7/25/2016 - 7/25/2016, Every day, Daily Average",224,148,337
"1074","Traffic Zone 02047","974","Traffic Zone 01001","7/25/2016 - 7/25/2016, Every day, Daily Average",228,148,349
"1074","Traffic Zone 02047","975","Traffic Zone 01002","7/25/2016 - 7/25/2016, Every day, Daily Average",344,209,565
"1074","Traffic Zone 02047","976","Traffic Zone 02023","7/25/2016 - 7/25/2016, Every day, Daily Average",485,320,733
"1074","Traffic Zone 02047","978","Traffic Zone 02021","7/25/2016 - 7/25/2016, Every day, Daily Average",440,321,602
"1074","Traffic Zone 02047","979","Traffic Zone 06004","7/25/2016 - 7/25/2016, Every day, Daily Average",540,436,668
"1074","Traffic Zone 02047","980","Traffic Zone 02020","7/25/2016 - 7/25/2016, Every day, Daily Average",377,261,542
"1074","Traffic Zone 02047","981","Traffic Zone 02100","7/25/2016 - 7/25/2016, Every day, Daily Average",439,310,621
"1074","Traffic Zone 02047","982","Traffic Zone 02112","7/25/2016 - 7/25/2016, Every day, Daily Average",341,233,498
"1074","Traffic Zone 02047","983","Traffic Zone 06108","7/25/2016 - 7/25/2016, Every day, Daily Average",813,527,1252
"1074","Traffic Zone 02047","984","Traffic Zone 05001","7/25/2016 - 7/25/2016, Every day, Daily Average",610,515,722
"1074","Traffic Zone 02047","985","Traffic Zone 01003","7/25/2016 - 7/25/2016, Every day, Daily Average",229,143,364
"1074","Traffic Zone 02047","986","Traffic Zone 02114","7/25/2016 - 7/25/2016, Every day, Daily Average",620,396,968
"1074","Traffic Zone 02047","987","Traffic Zone 31001","7/25/2016 - 7/25/2016, Every day, Daily Average",204,129,320
"1074","Traffic Zone 02047","988","Traffic Zone 02025","7/25/2016 - 7/25/2016, Every day, Daily Average",185,117,290
"1074","Traffic Zone 02047","989","Traffic Zone 02026","7/25/2016 - 7/25/2016, Every day, Daily Average",407,271,610
"1074","Traffic Zone 02047","990","Traffic Zone 02022","7/25/2016 - 7/25/2016, Every day, Daily Average",310,203,471
"1074","Traffic Zone 02047","991","Traffic Zone 36002","7/25/2016 - 7/25/2016, Every day, Daily Average",810,642,1021
"1074","Traffic Zone 02047","992","Traffic Zone 02097","7/25/2016 - 7/25/2016, Every day, Daily Average",503,393,643
"1074","Traffic Zone 02047","994","Traffic Zone 02098","7/25/2016 - 7/25/2016, Every day, Daily Average",469,362,607
"1074","Traffic Zone 02047","995","Traffic Zone 32008","7/25/2016 - 7/25/2016, Every day, Daily Average",456,305,680
"1074","Traffic Zone 02047","996","Traffic Zone 06008","7/25/2016 - 7/25/2016, Every day, Daily Average",462,307,694
"1074","Traffic Zone 02047","997","Traffic Zone 06119","7/25/2016 - 7/25/2016, Every day, Daily Average",764,623,936
"1074","Traffic Zone 02047","998","Traffic Zone 06118","7/25/2016 - 7/25/2016, Every day, Daily Average",792,706,887
"1074","Traffic Zone 02047","999","Traffic Zone 02113","7/25/2016 - 7/25/2016, Every day, Daily Average",443,296,662
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","7/25/2016 - 7/25/2016, Every day, Daily Average",1464,1000,2141
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","7/25/2016 - 7/25/2016, Every day, Daily Average",450,309,654
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","7/25/2016 - 7/25/2016, Every day, Daily Average",739,412,1325
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","7/25/2016 - 7/25/2016, Every day, Daily Average",566,350,915
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","7/25/2016 - 7/25/2016, Every day, Daily Average",392,226,677
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","7/25/2016 - 7/25/2016, Every day, Daily Average",431,266,696
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","7/25/2016 - 7/25/2016, Every day, Daily Average",515,343,771
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","7/25/2016 - 7/25/2016, Every day, Daily Average",441,302,643
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","7/25/2016 - 7/25/2016, Every day, Daily Average",673,523,865
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","7/25/2016 - 7/25/2016, Every day, Daily Average",712,530,955
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","7/25/2016 - 7/25/2016, Every day, Daily Average",472,295,753
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","7/25/2016 - 7/25/2016, Every day, Daily Average",367,240,560
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","7/25/2016 - 7/25/2016, Every day, Daily Average",151,89,255
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","7/25/2016 - 7/25/2016, Every day, Daily Average",146,94,226
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","7/25/2016 - 7/25/2016, Every day, Daily Average",596,417,851
"1074","Traffic Zone 02047","1015","Traffic Zone 06140","7/25/2016 - 7/25/2016, Every day, Daily Average",1301,1144,1479
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","7/25/2016 - 7/25/2016, Every day, Daily Average",388,238,631
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","7/25/2016 - 7/25/2016, Every day, Daily Average",1521,1070,2160
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","7/25/2016 - 7/25/2016, Every day, Daily Average",260,163,412
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","7/25/2016 - 7/25/2016, Every day, Daily Average",574,381,864
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","7/25/2016 - 7/25/2016, Every day, Daily Average",790,660,945
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","7/25/2016 - 7/25/2016, Every day, Daily Average",363,246,534
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","7/25/2016 - 7/25/2016, Every day, Daily Average",398,248,637
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","7/25/2016 - 7/25/2016, Every day, Daily Average",464,327,657
