"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/16/2019 - 9/16/2019, Every day, Daily Average",2477,1913,3206
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/16/2019 - 9/16/2019, Every day, Daily Average",1774,1334,2357
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/16/2019 - 9/16/2019, Every day, Daily Average",1633,1238,2153
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/16/2019 - 9/16/2019, Every day, Daily Average",2476,1929,3177
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/16/2019 - 9/16/2019, Every day, Daily Average",2188,1737,2754
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/16/2019 - 9/16/2019, Every day, Daily Average",1830,1355,2470
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/16/2019 - 9/16/2019, Every day, Daily Average",2603,1649,4107
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/16/2019 - 9/16/2019, Every day, Daily Average",2422,2116,2771
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/16/2019 - 9/16/2019, Every day, Daily Average",2192,1867,2572
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/16/2019 - 9/16/2019, Every day, Daily Average",1956,1502,2546
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/16/2019 - 9/16/2019, Every day, Daily Average",1564,1273,1921
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/16/2019 - 9/16/2019, Every day, Daily Average",1833,1494,2247
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/16/2019 - 9/16/2019, Every day, Daily Average",1572,1187,2080
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/16/2019 - 9/16/2019, Every day, Daily Average",1713,1303,2251
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/16/2019 - 9/16/2019, Every day, Daily Average",1732,1285,2333
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/16/2019 - 9/16/2019, Every day, Daily Average",1880,1532,2306
"1074","Traffic Zone 02047","159","Traffic Zone 07077","9/16/2019 - 9/16/2019, Every day, Daily Average",2089,1766,2470
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/16/2019 - 9/16/2019, Every day, Daily Average",1904,1788,2026
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/16/2019 - 9/16/2019, Every day, Daily Average",1620,1308,2005
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/16/2019 - 9/16/2019, Every day, Daily Average",1675,1369,2049
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/16/2019 - 9/16/2019, Every day, Daily Average",1945,1620,2334
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/16/2019 - 9/16/2019, Every day, Daily Average",1785,1409,2260
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/16/2019 - 9/16/2019, Every day, Daily Average",2420,1879,3116
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/16/2019 - 9/16/2019, Every day, Daily Average",1637,1239,2161
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/16/2019 - 9/16/2019, Every day, Daily Average",1723,1266,2344
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/16/2019 - 9/16/2019, Every day, Daily Average",1581,1246,2004
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/16/2019 - 9/16/2019, Every day, Daily Average",1678,1237,2275
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/16/2019 - 9/16/2019, Every day, Daily Average",2400,1861,3094
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/16/2019 - 9/16/2019, Every day, Daily Average",2348,1761,3130
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/16/2019 - 9/16/2019, Every day, Daily Average",1910,1528,2386
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/16/2019 - 9/16/2019, Every day, Daily Average",1486,1235,1787
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/16/2019 - 9/16/2019, Every day, Daily Average",2226,1804,2746
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/16/2019 - 9/16/2019, Every day, Daily Average",2395,1791,3202
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/16/2019 - 9/16/2019, Every day, Daily Average",1876,1538,2288
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/16/2019 - 9/16/2019, Every day, Daily Average",1517,1145,2008
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/16/2019 - 9/16/2019, Every day, Daily Average",2421,1797,3260
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/16/2019 - 9/16/2019, Every day, Daily Average",1532,1157,2028
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/16/2019 - 9/16/2019, Every day, Daily Average",1963,1637,2353
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/16/2019 - 9/16/2019, Every day, Daily Average",1955,1555,2457
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/16/2019 - 9/16/2019, Every day, Daily Average",1825,1669,1994
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/16/2019 - 9/16/2019, Every day, Daily Average",1493,1333,1671
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/16/2019 - 9/16/2019, Every day, Daily Average",1520,1175,1965
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/16/2019 - 9/16/2019, Every day, Daily Average",1443,1209,1720
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/16/2019 - 9/16/2019, Every day, Daily Average",2011,1732,2334
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/16/2019 - 9/16/2019, Every day, Daily Average",1717,1449,2033
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/16/2019 - 9/16/2019, Every day, Daily Average",1704,1348,2152
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/16/2019 - 9/16/2019, Every day, Daily Average",2073,1694,2535
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/16/2019 - 9/16/2019, Every day, Daily Average",1563,1169,2088
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/16/2019 - 9/16/2019, Every day, Daily Average",2332,1634,3326
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/16/2019 - 9/16/2019, Every day, Daily Average",1959,1663,2307
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/16/2019 - 9/16/2019, Every day, Daily Average",1813,1510,2176
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/16/2019 - 9/16/2019, Every day, Daily Average",1423,1168,1732
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/16/2019 - 9/16/2019, Every day, Daily Average",1472,1106,1958
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/16/2019 - 9/16/2019, Every day, Daily Average",1899,1572,2292
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/16/2019 - 9/16/2019, Every day, Daily Average",2187,1639,2917
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/16/2019 - 9/16/2019, Every day, Daily Average",1499,1263,1778
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/16/2019 - 9/16/2019, Every day, Daily Average",1464,1138,1881
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/16/2019 - 9/16/2019, Every day, Daily Average",2023,1646,2485
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/16/2019 - 9/16/2019, Every day, Daily Average",2436,1928,3077
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/16/2019 - 9/16/2019, Every day, Daily Average",2045,1370,3051
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/16/2019 - 9/16/2019, Every day, Daily Average",1415,1197,1671
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/16/2019 - 9/16/2019, Every day, Daily Average",1585,1273,1973
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/16/2019 - 9/16/2019, Every day, Daily Average",1502,1209,1865
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/16/2019 - 9/16/2019, Every day, Daily Average",1433,1074,1911
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/16/2019 - 9/16/2019, Every day, Daily Average",2206,1635,2976
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/16/2019 - 9/16/2019, Every day, Daily Average",1615,1355,1924
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/16/2019 - 9/16/2019, Every day, Daily Average",2406,1664,3478
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/16/2019 - 9/16/2019, Every day, Daily Average",1737,1491,2022
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/16/2019 - 9/16/2019, Every day, Daily Average",1673,1328,2107
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/16/2019 - 9/16/2019, Every day, Daily Average",1429,1112,1835
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/16/2019 - 9/16/2019, Every day, Daily Average",1397,1114,1750
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/16/2019 - 9/16/2019, Every day, Daily Average",1706,1374,2118
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/16/2019 - 9/16/2019, Every day, Daily Average",2330,1900,2857
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/16/2019 - 9/16/2019, Every day, Daily Average",1669,1412,1972
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/16/2019 - 9/16/2019, Every day, Daily Average",1512,1324,1725
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/16/2019 - 9/16/2019, Every day, Daily Average",1581,1446,1728
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/16/2019 - 9/16/2019, Every day, Daily Average",2077,1556,2771
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/16/2019 - 9/16/2019, Every day, Daily Average",1401,1038,1889
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/16/2019 - 9/16/2019, Every day, Daily Average",1404,1058,1861
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/16/2019 - 9/16/2019, Every day, Daily Average",1350,992,1836
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/16/2019 - 9/16/2019, Every day, Daily Average",1794,1593,2019
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/16/2019 - 9/16/2019, Every day, Daily Average",1783,1507,2108
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/16/2019 - 9/16/2019, Every day, Daily Average",1939,1501,2503
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/16/2019 - 9/16/2019, Every day, Daily Average",1777,1417,2227
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/16/2019 - 9/16/2019, Every day, Daily Average",1559,1337,1817
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/16/2019 - 9/16/2019, Every day, Daily Average",1693,1581,1811
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/16/2019 - 9/16/2019, Every day, Daily Average",1988,1619,2440
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/16/2019 - 9/16/2019, Every day, Daily Average",1653,1290,2117
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/16/2019 - 9/16/2019, Every day, Daily Average",2017,1437,2829
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/16/2019 - 9/16/2019, Every day, Daily Average",1647,1397,1940
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/16/2019 - 9/16/2019, Every day, Daily Average",1750,1482,2065
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/16/2019 - 9/16/2019, Every day, Daily Average",1690,1566,1822
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/16/2019 - 9/16/2019, Every day, Daily Average",1731,1430,2095
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/16/2019 - 9/16/2019, Every day, Daily Average",1989,1576,2510
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/16/2019 - 9/16/2019, Every day, Daily Average",1941,1532,2458
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/16/2019 - 9/16/2019, Every day, Daily Average",2225,1842,2686
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/16/2019 - 9/16/2019, Every day, Daily Average",1789,1397,2290
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/16/2019 - 9/16/2019, Every day, Daily Average",1348,1020,1780
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/16/2019 - 9/16/2019, Every day, Daily Average",1603,1168,2199
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/16/2019 - 9/16/2019, Every day, Daily Average",1640,1296,2074
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/16/2019 - 9/16/2019, Every day, Daily Average",1567,1424,1723
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/16/2019 - 9/16/2019, Every day, Daily Average",1986,1514,2604
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/16/2019 - 9/16/2019, Every day, Daily Average",1645,1456,1857
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/16/2019 - 9/16/2019, Every day, Daily Average",1394,1185,1638
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/16/2019 - 9/16/2019, Every day, Daily Average",2382,2000,2836
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/16/2019 - 9/16/2019, Every day, Daily Average",1438,1031,2004
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/16/2019 - 9/16/2019, Every day, Daily Average",1780,1562,2027
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/16/2019 - 9/16/2019, Every day, Daily Average",1727,1366,2183
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/16/2019 - 9/16/2019, Every day, Daily Average",1790,1167,2744
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/16/2019 - 9/16/2019, Every day, Daily Average",1292,975,1710
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/16/2019 - 9/16/2019, Every day, Daily Average",1357,1148,1603
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/16/2019 - 9/16/2019, Every day, Daily Average",1635,1442,1853
"1074","Traffic Zone 02047","325","Traffic Zone 08052","9/16/2019 - 9/16/2019, Every day, Daily Average",1838,1433,2356
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/16/2019 - 9/16/2019, Every day, Daily Average",1432,1286,1594
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/16/2019 - 9/16/2019, Every day, Daily Average",1919,1646,2236
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/16/2019 - 9/16/2019, Every day, Daily Average",1798,1531,2111
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/16/2019 - 9/16/2019, Every day, Daily Average",1750,1437,2130
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/16/2019 - 9/16/2019, Every day, Daily Average",1628,1435,1846
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/16/2019 - 9/16/2019, Every day, Daily Average",1414,1204,1659
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/16/2019 - 9/16/2019, Every day, Daily Average",1791,1312,2444
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/16/2019 - 9/16/2019, Every day, Daily Average",1339,982,1825
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/16/2019 - 9/16/2019, Every day, Daily Average",1317,959,1808
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/16/2019 - 9/16/2019, Every day, Daily Average",1860,1396,2477
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/16/2019 - 9/16/2019, Every day, Daily Average",1821,1583,2094
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/16/2019 - 9/16/2019, Every day, Daily Average",1568,1223,2008
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/16/2019 - 9/16/2019, Every day, Daily Average",2055,1637,2579
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/16/2019 - 9/16/2019, Every day, Daily Average",1776,1510,2088
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/16/2019 - 9/16/2019, Every day, Daily Average",1323,1191,1469
"1074","Traffic Zone 02047","350","Traffic Zone 04008","9/16/2019 - 9/16/2019, Every day, Daily Average",1579,1316,1893
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/16/2019 - 9/16/2019, Every day, Daily Average",1608,1244,2077
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/16/2019 - 9/16/2019, Every day, Daily Average",1832,1331,2520
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/16/2019 - 9/16/2019, Every day, Daily Average",1653,1291,2115
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/16/2019 - 9/16/2019, Every day, Daily Average",1641,1304,2064
"1074","Traffic Zone 02047","359","Traffic Zone 08073","9/16/2019 - 9/16/2019, Every day, Daily Average",1736,1461,2061
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/16/2019 - 9/16/2019, Every day, Daily Average",1247,1068,1455
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/16/2019 - 9/16/2019, Every day, Daily Average",1518,1228,1875
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/16/2019 - 9/16/2019, Every day, Daily Average",1257,939,1682
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/16/2019 - 9/16/2019, Every day, Daily Average",1740,1371,2208
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/16/2019 - 9/16/2019, Every day, Daily Average",1689,1354,2105
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/16/2019 - 9/16/2019, Every day, Daily Average",1327,1103,1595
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/16/2019 - 9/16/2019, Every day, Daily Average",1252,907,1728
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/16/2019 - 9/16/2019, Every day, Daily Average",2197,1518,3178
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/16/2019 - 9/16/2019, Every day, Daily Average",1838,1331,2536
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/16/2019 - 9/16/2019, Every day, Daily Average",1612,1371,1895
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/16/2019 - 9/16/2019, Every day, Daily Average",1648,1248,2174
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/16/2019 - 9/16/2019, Every day, Daily Average",1625,1430,1845
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/16/2019 - 9/16/2019, Every day, Daily Average",1669,1110,2507
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/16/2019 - 9/16/2019, Every day, Daily Average",1616,1225,2131
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/16/2019 - 9/16/2019, Every day, Daily Average",1784,1527,2083
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/16/2019 - 9/16/2019, Every day, Daily Average",1675,1455,1927
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/16/2019 - 9/16/2019, Every day, Daily Average",1374,1158,1629
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/16/2019 - 9/16/2019, Every day, Daily Average",1545,1222,1952
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/16/2019 - 9/16/2019, Every day, Daily Average",1582,1241,2015
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/16/2019 - 9/16/2019, Every day, Daily Average",1199,901,1595
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/16/2019 - 9/16/2019, Every day, Daily Average",1635,1304,2049
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/16/2019 - 9/16/2019, Every day, Daily Average",1611,1255,2067
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/16/2019 - 9/16/2019, Every day, Daily Average",1571,1220,2021
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/16/2019 - 9/16/2019, Every day, Daily Average",1597,1221,2087
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/16/2019 - 9/16/2019, Every day, Daily Average",1318,1056,1643
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/16/2019 - 9/16/2019, Every day, Daily Average",1569,1288,1911
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/16/2019 - 9/16/2019, Every day, Daily Average",1626,1417,1865
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/16/2019 - 9/16/2019, Every day, Daily Average",1419,1104,1822
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/16/2019 - 9/16/2019, Every day, Daily Average",1837,1297,2600
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/16/2019 - 9/16/2019, Every day, Daily Average",1164,1002,1350
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/16/2019 - 9/16/2019, Every day, Daily Average",1642,1352,1993
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/16/2019 - 9/16/2019, Every day, Daily Average",1399,1126,1737
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/16/2019 - 9/16/2019, Every day, Daily Average",1529,1199,1948
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/16/2019 - 9/16/2019, Every day, Daily Average",1750,1271,2407
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/16/2019 - 9/16/2019, Every day, Daily Average",1845,1512,2250
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/16/2019 - 9/16/2019, Every day, Daily Average",1177,885,1563
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/16/2019 - 9/16/2019, Every day, Daily Average",1634,1217,2193
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/16/2019 - 9/16/2019, Every day, Daily Average",1458,1106,1920
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/16/2019 - 9/16/2019, Every day, Daily Average",1224,878,1704
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/16/2019 - 9/16/2019, Every day, Daily Average",1564,1133,2158
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/16/2019 - 9/16/2019, Every day, Daily Average",1299,1129,1493
