"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/11/2017 - 5/11/2017, Every day, Daily Average",1904,1493,2426
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/11/2017 - 5/11/2017, Every day, Daily Average",2408,1855,3125
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/11/2017 - 5/11/2017, Every day, Daily Average",2483,1883,3272
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/11/2017 - 5/11/2017, Every day, Daily Average",2052,1874,2246
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/11/2017 - 5/11/2017, Every day, Daily Average",2926,2114,4049
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/11/2017 - 5/11/2017, Every day, Daily Average",2247,1572,3210
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/11/2017 - 5/11/2017, Every day, Daily Average",2634,2226,3116
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/11/2017 - 5/11/2017, Every day, Daily Average",2987,2373,3758
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/11/2017 - 5/11/2017, Every day, Daily Average",3463,2541,4718
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/11/2017 - 5/11/2017, Every day, Daily Average",3849,2951,5019
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/11/2017 - 5/11/2017, Every day, Daily Average",2618,2099,3264
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/11/2017 - 5/11/2017, Every day, Daily Average",1846,1481,2300
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/11/2017 - 5/11/2017, Every day, Daily Average",2349,1808,3050
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/11/2017 - 5/11/2017, Every day, Daily Average",2070,1590,2694
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/11/2017 - 5/11/2017, Every day, Daily Average",2415,2061,2828
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/11/2017 - 5/11/2017, Every day, Daily Average",2394,2044,2803
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/11/2017 - 5/11/2017, Every day, Daily Average",1719,1374,2150
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/11/2017 - 5/11/2017, Every day, Daily Average",2405,1887,3064
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/11/2017 - 5/11/2017, Every day, Daily Average",2116,1530,2924
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/11/2017 - 5/11/2017, Every day, Daily Average",1853,1468,2337
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/11/2017 - 5/11/2017, Every day, Daily Average",2223,1577,3132
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/11/2017 - 5/11/2017, Every day, Daily Average",2402,1840,3134
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/11/2017 - 5/11/2017, Every day, Daily Average",2766,2186,3499
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/11/2017 - 5/11/2017, Every day, Daily Average",2184,1762,2706
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/11/2017 - 5/11/2017, Every day, Daily Average",2719,1981,3730
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/11/2017 - 5/11/2017, Every day, Daily Average",2796,1923,4064
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/11/2017 - 5/11/2017, Every day, Daily Average",2568,2042,3228
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/11/2017 - 5/11/2017, Every day, Daily Average",2459,2043,2958
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/11/2017 - 5/11/2017, Every day, Daily Average",2384,1812,3136
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/11/2017 - 5/11/2017, Every day, Daily Average",1799,1415,2285
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/11/2017 - 5/11/2017, Every day, Daily Average",3191,2348,4335
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/11/2017 - 5/11/2017, Every day, Daily Average",2228,1683,2949
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/11/2017 - 5/11/2017, Every day, Daily Average",2378,1814,3116
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/11/2017 - 5/11/2017, Every day, Daily Average",2219,1691,2911
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/11/2017 - 5/11/2017, Every day, Daily Average",3379,2530,4511
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/11/2017 - 5/11/2017, Every day, Daily Average",3120,2343,4154
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/11/2017 - 5/11/2017, Every day, Daily Average",2961,2322,3774
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/11/2017 - 5/11/2017, Every day, Daily Average",1811,1417,2314
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/11/2017 - 5/11/2017, Every day, Daily Average",2055,1708,2471
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/11/2017 - 5/11/2017, Every day, Daily Average",2647,1994,3512
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/11/2017 - 5/11/2017, Every day, Daily Average",3016,2273,4001
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/11/2017 - 5/11/2017, Every day, Daily Average",2578,1931,3441
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/11/2017 - 5/11/2017, Every day, Daily Average",3201,2445,4190
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/11/2017 - 5/11/2017, Every day, Daily Average",2410,1923,3019
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/11/2017 - 5/11/2017, Every day, Daily Average",1726,1346,2212
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/11/2017 - 5/11/2017, Every day, Daily Average",2245,1801,2797
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/11/2017 - 5/11/2017, Every day, Daily Average",2152,1631,2838
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/11/2017 - 5/11/2017, Every day, Daily Average",2320,1775,3031
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/11/2017 - 5/11/2017, Every day, Daily Average",1693,1339,2139
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/11/2017 - 5/11/2017, Every day, Daily Average",2751,2278,3322
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/11/2017 - 5/11/2017, Every day, Daily Average",2148,1762,2617
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/11/2017 - 5/11/2017, Every day, Daily Average",3371,2486,4570
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/11/2017 - 5/11/2017, Every day, Daily Average",1690,1406,2030
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/11/2017 - 5/11/2017, Every day, Daily Average",1832,1396,2403
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/11/2017 - 5/11/2017, Every day, Daily Average",2983,2425,3668
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/11/2017 - 5/11/2017, Every day, Daily Average",2991,2271,3938
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/11/2017 - 5/11/2017, Every day, Daily Average",2091,1636,2672
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/11/2017 - 5/11/2017, Every day, Daily Average",2206,1694,2871
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/11/2017 - 5/11/2017, Every day, Daily Average",3185,2380,4260
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/11/2017 - 5/11/2017, Every day, Daily Average",2650,2071,3389
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/11/2017 - 5/11/2017, Every day, Daily Average",2206,1686,2885
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/11/2017 - 5/11/2017, Every day, Daily Average",1641,1276,2109
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/11/2017 - 5/11/2017, Every day, Daily Average",3568,2559,4973
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/11/2017 - 5/11/2017, Every day, Daily Average",1623,1308,2013
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/11/2017 - 5/11/2017, Every day, Daily Average",2937,2237,3855
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/11/2017 - 5/11/2017, Every day, Daily Average",2038,1661,2499
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/11/2017 - 5/11/2017, Every day, Daily Average",1670,1289,2162
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/11/2017 - 5/11/2017, Every day, Daily Average",2120,1518,2959
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/11/2017 - 5/11/2017, Every day, Daily Average",3299,2455,4432
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/11/2017 - 5/11/2017, Every day, Daily Average",2845,2172,3725
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/11/2017 - 5/11/2017, Every day, Daily Average",3150,2336,4247
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/11/2017 - 5/11/2017, Every day, Daily Average",2244,1784,2821
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/11/2017 - 5/11/2017, Every day, Daily Average",1590,1311,1927
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/11/2017 - 5/11/2017, Every day, Daily Average",2294,2010,2617
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/11/2017 - 5/11/2017, Every day, Daily Average",3094,2325,4115
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/11/2017 - 5/11/2017, Every day, Daily Average",3192,2332,4367
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/11/2017 - 5/11/2017, Every day, Daily Average",1783,1590,1999
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/11/2017 - 5/11/2017, Every day, Daily Average",2036,1538,2694
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/11/2017 - 5/11/2017, Every day, Daily Average",2174,1971,2396
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/11/2017 - 5/11/2017, Every day, Daily Average",3071,2431,3879
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/11/2017 - 5/11/2017, Every day, Daily Average",2115,1596,2801
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/11/2017 - 5/11/2017, Every day, Daily Average",1779,1627,1944
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/11/2017 - 5/11/2017, Every day, Daily Average",2037,1846,2246
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/11/2017 - 5/11/2017, Every day, Daily Average",3115,2327,4169
"1074","Traffic Zone 02047","200","Traffic Zone 07038","5/11/2017 - 5/11/2017, Every day, Daily Average",2115,1813,2466
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/11/2017 - 5/11/2017, Every day, Daily Average",1995,1425,2792
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/11/2017 - 5/11/2017, Every day, Daily Average",1601,1212,2114
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/11/2017 - 5/11/2017, Every day, Daily Average",1562,1292,1887
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/11/2017 - 5/11/2017, Every day, Daily Average",1967,1685,2296
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/11/2017 - 5/11/2017, Every day, Daily Average",1720,1449,2041
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/11/2017 - 5/11/2017, Every day, Daily Average",2030,1626,2533
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/11/2017 - 5/11/2017, Every day, Daily Average",2901,2327,3615
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/11/2017 - 5/11/2017, Every day, Daily Average",2559,1996,3279
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/11/2017 - 5/11/2017, Every day, Daily Average",1587,1224,2057
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/11/2017 - 5/11/2017, Every day, Daily Average",2881,2269,3658
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/11/2017 - 5/11/2017, Every day, Daily Average",3300,2394,4548
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/11/2017 - 5/11/2017, Every day, Daily Average",2179,1659,2860
"1074","Traffic Zone 02047","222","Traffic Zone 07086","5/11/2017 - 5/11/2017, Every day, Daily Average",2240,1936,2591
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/11/2017 - 5/11/2017, Every day, Daily Average",1970,1611,2407
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/11/2017 - 5/11/2017, Every day, Daily Average",2895,2168,3865
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/11/2017 - 5/11/2017, Every day, Daily Average",1571,1239,1990
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/11/2017 - 5/11/2017, Every day, Daily Average",2093,1812,2417
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/11/2017 - 5/11/2017, Every day, Daily Average",2581,2229,2988
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/11/2017 - 5/11/2017, Every day, Daily Average",1993,1508,2632
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/11/2017 - 5/11/2017, Every day, Daily Average",2136,1845,2471
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/11/2017 - 5/11/2017, Every day, Daily Average",2951,1508,5774
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/11/2017 - 5/11/2017, Every day, Daily Average",2289,1801,2908
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/11/2017 - 5/11/2017, Every day, Daily Average",2954,2318,3764
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/11/2017 - 5/11/2017, Every day, Daily Average",2223,1618,3053
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/11/2017 - 5/11/2017, Every day, Daily Average",1513,1191,1920
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/11/2017 - 5/11/2017, Every day, Daily Average",2867,2292,3584
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/11/2017 - 5/11/2017, Every day, Daily Average",2916,2111,4026
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/11/2017 - 5/11/2017, Every day, Daily Average",2570,1987,3322
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/11/2017 - 5/11/2017, Every day, Daily Average",1752,1417,2164
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/11/2017 - 5/11/2017, Every day, Daily Average",1488,1303,1698
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/11/2017 - 5/11/2017, Every day, Daily Average",2076,1529,2818
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/11/2017 - 5/11/2017, Every day, Daily Average",1713,1280,2291
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/11/2017 - 5/11/2017, Every day, Daily Average",1628,1207,2195
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/11/2017 - 5/11/2017, Every day, Daily Average",1951,1476,2577
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/11/2017 - 5/11/2017, Every day, Daily Average",1931,1678,2221
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/11/2017 - 5/11/2017, Every day, Daily Average",3025,2224,4113
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/11/2017 - 5/11/2017, Every day, Daily Average",1678,1436,1960
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/11/2017 - 5/11/2017, Every day, Daily Average",2785,2186,3547
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/11/2017 - 5/11/2017, Every day, Daily Average",2004,1690,2375
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/11/2017 - 5/11/2017, Every day, Daily Average",1757,1493,2067
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/11/2017 - 5/11/2017, Every day, Daily Average",1967,1594,2426
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/11/2017 - 5/11/2017, Every day, Daily Average",2006,1717,2342
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/11/2017 - 5/11/2017, Every day, Daily Average",1432,1173,1746
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/11/2017 - 5/11/2017, Every day, Daily Average",1484,1170,1881
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/11/2017 - 5/11/2017, Every day, Daily Average",1604,1326,1938
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/11/2017 - 5/11/2017, Every day, Daily Average",3393,2267,5076
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/11/2017 - 5/11/2017, Every day, Daily Average",1720,1421,2081
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/11/2017 - 5/11/2017, Every day, Daily Average",2479,1714,3584
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/11/2017 - 5/11/2017, Every day, Daily Average",2765,1867,4093
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/11/2017 - 5/11/2017, Every day, Daily Average",2001,1721,2325
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/11/2017 - 5/11/2017, Every day, Daily Average",2857,1748,4669
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/11/2017 - 5/11/2017, Every day, Daily Average",1908,1423,2557
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/11/2017 - 5/11/2017, Every day, Daily Average",1472,1149,1885
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/11/2017 - 5/11/2017, Every day, Daily Average",1850,1378,2482
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/11/2017 - 5/11/2017, Every day, Daily Average",2427,2091,2816
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/11/2017 - 5/11/2017, Every day, Daily Average",2344,2103,2611
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/11/2017 - 5/11/2017, Every day, Daily Average",2677,1999,3583
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/11/2017 - 5/11/2017, Every day, Daily Average",2789,1788,4349
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/11/2017 - 5/11/2017, Every day, Daily Average",1894,1566,2290
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/11/2017 - 5/11/2017, Every day, Daily Average",1684,1393,2035
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/11/2017 - 5/11/2017, Every day, Daily Average",2007,1623,2480
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/11/2017 - 5/11/2017, Every day, Daily Average",2736,1808,4138
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/11/2017 - 5/11/2017, Every day, Daily Average",1707,1464,1989
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/11/2017 - 5/11/2017, Every day, Daily Average",1755,1423,2163
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/11/2017 - 5/11/2017, Every day, Daily Average",1811,1533,2138
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/11/2017 - 5/11/2017, Every day, Daily Average",2824,2071,3849
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/11/2017 - 5/11/2017, Every day, Daily Average",2622,2081,3303
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/11/2017 - 5/11/2017, Every day, Daily Average",2986,2033,4383
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/11/2017 - 5/11/2017, Every day, Daily Average",3289,2197,4922
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/11/2017 - 5/11/2017, Every day, Daily Average",2504,1952,3211
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/11/2017 - 5/11/2017, Every day, Daily Average",2670,1998,3567
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/11/2017 - 5/11/2017, Every day, Daily Average",1827,1549,2154
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/11/2017 - 5/11/2017, Every day, Daily Average",1364,1074,1732
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/11/2017 - 5/11/2017, Every day, Daily Average",3212,2349,4390
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/11/2017 - 5/11/2017, Every day, Daily Average",2142,1566,2928
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/11/2017 - 5/11/2017, Every day, Daily Average",1512,1245,1835
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/11/2017 - 5/11/2017, Every day, Daily Average",1697,1418,2030
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/11/2017 - 5/11/2017, Every day, Daily Average",2668,2003,3553
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/11/2017 - 5/11/2017, Every day, Daily Average",1713,1408,2083
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/11/2017 - 5/11/2017, Every day, Daily Average",1636,1431,1869
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/11/2017 - 5/11/2017, Every day, Daily Average",1528,1257,1856
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/11/2017 - 5/11/2017, Every day, Daily Average",2267,1811,2836
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/11/2017 - 5/11/2017, Every day, Daily Average",1471,1116,1937
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/11/2017 - 5/11/2017, Every day, Daily Average",2325,1987,2720
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/11/2017 - 5/11/2017, Every day, Daily Average",2631,1955,3540
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/11/2017 - 5/11/2017, Every day, Daily Average",1707,1323,2201
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/11/2017 - 5/11/2017, Every day, Daily Average",1266,1025,1562
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/11/2017 - 5/11/2017, Every day, Daily Average",1420,1186,1699
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/11/2017 - 5/11/2017, Every day, Daily Average",2510,1937,3251
"1074","Traffic Zone 02047","326","Traffic Zone 07057","5/11/2017 - 5/11/2017, Every day, Daily Average",2139,1709,2675
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/11/2017 - 5/11/2017, Every day, Daily Average",1497,1312,1707
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/11/2017 - 5/11/2017, Every day, Daily Average",1934,1528,2446
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/11/2017 - 5/11/2017, Every day, Daily Average",2364,1953,2860
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/11/2017 - 5/11/2017, Every day, Daily Average",2434,2041,2901
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/11/2017 - 5/11/2017, Every day, Daily Average",1645,1421,1903
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/11/2017 - 5/11/2017, Every day, Daily Average",1471,1260,1717
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/11/2017 - 5/11/2017, Every day, Daily Average",1606,1237,2083
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/11/2017 - 5/11/2017, Every day, Daily Average",1819,1362,2428
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/11/2017 - 5/11/2017, Every day, Daily Average",1824,1354,2455
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/11/2017 - 5/11/2017, Every day, Daily Average",2024,1629,2514
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/11/2017 - 5/11/2017, Every day, Daily Average",2530,1967,3253
