"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/16/2019 - 2/16/2019, Every day, Daily Average",2137,1895,2409
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/16/2019 - 2/16/2019, Every day, Daily Average",1771,1543,2032
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/16/2019 - 2/16/2019, Every day, Daily Average",1617,1412,1851
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/16/2019 - 2/16/2019, Every day, Daily Average",2076,1855,2322
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/16/2019 - 2/16/2019, Every day, Daily Average",1435,1191,1728
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/16/2019 - 2/16/2019, Every day, Daily Average",1426,1192,1705
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/16/2019 - 2/16/2019, Every day, Daily Average",1884,1687,2103
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/16/2019 - 2/16/2019, Every day, Daily Average",1588,1448,1741
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/16/2019 - 2/16/2019, Every day, Daily Average",1383,1204,1587
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/16/2019 - 2/16/2019, Every day, Daily Average",1553,1364,1766
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/16/2019 - 2/16/2019, Every day, Daily Average",1613,1477,1760
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/16/2019 - 2/16/2019, Every day, Daily Average",1674,1387,2019
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/16/2019 - 2/16/2019, Every day, Daily Average",1356,1189,1546
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/16/2019 - 2/16/2019, Every day, Daily Average",1682,1524,1855
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/16/2019 - 2/16/2019, Every day, Daily Average",1702,1509,1918
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/16/2019 - 2/16/2019, Every day, Daily Average",1505,1320,1715
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/16/2019 - 2/16/2019, Every day, Daily Average",1839,1653,2045
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/16/2019 - 2/16/2019, Every day, Daily Average",1402,1154,1702
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/16/2019 - 2/16/2019, Every day, Daily Average",1981,1713,2290
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/16/2019 - 2/16/2019, Every day, Daily Average",1677,1373,2046
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/16/2019 - 2/16/2019, Every day, Daily Average",1365,1187,1569
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/16/2019 - 2/16/2019, Every day, Daily Average",1558,1280,1895
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/16/2019 - 2/16/2019, Every day, Daily Average",1392,1248,1551
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/16/2019 - 2/16/2019, Every day, Daily Average",1377,1191,1591
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/16/2019 - 2/16/2019, Every day, Daily Average",1365,1119,1664
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/16/2019 - 2/16/2019, Every day, Daily Average",2031,1771,2329
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/16/2019 - 2/16/2019, Every day, Daily Average",1915,1617,2267
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/16/2019 - 2/16/2019, Every day, Daily Average",1566,1364,1796
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/16/2019 - 2/16/2019, Every day, Daily Average",1322,1143,1528
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/16/2019 - 2/16/2019, Every day, Daily Average",1395,1178,1651
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/16/2019 - 2/16/2019, Every day, Daily Average",1551,1425,1687
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/16/2019 - 2/16/2019, Every day, Daily Average",1569,1360,1809
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/16/2019 - 2/16/2019, Every day, Daily Average",1799,1595,2028
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/16/2019 - 2/16/2019, Every day, Daily Average",1850,1582,2162
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/16/2019 - 2/16/2019, Every day, Daily Average",1323,1082,1616
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/16/2019 - 2/16/2019, Every day, Daily Average",1352,1143,1598
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/16/2019 - 2/16/2019, Every day, Daily Average",1269,1033,1558
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/16/2019 - 2/16/2019, Every day, Daily Average",1616,1427,1829
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/16/2019 - 2/16/2019, Every day, Daily Average",1702,1579,1833
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/16/2019 - 2/16/2019, Every day, Daily Average",1727,1481,2012
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/16/2019 - 2/16/2019, Every day, Daily Average",1458,1270,1673
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/16/2019 - 2/16/2019, Every day, Daily Average",1690,1429,1997
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/16/2019 - 2/16/2019, Every day, Daily Average",1598,1384,1844
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/16/2019 - 2/16/2019, Every day, Daily Average",1622,1435,1832
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/16/2019 - 2/16/2019, Every day, Daily Average",1784,1439,2210
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/16/2019 - 2/16/2019, Every day, Daily Average",1751,1503,2039
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/16/2019 - 2/16/2019, Every day, Daily Average",1693,1527,1876
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/16/2019 - 2/16/2019, Every day, Daily Average",1610,1390,1863
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/16/2019 - 2/16/2019, Every day, Daily Average",1280,1053,1555
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/16/2019 - 2/16/2019, Every day, Daily Average",1385,1200,1598
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/16/2019 - 2/16/2019, Every day, Daily Average",1334,1209,1471
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/16/2019 - 2/16/2019, Every day, Daily Average",1522,1390,1666
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/16/2019 - 2/16/2019, Every day, Daily Average",1696,1514,1899
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/16/2019 - 2/16/2019, Every day, Daily Average",1237,498,3070
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/16/2019 - 2/16/2019, Every day, Daily Average",1344,1054,1713
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/16/2019 - 2/16/2019, Every day, Daily Average",1554,1359,1776
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/16/2019 - 2/16/2019, Every day, Daily Average",1228,1005,1499
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/16/2019 - 2/16/2019, Every day, Daily Average",1261,1168,1360
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/16/2019 - 2/16/2019, Every day, Daily Average",1722,1485,1996
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/16/2019 - 2/16/2019, Every day, Daily Average",1413,1308,1526
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/16/2019 - 2/16/2019, Every day, Daily Average",1808,1352,2416
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/16/2019 - 2/16/2019, Every day, Daily Average",1555,1403,1722
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/16/2019 - 2/16/2019, Every day, Daily Average",1319,1213,1433
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/16/2019 - 2/16/2019, Every day, Daily Average",1637,1148,2334
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/16/2019 - 2/16/2019, Every day, Daily Average",1256,1020,1546
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/16/2019 - 2/16/2019, Every day, Daily Average",1262,993,1602
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/16/2019 - 2/16/2019, Every day, Daily Average",1593,1426,1778
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/16/2019 - 2/16/2019, Every day, Daily Average",1761,1626,1906
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/16/2019 - 2/16/2019, Every day, Daily Average",1306,1215,1403
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/16/2019 - 2/16/2019, Every day, Daily Average",1464,1261,1698
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/16/2019 - 2/16/2019, Every day, Daily Average",1540,1324,1791
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/16/2019 - 2/16/2019, Every day, Daily Average",1498,1311,1711
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/16/2019 - 2/16/2019, Every day, Daily Average",1581,1446,1727
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/16/2019 - 2/16/2019, Every day, Daily Average",1207,1097,1327
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/16/2019 - 2/16/2019, Every day, Daily Average",1183,965,1448
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/16/2019 - 2/16/2019, Every day, Daily Average",1603,1427,1799
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/16/2019 - 2/16/2019, Every day, Daily Average",1583,1435,1745
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/16/2019 - 2/16/2019, Every day, Daily Average",1219,939,1582
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/16/2019 - 2/16/2019, Every day, Daily Average",1645,1319,2051
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/16/2019 - 2/16/2019, Every day, Daily Average",1458,1209,1758
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/16/2019 - 2/16/2019, Every day, Daily Average",1663,1436,1925
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/16/2019 - 2/16/2019, Every day, Daily Average",1533,1181,1988
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/16/2019 - 2/16/2019, Every day, Daily Average",1498,1235,1816
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/16/2019 - 2/16/2019, Every day, Daily Average",1712,1557,1881
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/16/2019 - 2/16/2019, Every day, Daily Average",1444,1228,1696
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/16/2019 - 2/16/2019, Every day, Daily Average",1134,922,1393
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/16/2019 - 2/16/2019, Every day, Daily Average",1454,1285,1644
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/16/2019 - 2/16/2019, Every day, Daily Average",1511,1339,1704
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/16/2019 - 2/16/2019, Every day, Daily Average",1526,1348,1726
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/16/2019 - 2/16/2019, Every day, Daily Average",1574,1392,1779
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/16/2019 - 2/16/2019, Every day, Daily Average",1646,1499,1806
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/16/2019 - 2/16/2019, Every day, Daily Average",1355,1104,1662
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/16/2019 - 2/16/2019, Every day, Daily Average",1634,1319,2023
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/16/2019 - 2/16/2019, Every day, Daily Average",1114,1017,1219
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/16/2019 - 2/16/2019, Every day, Daily Average",1624,1447,1822
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/16/2019 - 2/16/2019, Every day, Daily Average",1422,1209,1671
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/16/2019 - 2/16/2019, Every day, Daily Average",1475,990,2196
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/16/2019 - 2/16/2019, Every day, Daily Average",1605,1242,2074
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/16/2019 - 2/16/2019, Every day, Daily Average",1293,1108,1508
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/16/2019 - 2/16/2019, Every day, Daily Average",1147,912,1441
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/16/2019 - 2/16/2019, Every day, Daily Average",1786,1571,2029
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/16/2019 - 2/16/2019, Every day, Daily Average",1832,1623,2066
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/16/2019 - 2/16/2019, Every day, Daily Average",1398,1169,1671
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/16/2019 - 2/16/2019, Every day, Daily Average",1691,1420,2013
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/16/2019 - 2/16/2019, Every day, Daily Average",1405,1331,1482
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/16/2019 - 2/16/2019, Every day, Daily Average",1076,886,1306
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/16/2019 - 2/16/2019, Every day, Daily Average",1065,976,1162
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/16/2019 - 2/16/2019, Every day, Daily Average",1132,866,1478
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/16/2019 - 2/16/2019, Every day, Daily Average",1400,1143,1714
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/16/2019 - 2/16/2019, Every day, Daily Average",1169,548,2489
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/16/2019 - 2/16/2019, Every day, Daily Average",1345,1145,1579
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/16/2019 - 2/16/2019, Every day, Daily Average",1389,1121,1721
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/16/2019 - 2/16/2019, Every day, Daily Average",1152,834,1590
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/16/2019 - 2/16/2019, Every day, Daily Average",1126,601,2106
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/16/2019 - 2/16/2019, Every day, Daily Average",1195,1094,1304
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/16/2019 - 2/16/2019, Every day, Daily Average",1334,1080,1646
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/16/2019 - 2/16/2019, Every day, Daily Average",1175,735,1876
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/16/2019 - 2/16/2019, Every day, Daily Average",1466,1072,2004
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/16/2019 - 2/16/2019, Every day, Daily Average",1767,1382,2257
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/16/2019 - 2/16/2019, Every day, Daily Average",1011,828,1233
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/16/2019 - 2/16/2019, Every day, Daily Average",1293,1119,1493
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/16/2019 - 2/16/2019, Every day, Daily Average",1055,559,1990
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/16/2019 - 2/16/2019, Every day, Daily Average",1382,1138,1677
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/16/2019 - 2/16/2019, Every day, Daily Average",1073,866,1329
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/16/2019 - 2/16/2019, Every day, Daily Average",1226,982,1529
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/16/2019 - 2/16/2019, Every day, Daily Average",1052,844,1311
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/16/2019 - 2/16/2019, Every day, Daily Average",1084,821,1429
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/16/2019 - 2/16/2019, Every day, Daily Average",1647,1249,2171
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/16/2019 - 2/16/2019, Every day, Daily Average",1641,1134,2374
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/16/2019 - 2/16/2019, Every day, Daily Average",1312,1047,1643
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/16/2019 - 2/16/2019, Every day, Daily Average",1407,1022,1936
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/16/2019 - 2/16/2019, Every day, Daily Average",1999,1757,2273
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/16/2019 - 2/16/2019, Every day, Daily Average",1356,956,1922
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/16/2019 - 2/16/2019, Every day, Daily Average",1336,998,1787
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/16/2019 - 2/16/2019, Every day, Daily Average",1221,1050,1418
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/16/2019 - 2/16/2019, Every day, Daily Average",1443,1138,1829
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/16/2019 - 2/16/2019, Every day, Daily Average",1568,1149,2138
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/16/2019 - 2/16/2019, Every day, Daily Average",962,781,1183
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/16/2019 - 2/16/2019, Every day, Daily Average",1277,919,1773
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/16/2019 - 2/16/2019, Every day, Daily Average",1252,1082,1448
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/16/2019 - 2/16/2019, Every day, Daily Average",1095,834,1437
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/16/2019 - 2/16/2019, Every day, Daily Average",1184,829,1690
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/16/2019 - 2/16/2019, Every day, Daily Average",1286,823,2008
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/16/2019 - 2/16/2019, Every day, Daily Average",1698,1318,2186
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/16/2019 - 2/16/2019, Every day, Daily Average",1215,876,1684
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/16/2019 - 2/16/2019, Every day, Daily Average",1111,976,1264
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/16/2019 - 2/16/2019, Every day, Daily Average",1042,806,1346
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/16/2019 - 2/16/2019, Every day, Daily Average",1294,983,1702
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/16/2019 - 2/16/2019, Every day, Daily Average",1151,763,1736
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/16/2019 - 2/16/2019, Every day, Daily Average",1145,982,1334
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/16/2019 - 2/16/2019, Every day, Daily Average",1378,1024,1852
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/16/2019 - 2/16/2019, Every day, Daily Average",1352,1005,1818
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/16/2019 - 2/16/2019, Every day, Daily Average",1067,883,1288
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/16/2019 - 2/16/2019, Every day, Daily Average",955,774,1177
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/16/2019 - 2/16/2019, Every day, Daily Average",1288,943,1758
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/16/2019 - 2/16/2019, Every day, Daily Average",1227,930,1618
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/16/2019 - 2/16/2019, Every day, Daily Average",929,748,1153
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/16/2019 - 2/16/2019, Every day, Daily Average",1387,1094,1757
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/16/2019 - 2/16/2019, Every day, Daily Average",1100,825,1466
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/16/2019 - 2/16/2019, Every day, Daily Average",1401,1055,1859
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/16/2019 - 2/16/2019, Every day, Daily Average",1260,1080,1468
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/16/2019 - 2/16/2019, Every day, Daily Average",1168,936,1456
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/16/2019 - 2/16/2019, Every day, Daily Average",1162,844,1598
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/16/2019 - 2/16/2019, Every day, Daily Average",986,750,1295
