"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/19/2017 - 8/19/2017, Every day, Daily Average",1510,1039,2192
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/19/2017 - 8/19/2017, Every day, Daily Average",1561,1182,2060
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/19/2017 - 8/19/2017, Every day, Daily Average",1444,1189,1753
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/19/2017 - 8/19/2017, Every day, Daily Average",1439,1007,2055
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/19/2017 - 8/19/2017, Every day, Daily Average",2149,1607,2872
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/19/2017 - 8/19/2017, Every day, Daily Average",2052,1513,2781
"1074","Traffic Zone 02047","494","Traffic Zone 06037","8/19/2017 - 8/19/2017, Every day, Daily Average",1306,1034,1649
"1074","Traffic Zone 02047","495","Traffic Zone 07120","8/19/2017 - 8/19/2017, Every day, Daily Average",1322,971,1798
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/19/2017 - 8/19/2017, Every day, Daily Average",1279,898,1821
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/19/2017 - 8/19/2017, Every day, Daily Average",1290,360,4614
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/19/2017 - 8/19/2017, Every day, Daily Average",1373,1091,1726
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/19/2017 - 8/19/2017, Every day, Daily Average",1318,932,1862
"1074","Traffic Zone 02047","503","Traffic Zone 08195","8/19/2017 - 8/19/2017, Every day, Daily Average",1877,1764,1996
"1074","Traffic Zone 02047","504","Traffic Zone 08194","8/19/2017 - 8/19/2017, Every day, Daily Average",1898,1777,2026
"1074","Traffic Zone 02047","505","Traffic Zone 08128","8/19/2017 - 8/19/2017, Every day, Daily Average",1666,1326,2092
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/19/2017 - 8/19/2017, Every day, Daily Average",1190,940,1504
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/19/2017 - 8/19/2017, Every day, Daily Average",1440,1043,1987
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/19/2017 - 8/19/2017, Every day, Daily Average",1521,1136,2034
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/19/2017 - 8/19/2017, Every day, Daily Average",1430,1008,2028
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/19/2017 - 8/19/2017, Every day, Daily Average",1122,833,1510
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/19/2017 - 8/19/2017, Every day, Daily Average",1190,901,1570
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/19/2017 - 8/19/2017, Every day, Daily Average",1520,1153,2002
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/19/2017 - 8/19/2017, Every day, Daily Average",1050,812,1356
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/19/2017 - 8/19/2017, Every day, Daily Average",1222,890,1676
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/19/2017 - 8/19/2017, Every day, Daily Average",1527,1126,2070
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/19/2017 - 8/19/2017, Every day, Daily Average",1118,845,1477
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/19/2017 - 8/19/2017, Every day, Daily Average",1026,786,1338
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/19/2017 - 8/19/2017, Every day, Daily Average",1296,993,1691
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/19/2017 - 8/19/2017, Every day, Daily Average",1551,1278,1881
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/19/2017 - 8/19/2017, Every day, Daily Average",1167,836,1627
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/19/2017 - 8/19/2017, Every day, Daily Average",1446,1063,1965
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/19/2017 - 8/19/2017, Every day, Daily Average",1354,1094,1675
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/19/2017 - 8/19/2017, Every day, Daily Average",1759,1228,2518
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/19/2017 - 8/19/2017, Every day, Daily Average",1261,1052,1511
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/19/2017 - 8/19/2017, Every day, Daily Average",1321,966,1805
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/19/2017 - 8/19/2017, Every day, Daily Average",1125,821,1540
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/19/2017 - 8/19/2017, Every day, Daily Average",1245,956,1620
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/19/2017 - 8/19/2017, Every day, Daily Average",1463,1172,1825
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/19/2017 - 8/19/2017, Every day, Daily Average",1103,796,1526
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/19/2017 - 8/19/2017, Every day, Daily Average",1084,845,1389
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/19/2017 - 8/19/2017, Every day, Daily Average",1412,1039,1917
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/19/2017 - 8/19/2017, Every day, Daily Average",1468,1079,1997
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/19/2017 - 8/19/2017, Every day, Daily Average",1221,899,1657
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/19/2017 - 8/19/2017, Every day, Daily Average",1100,821,1472
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/19/2017 - 8/19/2017, Every day, Daily Average",951,766,1180
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/19/2017 - 8/19/2017, Every day, Daily Average",984,750,1290
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/19/2017 - 8/19/2017, Every day, Daily Average",1093,761,1568
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/19/2017 - 8/19/2017, Every day, Daily Average",1209,883,1653
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/19/2017 - 8/19/2017, Every day, Daily Average",1240,880,1746
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/19/2017 - 8/19/2017, Every day, Daily Average",1369,977,1917
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/19/2017 - 8/19/2017, Every day, Daily Average",980,739,1299
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/19/2017 - 8/19/2017, Every day, Daily Average",1553,1268,1901
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/19/2017 - 8/19/2017, Every day, Daily Average",1355,980,1873
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/19/2017 - 8/19/2017, Every day, Daily Average",1542,983,2418
"1074","Traffic Zone 02047","588","Traffic Zone 08111","8/19/2017 - 8/19/2017, Every day, Daily Average",1698,1392,2071
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/19/2017 - 8/19/2017, Every day, Daily Average",1316,1005,1722
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/19/2017 - 8/19/2017, Every day, Daily Average",1063,761,1483
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/19/2017 - 8/19/2017, Every day, Daily Average",1697,1204,2391
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/19/2017 - 8/19/2017, Every day, Daily Average",1127,835,1519
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/19/2017 - 8/19/2017, Every day, Daily Average",1839,1374,2460
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/19/2017 - 8/19/2017, Every day, Daily Average",893,663,1202
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/19/2017 - 8/19/2017, Every day, Daily Average",932,699,1241
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/19/2017 - 8/19/2017, Every day, Daily Average",1116,848,1468
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/19/2017 - 8/19/2017, Every day, Daily Average",879,633,1220
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/19/2017 - 8/19/2017, Every day, Daily Average",1120,785,1596
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/19/2017 - 8/19/2017, Every day, Daily Average",1371,1013,1855
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/19/2017 - 8/19/2017, Every day, Daily Average",984,713,1356
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/19/2017 - 8/19/2017, Every day, Daily Average",1418,1148,1750
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/19/2017 - 8/19/2017, Every day, Daily Average",1029,736,1437
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/19/2017 - 8/19/2017, Every day, Daily Average",1710,1460,2002
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/19/2017 - 8/19/2017, Every day, Daily Average",961,689,1339
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/19/2017 - 8/19/2017, Every day, Daily Average",1426,978,2078
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/19/2017 - 8/19/2017, Every day, Daily Average",1063,803,1407
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/19/2017 - 8/19/2017, Every day, Daily Average",2023,1536,2663
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/19/2017 - 8/19/2017, Every day, Daily Average",943,677,1311
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/19/2017 - 8/19/2017, Every day, Daily Average",1467,1085,1983
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/19/2017 - 8/19/2017, Every day, Daily Average",1260,1017,1560
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/19/2017 - 8/19/2017, Every day, Daily Average",1257,1090,1448
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/19/2017 - 8/19/2017, Every day, Daily Average",1531,1015,2308
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/19/2017 - 8/19/2017, Every day, Daily Average",1381,1000,1906
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/19/2017 - 8/19/2017, Every day, Daily Average",1164,933,1451
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/19/2017 - 8/19/2017, Every day, Daily Average",1044,762,1429
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/19/2017 - 8/19/2017, Every day, Daily Average",1340,997,1800
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/19/2017 - 8/19/2017, Every day, Daily Average",1242,858,1797
"1074","Traffic Zone 02047","661","Traffic Zone 08122","8/19/2017 - 8/19/2017, Every day, Daily Average",1686,1378,2061
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/19/2017 - 8/19/2017, Every day, Daily Average",856,614,1191
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/19/2017 - 8/19/2017, Every day, Daily Average",963,674,1375
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/19/2017 - 8/19/2017, Every day, Daily Average",952,697,1298
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/19/2017 - 8/19/2017, Every day, Daily Average",896,650,1233
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/19/2017 - 8/19/2017, Every day, Daily Average",1181,810,1721
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/19/2017 - 8/19/2017, Every day, Daily Average",1283,931,1766
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/19/2017 - 8/19/2017, Every day, Daily Average",1638,1045,2566
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/19/2017 - 8/19/2017, Every day, Daily Average",1308,1042,1640
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/19/2017 - 8/19/2017, Every day, Daily Average",1254,907,1732
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/19/2017 - 8/19/2017, Every day, Daily Average",1231,1000,1514
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/19/2017 - 8/19/2017, Every day, Daily Average",816,571,1165
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/19/2017 - 8/19/2017, Every day, Daily Average",1249,935,1667
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/19/2017 - 8/19/2017, Every day, Daily Average",1634,1320,2021
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/19/2017 - 8/19/2017, Every day, Daily Average",1172,857,1602
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/19/2017 - 8/19/2017, Every day, Daily Average",871,621,1220
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/19/2017 - 8/19/2017, Every day, Daily Average",1851,1195,2865
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/19/2017 - 8/19/2017, Every day, Daily Average",1810,1373,2384
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/19/2017 - 8/19/2017, Every day, Daily Average",1105,892,1368
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/19/2017 - 8/19/2017, Every day, Daily Average",1177,942,1469
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/19/2017 - 8/19/2017, Every day, Daily Average",1183,825,1695
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/19/2017 - 8/19/2017, Every day, Daily Average",1128,779,1633
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/19/2017 - 8/19/2017, Every day, Daily Average",1384,826,2317
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/19/2017 - 8/19/2017, Every day, Daily Average",2442,1934,3082
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/19/2017 - 8/19/2017, Every day, Daily Average",1258,989,1599
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/19/2017 - 8/19/2017, Every day, Daily Average",841,579,1221
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/19/2017 - 8/19/2017, Every day, Daily Average",1320,813,2141
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/19/2017 - 8/19/2017, Every day, Daily Average",1205,961,1509
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/19/2017 - 8/19/2017, Every day, Daily Average",946,703,1271
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/19/2017 - 8/19/2017, Every day, Daily Average",1146,909,1444
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/19/2017 - 8/19/2017, Every day, Daily Average",857,613,1196
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/19/2017 - 8/19/2017, Every day, Daily Average",1573,1279,1934
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/19/2017 - 8/19/2017, Every day, Daily Average",959,823,1117
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/19/2017 - 8/19/2017, Every day, Daily Average",709,482,1041
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/19/2017 - 8/19/2017, Every day, Daily Average",1906,1223,2968
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/19/2017 - 8/19/2017, Every day, Daily Average",2216,1443,3402
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/19/2017 - 8/19/2017, Every day, Daily Average",1060,909,1236
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/19/2017 - 8/19/2017, Every day, Daily Average",1070,749,1526
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/19/2017 - 8/19/2017, Every day, Daily Average",818,590,1132
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/19/2017 - 8/19/2017, Every day, Daily Average",1425,931,2179
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/19/2017 - 8/19/2017, Every day, Daily Average",1019,713,1454
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/19/2017 - 8/19/2017, Every day, Daily Average",861,626,1183
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/19/2017 - 8/19/2017, Every day, Daily Average",793,531,1182
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/19/2017 - 8/19/2017, Every day, Daily Average",1505,1272,1779
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/19/2017 - 8/19/2017, Every day, Daily Average",1053,771,1436
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/19/2017 - 8/19/2017, Every day, Daily Average",1457,1193,1778
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/19/2017 - 8/19/2017, Every day, Daily Average",794,560,1124
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/19/2017 - 8/19/2017, Every day, Daily Average",841,564,1253
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/19/2017 - 8/19/2017, Every day, Daily Average",1315,850,2034
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/19/2017 - 8/19/2017, Every day, Daily Average",1064,716,1579
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/19/2017 - 8/19/2017, Every day, Daily Average",1007,864,1172
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/19/2017 - 8/19/2017, Every day, Daily Average",1470,1217,1774
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/19/2017 - 8/19/2017, Every day, Daily Average",1237,844,1811
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/19/2017 - 8/19/2017, Every day, Daily Average",1717,1304,2259
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/19/2017 - 8/19/2017, Every day, Daily Average",1487,1134,1949
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/19/2017 - 8/19/2017, Every day, Daily Average",1186,795,1767
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/19/2017 - 8/19/2017, Every day, Daily Average",920,652,1296
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/19/2017 - 8/19/2017, Every day, Daily Average",707,472,1057
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/19/2017 - 8/19/2017, Every day, Daily Average",1369,825,2270
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/19/2017 - 8/19/2017, Every day, Daily Average",973,667,1417
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/19/2017 - 8/19/2017, Every day, Daily Average",810,585,1120
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/19/2017 - 8/19/2017, Every day, Daily Average",903,444,1833
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/19/2017 - 8/19/2017, Every day, Daily Average",1136,1054,1223
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/19/2017 - 8/19/2017, Every day, Daily Average",1352,1048,1743
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/19/2017 - 8/19/2017, Every day, Daily Average",815,527,1259
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/19/2017 - 8/19/2017, Every day, Daily Average",1496,1075,2080
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/19/2017 - 8/19/2017, Every day, Daily Average",1488,1209,1830
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/19/2017 - 8/19/2017, Every day, Daily Average",891,629,1261
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/19/2017 - 8/19/2017, Every day, Daily Average",2294,1751,3003
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/19/2017 - 8/19/2017, Every day, Daily Average",1876,1291,2726
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/19/2017 - 8/19/2017, Every day, Daily Average",1283,1044,1575
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/19/2017 - 8/19/2017, Every day, Daily Average",1087,954,1238
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/19/2017 - 8/19/2017, Every day, Daily Average",1071,718,1595
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/19/2017 - 8/19/2017, Every day, Daily Average",724,500,1047
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/19/2017 - 8/19/2017, Every day, Daily Average",693,448,1070
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/19/2017 - 8/19/2017, Every day, Daily Average",1669,1277,2179
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/19/2017 - 8/19/2017, Every day, Daily Average",756,541,1054
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/19/2017 - 8/19/2017, Every day, Daily Average",1429,1021,1999
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/19/2017 - 8/19/2017, Every day, Daily Average",716,492,1041
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/19/2017 - 8/19/2017, Every day, Daily Average",1266,865,1851
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/19/2017 - 8/19/2017, Every day, Daily Average",1200,813,1771
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/19/2017 - 8/19/2017, Every day, Daily Average",791,571,1094
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/19/2017 - 8/19/2017, Every day, Daily Average",1289,1013,1639
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/19/2017 - 8/19/2017, Every day, Daily Average",1169,1026,1330
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/19/2017 - 8/19/2017, Every day, Daily Average",928,775,1109
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/19/2017 - 8/19/2017, Every day, Daily Average",756,527,1084
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/19/2017 - 8/19/2017, Every day, Daily Average",1480,1029,2126
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/19/2017 - 8/19/2017, Every day, Daily Average",981,708,1358
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/19/2017 - 8/19/2017, Every day, Daily Average",1169,778,1755
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/19/2017 - 8/19/2017, Every day, Daily Average",1081,712,1641
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/19/2017 - 8/19/2017, Every day, Daily Average",2237,1829,2735
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/19/2017 - 8/19/2017, Every day, Daily Average",1416,1086,1845
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/19/2017 - 8/19/2017, Every day, Daily Average",663,438,1003
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/19/2017 - 8/19/2017, Every day, Daily Average",1321,998,1747
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/19/2017 - 8/19/2017, Every day, Daily Average",1661,1261,2186
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/19/2017 - 8/19/2017, Every day, Daily Average",1353,967,1891
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/19/2017 - 8/19/2017, Every day, Daily Average",2156,1737,2675
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/19/2017 - 8/19/2017, Every day, Daily Average",809,631,1036
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/19/2017 - 8/19/2017, Every day, Daily Average",852,590,1230
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/19/2017 - 8/19/2017, Every day, Daily Average",1018,680,1523
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/19/2017 - 8/19/2017, Every day, Daily Average",857,590,1242
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/19/2017 - 8/19/2017, Every day, Daily Average",1066,810,1402
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/19/2017 - 8/19/2017, Every day, Daily Average",807,628,1036
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/19/2017 - 8/19/2017, Every day, Daily Average",1668,1158,2401
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/19/2017 - 8/19/2017, Every day, Daily Average",624,402,967
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/19/2017 - 8/19/2017, Every day, Daily Average",1558,1268,1912
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/19/2017 - 8/19/2017, Every day, Daily Average",1185,845,1661
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/19/2017 - 8/19/2017, Every day, Daily Average",1453,1151,1833
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/19/2017 - 8/19/2017, Every day, Daily Average",1433,1058,1939
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/19/2017 - 8/19/2017, Every day, Daily Average",558,345,901
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/19/2017 - 8/19/2017, Every day, Daily Average",658,565,765
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/19/2017 - 8/19/2017, Every day, Daily Average",861,576,1285
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/19/2017 - 8/19/2017, Every day, Daily Average",1811,1386,2366
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/19/2017 - 8/19/2017, Every day, Daily Average",1167,946,1438
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/19/2017 - 8/19/2017, Every day, Daily Average",637,418,968
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/19/2017 - 8/19/2017, Every day, Daily Average",1986,1565,2520
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/19/2017 - 8/19/2017, Every day, Daily Average",1577,1107,2245
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/19/2017 - 8/19/2017, Every day, Daily Average",703,516,957
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/19/2017 - 8/19/2017, Every day, Daily Average",583,375,904
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/19/2017 - 8/19/2017, Every day, Daily Average",1835,1643,2048
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/19/2017 - 8/19/2017, Every day, Daily Average",1011,797,1281
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/19/2017 - 8/19/2017, Every day, Daily Average",943,609,1458
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/19/2017 - 8/19/2017, Every day, Daily Average",962,847,1091
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/19/2017 - 8/19/2017, Every day, Daily Average",929,722,1194
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/19/2017 - 8/19/2017, Every day, Daily Average",1338,941,1900
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/19/2017 - 8/19/2017, Every day, Daily Average",1239,909,1687
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/19/2017 - 8/19/2017, Every day, Daily Average",1218,865,1713
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/19/2017 - 8/19/2017, Every day, Daily Average",500,295,847
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/19/2017 - 8/19/2017, Every day, Daily Average",733,469,1144
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/19/2017 - 8/19/2017, Every day, Daily Average",851,705,1025
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/19/2017 - 8/19/2017, Every day, Daily Average",843,722,983
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/19/2017 - 8/19/2017, Every day, Daily Average",642,454,906
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/19/2017 - 8/19/2017, Every day, Daily Average",1479,1029,2125
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/19/2017 - 8/19/2017, Every day, Daily Average",528,324,859
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/19/2017 - 8/19/2017, Every day, Daily Average",1548,1375,1742
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/19/2017 - 8/19/2017, Every day, Daily Average",916,660,1270
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/19/2017 - 8/19/2017, Every day, Daily Average",586,371,924
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/19/2017 - 8/19/2017, Every day, Daily Average",965,673,1383
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/19/2017 - 8/19/2017, Every day, Daily Average",510,302,859
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/19/2017 - 8/19/2017, Every day, Daily Average",1348,964,1884
