"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","9/5/2018 - 9/5/2018, Every day, Daily Average",1802,1426,2275
"1074","Traffic Zone 02047","75","Traffic Zone 18034","9/5/2018 - 9/5/2018, Every day, Daily Average",1996,1683,2366
"1074","Traffic Zone 02047","79","Traffic Zone 04135","9/5/2018 - 9/5/2018, Every day, Daily Average",1649,1532,1773
"1074","Traffic Zone 02047","80","Traffic Zone 14073","9/5/2018 - 9/5/2018, Every day, Daily Average",2053,1538,2738
"1074","Traffic Zone 02047","81","Traffic Zone 04137","9/5/2018 - 9/5/2018, Every day, Daily Average",1907,1674,2171
"1074","Traffic Zone 02047","83","Traffic Zone 04134","9/5/2018 - 9/5/2018, Every day, Daily Average",1989,1551,2549
"1074","Traffic Zone 02047","88","Traffic Zone 04136","9/5/2018 - 9/5/2018, Every day, Daily Average",1743,1559,1947
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/5/2018 - 9/5/2018, Every day, Daily Average",1995,1642,2422
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/5/2018 - 9/5/2018, Every day, Daily Average",1925,1463,2532
"1074","Traffic Zone 02047","93","Traffic Zone 04138","9/5/2018 - 9/5/2018, Every day, Daily Average",2007,1782,2259
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/5/2018 - 9/5/2018, Every day, Daily Average",1982,1475,2662
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/5/2018 - 9/5/2018, Every day, Daily Average",1758,1397,2211
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/5/2018 - 9/5/2018, Every day, Daily Average",1707,1388,2098
"1074","Traffic Zone 02047","107","Traffic Zone 08026","9/5/2018 - 9/5/2018, Every day, Daily Average",1933,1787,2090
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/5/2018 - 9/5/2018, Every day, Daily Average",1987,1661,2376
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/5/2018 - 9/5/2018, Every day, Daily Average",1906,1467,2475
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/5/2018 - 9/5/2018, Every day, Daily Average",1698,1351,2132
"1074","Traffic Zone 02047","114","Traffic Zone 07004","9/5/2018 - 9/5/2018, Every day, Daily Average",2049,1797,2335
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/5/2018 - 9/5/2018, Every day, Daily Average",1841,1391,2436
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/5/2018 - 9/5/2018, Every day, Daily Average",2041,1611,2584
"1074","Traffic Zone 02047","119","Traffic Zone 07042","9/5/2018 - 9/5/2018, Every day, Daily Average",2061,1555,2730
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/5/2018 - 9/5/2018, Every day, Daily Average",1935,1446,2588
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/5/2018 - 9/5/2018, Every day, Daily Average",1875,1408,2495
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/5/2018 - 9/5/2018, Every day, Daily Average",1826,1521,2190
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/5/2018 - 9/5/2018, Every day, Daily Average",1720,1320,2239
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/5/2018 - 9/5/2018, Every day, Daily Average",1912,1412,2587
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/5/2018 - 9/5/2018, Every day, Daily Average",2495,1974,3152
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/5/2018 - 9/5/2018, Every day, Daily Average",1677,1333,2108
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/5/2018 - 9/5/2018, Every day, Daily Average",1560,1235,1970
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/5/2018 - 9/5/2018, Every day, Daily Average",2470,2009,3035
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/5/2018 - 9/5/2018, Every day, Daily Average",2041,1687,2468
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/5/2018 - 9/5/2018, Every day, Daily Average",1804,1417,2295
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/5/2018 - 9/5/2018, Every day, Daily Average",2403,1783,3237
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/5/2018 - 9/5/2018, Every day, Daily Average",1825,1348,2469
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/5/2018 - 9/5/2018, Every day, Daily Average",1988,1548,2551
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/5/2018 - 9/5/2018, Every day, Daily Average",1491,1183,1878
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/5/2018 - 9/5/2018, Every day, Daily Average",1633,1305,2042
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/5/2018 - 9/5/2018, Every day, Daily Average",1785,1345,2368
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/5/2018 - 9/5/2018, Every day, Daily Average",2049,1632,2571
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/5/2018 - 9/5/2018, Every day, Daily Average",1819,1380,2396
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/5/2018 - 9/5/2018, Every day, Daily Average",1853,1374,2498
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/5/2018 - 9/5/2018, Every day, Daily Average",1902,1591,2272
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/5/2018 - 9/5/2018, Every day, Daily Average",1878,1469,2399
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/5/2018 - 9/5/2018, Every day, Daily Average",2107,1828,2428
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/5/2018 - 9/5/2018, Every day, Daily Average",1550,1238,1940
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/5/2018 - 9/5/2018, Every day, Daily Average",1709,1327,2200
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/5/2018 - 9/5/2018, Every day, Daily Average",1741,1312,2309
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/5/2018 - 9/5/2018, Every day, Daily Average",1651,1303,2091
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/5/2018 - 9/5/2018, Every day, Daily Average",2376,1914,2948
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/5/2018 - 9/5/2018, Every day, Daily Average",2232,1816,2742
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/5/2018 - 9/5/2018, Every day, Daily Average",1904,1502,2412
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/5/2018 - 9/5/2018, Every day, Daily Average",1767,1303,2395
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/5/2018 - 9/5/2018, Every day, Daily Average",2187,1788,2674
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/5/2018 - 9/5/2018, Every day, Daily Average",1989,1546,2557
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/5/2018 - 9/5/2018, Every day, Daily Average",1432,1104,1857
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/5/2018 - 9/5/2018, Every day, Daily Average",1975,1624,2400
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/5/2018 - 9/5/2018, Every day, Daily Average",1463,1157,1849
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/5/2018 - 9/5/2018, Every day, Daily Average",1996,1605,2481
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/5/2018 - 9/5/2018, Every day, Daily Average",1629,1498,1771
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/5/2018 - 9/5/2018, Every day, Daily Average",1664,1258,2200
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/5/2018 - 9/5/2018, Every day, Daily Average",1746,1281,2379
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/5/2018 - 9/5/2018, Every day, Daily Average",2045,1629,2565
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/5/2018 - 9/5/2018, Every day, Daily Average",1901,1491,2423
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/5/2018 - 9/5/2018, Every day, Daily Average",1734,1387,2166
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/5/2018 - 9/5/2018, Every day, Daily Average",2183,1791,2659
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/5/2018 - 9/5/2018, Every day, Daily Average",2389,2010,2838
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/5/2018 - 9/5/2018, Every day, Daily Average",1589,1259,2003
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/5/2018 - 9/5/2018, Every day, Daily Average",1878,1573,2241
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/5/2018 - 9/5/2018, Every day, Daily Average",1750,1473,2078
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/5/2018 - 9/5/2018, Every day, Daily Average",1728,1253,2381
"1074","Traffic Zone 02047","228","Traffic Zone 08046","9/5/2018 - 9/5/2018, Every day, Daily Average",2081,1808,2394
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/5/2018 - 9/5/2018, Every day, Daily Average",1398,1099,1777
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/5/2018 - 9/5/2018, Every day, Daily Average",1497,1349,1660
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/5/2018 - 9/5/2018, Every day, Daily Average",2035,1654,2502
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/5/2018 - 9/5/2018, Every day, Daily Average",2100,1918,2298
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/5/2018 - 9/5/2018, Every day, Daily Average",2191,1838,2611
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/5/2018 - 9/5/2018, Every day, Daily Average",1553,1274,1892
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/5/2018 - 9/5/2018, Every day, Daily Average",1641,1209,2226
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/5/2018 - 9/5/2018, Every day, Daily Average",2292,1929,2723
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/5/2018 - 9/5/2018, Every day, Daily Average",2002,1594,2513
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/5/2018 - 9/5/2018, Every day, Daily Average",2138,1761,2595
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/5/2018 - 9/5/2018, Every day, Daily Average",1998,1587,2514
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/5/2018 - 9/5/2018, Every day, Daily Average",1940,1330,2827
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/5/2018 - 9/5/2018, Every day, Daily Average",1442,1167,1781
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/5/2018 - 9/5/2018, Every day, Daily Average",1592,1252,2023
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/5/2018 - 9/5/2018, Every day, Daily Average",1531,1189,1970
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/5/2018 - 9/5/2018, Every day, Daily Average",1348,1023,1774
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/5/2018 - 9/5/2018, Every day, Daily Average",2032,1658,2490
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/5/2018 - 9/5/2018, Every day, Daily Average",1754,1407,2186
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/5/2018 - 9/5/2018, Every day, Daily Average",1948,1667,2275
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/5/2018 - 9/5/2018, Every day, Daily Average",1944,1676,2254
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/5/2018 - 9/5/2018, Every day, Daily Average",1382,1223,1560
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/5/2018 - 9/5/2018, Every day, Daily Average",1560,1171,2077
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/5/2018 - 9/5/2018, Every day, Daily Average",1645,1181,2289
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/5/2018 - 9/5/2018, Every day, Daily Average",1617,1308,1998
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/5/2018 - 9/5/2018, Every day, Daily Average",2089,1639,2662
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/5/2018 - 9/5/2018, Every day, Daily Average",1957,1597,2397
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/5/2018 - 9/5/2018, Every day, Daily Average",1647,1310,2069
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/5/2018 - 9/5/2018, Every day, Daily Average",1900,1466,2461
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/5/2018 - 9/5/2018, Every day, Daily Average",1944,1587,2379
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/5/2018 - 9/5/2018, Every day, Daily Average",1325,985,1781
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/5/2018 - 9/5/2018, Every day, Daily Average",1558,1158,2094
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/5/2018 - 9/5/2018, Every day, Daily Average",1262,968,1644
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/5/2018 - 9/5/2018, Every day, Daily Average",1957,1582,2420
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/5/2018 - 9/5/2018, Every day, Daily Average",1985,1664,2366
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/5/2018 - 9/5/2018, Every day, Daily Average",1989,1599,2472
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/5/2018 - 9/5/2018, Every day, Daily Average",1657,1369,2005
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/5/2018 - 9/5/2018, Every day, Daily Average",1938,1472,2549
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/5/2018 - 9/5/2018, Every day, Daily Average",1911,1626,2244
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/5/2018 - 9/5/2018, Every day, Daily Average",1860,1477,2341
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/5/2018 - 9/5/2018, Every day, Daily Average",1907,1522,2389
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/5/2018 - 9/5/2018, Every day, Daily Average",1515,1176,1951
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/5/2018 - 9/5/2018, Every day, Daily Average",1798,1445,2235
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/5/2018 - 9/5/2018, Every day, Daily Average",1567,1307,1878
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/5/2018 - 9/5/2018, Every day, Daily Average",1809,1455,2248
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/5/2018 - 9/5/2018, Every day, Daily Average",1845,1523,2235
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/5/2018 - 9/5/2018, Every day, Daily Average",1689,1384,2060
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/5/2018 - 9/5/2018, Every day, Daily Average",1831,1426,2349
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/5/2018 - 9/5/2018, Every day, Daily Average",1913,1427,2564
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/5/2018 - 9/5/2018, Every day, Daily Average",1976,1538,2537
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/5/2018 - 9/5/2018, Every day, Daily Average",1672,1360,2055
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/5/2018 - 9/5/2018, Every day, Daily Average",2005,1567,2564
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/5/2018 - 9/5/2018, Every day, Daily Average",1426,1080,1881
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/5/2018 - 9/5/2018, Every day, Daily Average",1462,1131,1889
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/5/2018 - 9/5/2018, Every day, Daily Average",1332,1260,1407
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/5/2018 - 9/5/2018, Every day, Daily Average",1991,1648,2405
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/5/2018 - 9/5/2018, Every day, Daily Average",1640,1397,1924
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/5/2018 - 9/5/2018, Every day, Daily Average",1489,1366,1622
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/5/2018 - 9/5/2018, Every day, Daily Average",1375,1246,1516
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/5/2018 - 9/5/2018, Every day, Daily Average",1470,1114,1938
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/5/2018 - 9/5/2018, Every day, Daily Average",1691,1344,2127
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/5/2018 - 9/5/2018, Every day, Daily Average",1624,1322,1993
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/5/2018 - 9/5/2018, Every day, Daily Average",1393,1156,1678
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/5/2018 - 9/5/2018, Every day, Daily Average",1324,1032,1697
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/5/2018 - 9/5/2018, Every day, Daily Average",1475,1180,1843
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/5/2018 - 9/5/2018, Every day, Daily Average",1720,1280,2310
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/5/2018 - 9/5/2018, Every day, Daily Average",2444,1958,3050
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/5/2018 - 9/5/2018, Every day, Daily Average",1654,1307,2092
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/5/2018 - 9/5/2018, Every day, Daily Average",1868,1457,2394
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/5/2018 - 9/5/2018, Every day, Daily Average",1754,1420,2165
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/5/2018 - 9/5/2018, Every day, Daily Average",1541,1246,1904
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/5/2018 - 9/5/2018, Every day, Daily Average",1675,1353,2072
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/5/2018 - 9/5/2018, Every day, Daily Average",1250,957,1631
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/5/2018 - 9/5/2018, Every day, Daily Average",1235,944,1614
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/5/2018 - 9/5/2018, Every day, Daily Average",2446,1906,3138
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/5/2018 - 9/5/2018, Every day, Daily Average",2153,1566,2959
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/5/2018 - 9/5/2018, Every day, Daily Average",1740,1362,2222
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/5/2018 - 9/5/2018, Every day, Daily Average",2212,1720,2843
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/5/2018 - 9/5/2018, Every day, Daily Average",1428,1155,1764
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/5/2018 - 9/5/2018, Every day, Daily Average",1540,1248,1899
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/5/2018 - 9/5/2018, Every day, Daily Average",1614,1339,1945
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/5/2018 - 9/5/2018, Every day, Daily Average",1591,1291,1960
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/5/2018 - 9/5/2018, Every day, Daily Average",1736,1424,2115
"1074","Traffic Zone 02047","360","Traffic Zone 08172","9/5/2018 - 9/5/2018, Every day, Daily Average",1915,1490,2459
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/5/2018 - 9/5/2018, Every day, Daily Average",1353,1104,1657
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/5/2018 - 9/5/2018, Every day, Daily Average",1268,992,1619
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/5/2018 - 9/5/2018, Every day, Daily Average",1566,1235,1985
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/5/2018 - 9/5/2018, Every day, Daily Average",1861,1409,2457
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/5/2018 - 9/5/2018, Every day, Daily Average",1172,891,1541
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/5/2018 - 9/5/2018, Every day, Daily Average",1579,1265,1970
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/5/2018 - 9/5/2018, Every day, Daily Average",1674,1315,2130
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/5/2018 - 9/5/2018, Every day, Daily Average",1483,1228,1790
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/5/2018 - 9/5/2018, Every day, Daily Average",1643,1234,2186
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/5/2018 - 9/5/2018, Every day, Daily Average",1437,1053,1960
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/5/2018 - 9/5/2018, Every day, Daily Average",1459,1209,1759
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/5/2018 - 9/5/2018, Every day, Daily Average",2210,1772,2755
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/5/2018 - 9/5/2018, Every day, Daily Average",2134,1686,2701
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/5/2018 - 9/5/2018, Every day, Daily Average",1594,1318,1926
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/5/2018 - 9/5/2018, Every day, Daily Average",1463,1214,1763
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/5/2018 - 9/5/2018, Every day, Daily Average",1233,956,1588
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/5/2018 - 9/5/2018, Every day, Daily Average",1550,1255,1914
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/5/2018 - 9/5/2018, Every day, Daily Average",1597,1306,1952
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/5/2018 - 9/5/2018, Every day, Daily Average",1697,1335,2156
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/5/2018 - 9/5/2018, Every day, Daily Average",1865,1520,2287
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/5/2018 - 9/5/2018, Every day, Daily Average",1831,1426,2350
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/5/2018 - 9/5/2018, Every day, Daily Average",1957,1553,2464
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/5/2018 - 9/5/2018, Every day, Daily Average",1321,1087,1605
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/5/2018 - 9/5/2018, Every day, Daily Average",1468,1179,1826
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/5/2018 - 9/5/2018, Every day, Daily Average",1284,1031,1598
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/5/2018 - 9/5/2018, Every day, Daily Average",1889,1506,2367
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/5/2018 - 9/5/2018, Every day, Daily Average",1928,1563,2378
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/5/2018 - 9/5/2018, Every day, Daily Average",1477,1189,1833
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/5/2018 - 9/5/2018, Every day, Daily Average",1533,1186,1979
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/5/2018 - 9/5/2018, Every day, Daily Average",1113,896,1381
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/5/2018 - 9/5/2018, Every day, Daily Average",1589,1300,1941
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/5/2018 - 9/5/2018, Every day, Daily Average",1361,1081,1712
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/5/2018 - 9/5/2018, Every day, Daily Average",1574,1225,2022
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/5/2018 - 9/5/2018, Every day, Daily Average",1133,858,1494
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/5/2018 - 9/5/2018, Every day, Daily Average",1535,1189,1981
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/5/2018 - 9/5/2018, Every day, Daily Average",2146,1310,3514
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/5/2018 - 9/5/2018, Every day, Daily Average",1435,1064,1934
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/5/2018 - 9/5/2018, Every day, Daily Average",1646,1384,1956
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/5/2018 - 9/5/2018, Every day, Daily Average",1179,905,1535
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/5/2018 - 9/5/2018, Every day, Daily Average",1311,986,1742
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/5/2018 - 9/5/2018, Every day, Daily Average",1067,814,1396
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/5/2018 - 9/5/2018, Every day, Daily Average",1376,1135,1666
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/5/2018 - 9/5/2018, Every day, Daily Average",1459,960,2215
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/5/2018 - 9/5/2018, Every day, Daily Average",1330,1198,1475
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/5/2018 - 9/5/2018, Every day, Daily Average",1396,1014,1920
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/5/2018 - 9/5/2018, Every day, Daily Average",1341,1118,1607
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/5/2018 - 9/5/2018, Every day, Daily Average",1076,831,1391
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/5/2018 - 9/5/2018, Every day, Daily Average",1243,1128,1368
