"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/20/2018 - 3/20/2018, Every day, Daily Average",2490,1985,3122
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/20/2018 - 3/20/2018, Every day, Daily Average",2076,1641,2625
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/20/2018 - 3/20/2018, Every day, Daily Average",1613,1287,2020
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/20/2018 - 3/20/2018, Every day, Daily Average",2373,1859,3028
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/20/2018 - 3/20/2018, Every day, Daily Average",1687,1231,2310
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/20/2018 - 3/20/2018, Every day, Daily Average",1757,1372,2249
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/20/2018 - 3/20/2018, Every day, Daily Average",2013,1362,2974
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/20/2018 - 3/20/2018, Every day, Daily Average",1954,1392,2741
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/20/2018 - 3/20/2018, Every day, Daily Average",2552,1869,3482
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/20/2018 - 3/20/2018, Every day, Daily Average",2297,1750,3013
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/20/2018 - 3/20/2018, Every day, Daily Average",1657,1379,1991
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/20/2018 - 3/20/2018, Every day, Daily Average",1905,1454,2495
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/20/2018 - 3/20/2018, Every day, Daily Average",2289,1743,3004
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/20/2018 - 3/20/2018, Every day, Daily Average",1594,1138,2232
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/20/2018 - 3/20/2018, Every day, Daily Average",2171,1591,2961
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/20/2018 - 3/20/2018, Every day, Daily Average",1619,1165,2248
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/20/2018 - 3/20/2018, Every day, Daily Average",2162,1530,3054
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/20/2018 - 3/20/2018, Every day, Daily Average",2037,1686,2460
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/20/2018 - 3/20/2018, Every day, Daily Average",1957,1344,2848
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/20/2018 - 3/20/2018, Every day, Daily Average",1981,1472,2664
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/20/2018 - 3/20/2018, Every day, Daily Average",2187,1489,3211
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/20/2018 - 3/20/2018, Every day, Daily Average",1874,1247,2815
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/20/2018 - 3/20/2018, Every day, Daily Average",1978,1355,2886
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/20/2018 - 3/20/2018, Every day, Daily Average",2365,1719,3253
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/20/2018 - 3/20/2018, Every day, Daily Average",1952,1535,2481
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/20/2018 - 3/20/2018, Every day, Daily Average",1910,1428,2554
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/20/2018 - 3/20/2018, Every day, Daily Average",1548,1099,2178
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/20/2018 - 3/20/2018, Every day, Daily Average",2189,1634,2931
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/20/2018 - 3/20/2018, Every day, Daily Average",2041,1454,2863
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/20/2018 - 3/20/2018, Every day, Daily Average",1884,1300,2729
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/20/2018 - 3/20/2018, Every day, Daily Average",2381,1672,3390
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/20/2018 - 3/20/2018, Every day, Daily Average",2266,1730,2967
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/20/2018 - 3/20/2018, Every day, Daily Average",2638,2034,3420
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/20/2018 - 3/20/2018, Every day, Daily Average",2101,1482,2977
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/20/2018 - 3/20/2018, Every day, Daily Average",1553,1319,1828
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/20/2018 - 3/20/2018, Every day, Daily Average",2619,1931,3551
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/20/2018 - 3/20/2018, Every day, Daily Average",1796,1295,2490
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/20/2018 - 3/20/2018, Every day, Daily Average",2086,1322,3289
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/20/2018 - 3/20/2018, Every day, Daily Average",1641,1148,2344
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/20/2018 - 3/20/2018, Every day, Daily Average",1508,1067,2130
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/20/2018 - 3/20/2018, Every day, Daily Average",2165,1634,2868
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/20/2018 - 3/20/2018, Every day, Daily Average",2062,1559,2726
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/20/2018 - 3/20/2018, Every day, Daily Average",2182,1604,2966
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/20/2018 - 3/20/2018, Every day, Daily Average",2076,1520,2833
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/20/2018 - 3/20/2018, Every day, Daily Average",1926,1297,2859
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/20/2018 - 3/20/2018, Every day, Daily Average",1841,1263,2682
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/20/2018 - 3/20/2018, Every day, Daily Average",1863,1311,2647
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/20/2018 - 3/20/2018, Every day, Daily Average",2129,1389,3261
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/20/2018 - 3/20/2018, Every day, Daily Average",2455,1900,3170
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/20/2018 - 3/20/2018, Every day, Daily Average",1993,1491,2663
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/20/2018 - 3/20/2018, Every day, Daily Average",1706,1355,2146
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/20/2018 - 3/20/2018, Every day, Daily Average",2054,1621,2602
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/20/2018 - 3/20/2018, Every day, Daily Average",2089,1561,2795
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/20/2018 - 3/20/2018, Every day, Daily Average",1466,1032,2082
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/20/2018 - 3/20/2018, Every day, Daily Average",1840,1222,2768
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/20/2018 - 3/20/2018, Every day, Daily Average",1408,986,2008
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/20/2018 - 3/20/2018, Every day, Daily Average",2287,1700,3076
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/20/2018 - 3/20/2018, Every day, Daily Average",1866,1432,2430
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/20/2018 - 3/20/2018, Every day, Daily Average",2103,1613,2740
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/20/2018 - 3/20/2018, Every day, Daily Average",1502,1163,1938
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/20/2018 - 3/20/2018, Every day, Daily Average",2029,1453,2832
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/20/2018 - 3/20/2018, Every day, Daily Average",2257,1620,3144
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/20/2018 - 3/20/2018, Every day, Daily Average",1917,1483,2476
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/20/2018 - 3/20/2018, Every day, Daily Average",2082,1611,2689
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/20/2018 - 3/20/2018, Every day, Daily Average",2187,1657,2886
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/20/2018 - 3/20/2018, Every day, Daily Average",2181,1666,2853
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/20/2018 - 3/20/2018, Every day, Daily Average",1866,1417,2455
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/20/2018 - 3/20/2018, Every day, Daily Average",1681,1165,2425
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/20/2018 - 3/20/2018, Every day, Daily Average",1509,1153,1973
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/20/2018 - 3/20/2018, Every day, Daily Average",2046,1304,3207
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/20/2018 - 3/20/2018, Every day, Daily Average",2336,1687,3234
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/20/2018 - 3/20/2018, Every day, Daily Average",2063,1461,2911
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/20/2018 - 3/20/2018, Every day, Daily Average",1980,1405,2789
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/20/2018 - 3/20/2018, Every day, Daily Average",1974,1357,2870
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/20/2018 - 3/20/2018, Every day, Daily Average",1792,1206,2660
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/20/2018 - 3/20/2018, Every day, Daily Average",1872,1379,2539
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/20/2018 - 3/20/2018, Every day, Daily Average",1747,1159,2632
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/20/2018 - 3/20/2018, Every day, Daily Average",1598,1096,2329
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/20/2018 - 3/20/2018, Every day, Daily Average",1742,1205,2518
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/20/2018 - 3/20/2018, Every day, Daily Average",2227,1501,3302
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/20/2018 - 3/20/2018, Every day, Daily Average",1807,1313,2485
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/20/2018 - 3/20/2018, Every day, Daily Average",2289,1778,2945
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/20/2018 - 3/20/2018, Every day, Daily Average",2384,1807,3144
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/20/2018 - 3/20/2018, Every day, Daily Average",1650,1261,2158
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/20/2018 - 3/20/2018, Every day, Daily Average",2267,1574,3263
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/20/2018 - 3/20/2018, Every day, Daily Average",1413,980,2036
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/20/2018 - 3/20/2018, Every day, Daily Average",1390,957,2018
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/20/2018 - 3/20/2018, Every day, Daily Average",1652,1306,2089
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/20/2018 - 3/20/2018, Every day, Daily Average",2291,1767,2969
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/20/2018 - 3/20/2018, Every day, Daily Average",2017,1431,2842
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/20/2018 - 3/20/2018, Every day, Daily Average",2066,1592,2679
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/20/2018 - 3/20/2018, Every day, Daily Average",2275,1680,3080
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/20/2018 - 3/20/2018, Every day, Daily Average",1344,1253,1440
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/20/2018 - 3/20/2018, Every day, Daily Average",1760,1310,2363
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/20/2018 - 3/20/2018, Every day, Daily Average",1843,1341,2532
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/20/2018 - 3/20/2018, Every day, Daily Average",1806,1345,2423
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/20/2018 - 3/20/2018, Every day, Daily Average",2013,1440,2813
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/20/2018 - 3/20/2018, Every day, Daily Average",1573,1115,2218
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/20/2018 - 3/20/2018, Every day, Daily Average",2001,1394,2870
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/20/2018 - 3/20/2018, Every day, Daily Average",1574,1057,2343
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/20/2018 - 3/20/2018, Every day, Daily Average",2391,1695,3372
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/20/2018 - 3/20/2018, Every day, Daily Average",1323,906,1931
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/20/2018 - 3/20/2018, Every day, Daily Average",1485,1167,1889
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/20/2018 - 3/20/2018, Every day, Daily Average",1943,1467,2572
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/20/2018 - 3/20/2018, Every day, Daily Average",1688,1269,2245
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/20/2018 - 3/20/2018, Every day, Daily Average",1729,1052,2841
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/20/2018 - 3/20/2018, Every day, Daily Average",1673,1271,2201
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/20/2018 - 3/20/2018, Every day, Daily Average",2463,1780,3406
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/20/2018 - 3/20/2018, Every day, Daily Average",2114,1600,2791
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/20/2018 - 3/20/2018, Every day, Daily Average",2289,1519,3447
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/20/2018 - 3/20/2018, Every day, Daily Average",1689,1266,2252
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/20/2018 - 3/20/2018, Every day, Daily Average",1517,1280,1797
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/20/2018 - 3/20/2018, Every day, Daily Average",1450,1005,2090
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/20/2018 - 3/20/2018, Every day, Daily Average",1531,1257,1864
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/20/2018 - 3/20/2018, Every day, Daily Average",1776,1314,2399
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/20/2018 - 3/20/2018, Every day, Daily Average",1918,1417,2595
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/20/2018 - 3/20/2018, Every day, Daily Average",1917,1417,2592
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/20/2018 - 3/20/2018, Every day, Daily Average",1993,1464,2712
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/20/2018 - 3/20/2018, Every day, Daily Average",2177,1585,2988
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/20/2018 - 3/20/2018, Every day, Daily Average",1484,1139,1931
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/20/2018 - 3/20/2018, Every day, Daily Average",1468,1317,1635
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/20/2018 - 3/20/2018, Every day, Daily Average",1470,1020,2117
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/20/2018 - 3/20/2018, Every day, Daily Average",2059,1519,2790
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/20/2018 - 3/20/2018, Every day, Daily Average",1804,1234,2635
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/20/2018 - 3/20/2018, Every day, Daily Average",1706,1248,2331
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/20/2018 - 3/20/2018, Every day, Daily Average",1779,1448,2185
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/20/2018 - 3/20/2018, Every day, Daily Average",1901,1517,2381
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/20/2018 - 3/20/2018, Every day, Daily Average",1532,970,2419
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/20/2018 - 3/20/2018, Every day, Daily Average",1886,1286,2763
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/20/2018 - 3/20/2018, Every day, Daily Average",1602,1144,2242
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/20/2018 - 3/20/2018, Every day, Daily Average",1697,1254,2295
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/20/2018 - 3/20/2018, Every day, Daily Average",1283,875,1880
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/20/2018 - 3/20/2018, Every day, Daily Average",1936,1276,2935
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/20/2018 - 3/20/2018, Every day, Daily Average",2192,1955,2457
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/20/2018 - 3/20/2018, Every day, Daily Average",2371,1785,3148
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/20/2018 - 3/20/2018, Every day, Daily Average",2331,1553,3498
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/20/2018 - 3/20/2018, Every day, Daily Average",2248,1777,2843
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/20/2018 - 3/20/2018, Every day, Daily Average",1676,1215,2311
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/20/2018 - 3/20/2018, Every day, Daily Average",1751,1419,2159
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/20/2018 - 3/20/2018, Every day, Daily Average",1984,1459,2696
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/20/2018 - 3/20/2018, Every day, Daily Average",1356,951,1932
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/20/2018 - 3/20/2018, Every day, Daily Average",1296,985,1704
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/20/2018 - 3/20/2018, Every day, Daily Average",1184,830,1687
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/20/2018 - 3/20/2018, Every day, Daily Average",1573,1191,2077
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/20/2018 - 3/20/2018, Every day, Daily Average",2065,1572,2712
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/20/2018 - 3/20/2018, Every day, Daily Average",1384,1064,1799
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/20/2018 - 3/20/2018, Every day, Daily Average",1805,1233,2640
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/20/2018 - 3/20/2018, Every day, Daily Average",1643,1183,2281
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/20/2018 - 3/20/2018, Every day, Daily Average",1536,1174,2008
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/20/2018 - 3/20/2018, Every day, Daily Average",1292,878,1900
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/20/2018 - 3/20/2018, Every day, Daily Average",1663,1167,2368
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/20/2018 - 3/20/2018, Every day, Daily Average",1469,1195,1804
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/20/2018 - 3/20/2018, Every day, Daily Average",1436,1055,1953
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/20/2018 - 3/20/2018, Every day, Daily Average",1410,1106,1797
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/20/2018 - 3/20/2018, Every day, Daily Average",1364,988,1881
"1074","Traffic Zone 02047","474","Traffic Zone 08208","3/20/2018 - 3/20/2018, Every day, Daily Average",1677,1346,2088
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/20/2018 - 3/20/2018, Every day, Daily Average",1571,1296,1903
