"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/29/2017 - 7/29/2017, Every day, Daily Average",2679,2036,3524
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/29/2017 - 7/29/2017, Every day, Daily Average",2052,1756,2397
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/29/2017 - 7/29/2017, Every day, Daily Average",1874,1518,2312
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/29/2017 - 7/29/2017, Every day, Daily Average",1704,1447,2005
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/29/2017 - 7/29/2017, Every day, Daily Average",1755,1400,2198
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/29/2017 - 7/29/2017, Every day, Daily Average",1943,1714,2202
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/29/2017 - 7/29/2017, Every day, Daily Average",1702,1463,1979
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/29/2017 - 7/29/2017, Every day, Daily Average",1634,1450,1841
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/29/2017 - 7/29/2017, Every day, Daily Average",1989,1690,2339
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/29/2017 - 7/29/2017, Every day, Daily Average",1625,1378,1915
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/29/2017 - 7/29/2017, Every day, Daily Average",1643,1428,1889
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/29/2017 - 7/29/2017, Every day, Daily Average",2446,1987,3010
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/29/2017 - 7/29/2017, Every day, Daily Average",1705,1437,2021
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/29/2017 - 7/29/2017, Every day, Daily Average",1586,1328,1893
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/29/2017 - 7/29/2017, Every day, Daily Average",2376,1921,2937
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/29/2017 - 7/29/2017, Every day, Daily Average",2171,1711,2754
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/29/2017 - 7/29/2017, Every day, Daily Average",1733,1417,2118
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/29/2017 - 7/29/2017, Every day, Daily Average",2200,2006,2411
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/29/2017 - 7/29/2017, Every day, Daily Average",2473,2018,3029
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/29/2017 - 7/29/2017, Every day, Daily Average",1944,1694,2229
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/29/2017 - 7/29/2017, Every day, Daily Average",1552,1358,1773
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/29/2017 - 7/29/2017, Every day, Daily Average",1749,1565,1953
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/29/2017 - 7/29/2017, Every day, Daily Average",1518,1265,1820
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/29/2017 - 7/29/2017, Every day, Daily Average",1668,1398,1989
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/29/2017 - 7/29/2017, Every day, Daily Average",1683,1360,2081
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/29/2017 - 7/29/2017, Every day, Daily Average",2395,1954,2935
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/29/2017 - 7/29/2017, Every day, Daily Average",1602,1403,1829
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/29/2017 - 7/29/2017, Every day, Daily Average",1558,1373,1766
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/29/2017 - 7/29/2017, Every day, Daily Average",2526,2158,2955
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/29/2017 - 7/29/2017, Every day, Daily Average",2155,1733,2678
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/29/2017 - 7/29/2017, Every day, Daily Average",1604,1413,1819
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/29/2017 - 7/29/2017, Every day, Daily Average",2284,1828,2852
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/29/2017 - 7/29/2017, Every day, Daily Average",1579,1319,1889
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/29/2017 - 7/29/2017, Every day, Daily Average",1662,1369,2017
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/29/2017 - 7/29/2017, Every day, Daily Average",1576,1312,1893
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/29/2017 - 7/29/2017, Every day, Daily Average",1569,1293,1903
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/29/2017 - 7/29/2017, Every day, Daily Average",2329,1879,2886
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/29/2017 - 7/29/2017, Every day, Daily Average",2163,1790,2613
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/29/2017 - 7/29/2017, Every day, Daily Average",1721,1496,1978
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/29/2017 - 7/29/2017, Every day, Daily Average",1481,1300,1686
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/29/2017 - 7/29/2017, Every day, Daily Average",1656,1515,1809
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/29/2017 - 7/29/2017, Every day, Daily Average",2121,1767,2544
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/29/2017 - 7/29/2017, Every day, Daily Average",1465,1216,1764
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/29/2017 - 7/29/2017, Every day, Daily Average",1826,1615,2063
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/29/2017 - 7/29/2017, Every day, Daily Average",1504,1244,1817
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/29/2017 - 7/29/2017, Every day, Daily Average",2288,1867,2803
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/29/2017 - 7/29/2017, Every day, Daily Average",1522,1348,1717
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/29/2017 - 7/29/2017, Every day, Daily Average",1512,1230,1857
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/29/2017 - 7/29/2017, Every day, Daily Average",1453,1278,1651
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/29/2017 - 7/29/2017, Every day, Daily Average",1550,1417,1694
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/29/2017 - 7/29/2017, Every day, Daily Average",1518,1352,1703
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/29/2017 - 7/29/2017, Every day, Daily Average",1529,1258,1857
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/29/2017 - 7/29/2017, Every day, Daily Average",2046,1625,2575
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/29/2017 - 7/29/2017, Every day, Daily Average",1500,1272,1768
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/29/2017 - 7/29/2017, Every day, Daily Average",1427,1181,1723
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/29/2017 - 7/29/2017, Every day, Daily Average",2041,1680,2478
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/29/2017 - 7/29/2017, Every day, Daily Average",1808,1451,2251
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/29/2017 - 7/29/2017, Every day, Daily Average",1448,1203,1742
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/29/2017 - 7/29/2017, Every day, Daily Average",1608,1298,1991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/29/2017 - 7/29/2017, Every day, Daily Average",1448,1294,1619
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/29/2017 - 7/29/2017, Every day, Daily Average",1540,1290,1838
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/29/2017 - 7/29/2017, Every day, Daily Average",1395,1151,1689
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/29/2017 - 7/29/2017, Every day, Daily Average",1999,1665,2399
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/29/2017 - 7/29/2017, Every day, Daily Average",2161,1745,2675
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/29/2017 - 7/29/2017, Every day, Daily Average",1902,1642,2203
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/29/2017 - 7/29/2017, Every day, Daily Average",1418,1177,1707
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/29/2017 - 7/29/2017, Every day, Daily Average",1469,1215,1775
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/29/2017 - 7/29/2017, Every day, Daily Average",1965,1604,2406
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/29/2017 - 7/29/2017, Every day, Daily Average",1866,1575,2210
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/29/2017 - 7/29/2017, Every day, Daily Average",1954,1630,2341
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/29/2017 - 7/29/2017, Every day, Daily Average",1366,1100,1696
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/29/2017 - 7/29/2017, Every day, Daily Average",1376,1147,1650
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/29/2017 - 7/29/2017, Every day, Daily Average",1317,1053,1646
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/29/2017 - 7/29/2017, Every day, Daily Average",1924,1519,2436
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/29/2017 - 7/29/2017, Every day, Daily Average",1410,1149,1729
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/29/2017 - 7/29/2017, Every day, Daily Average",1795,1496,2153
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/29/2017 - 7/29/2017, Every day, Daily Average",2252,1774,2857
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/29/2017 - 7/29/2017, Every day, Daily Average",1945,1654,2287
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/29/2017 - 7/29/2017, Every day, Daily Average",1947,1542,2458
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/29/2017 - 7/29/2017, Every day, Daily Average",2013,1511,2681
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/29/2017 - 7/29/2017, Every day, Daily Average",2274,1799,2874
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/29/2017 - 7/29/2017, Every day, Daily Average",2260,1768,2888
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/29/2017 - 7/29/2017, Every day, Daily Average",1892,1499,2387
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/29/2017 - 7/29/2017, Every day, Daily Average",1622,1499,1754
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/29/2017 - 7/29/2017, Every day, Daily Average",1312,1095,1571
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/29/2017 - 7/29/2017, Every day, Daily Average",1398,1129,1730
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/29/2017 - 7/29/2017, Every day, Daily Average",1782,1420,2236
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/29/2017 - 7/29/2017, Every day, Daily Average",1950,1551,2451
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/29/2017 - 7/29/2017, Every day, Daily Average",1493,1407,1584
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/29/2017 - 7/29/2017, Every day, Daily Average",1769,1587,1971
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/29/2017 - 7/29/2017, Every day, Daily Average",1576,1388,1788
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/29/2017 - 7/29/2017, Every day, Daily Average",1347,1122,1616
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/29/2017 - 7/29/2017, Every day, Daily Average",1842,1451,2336
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/29/2017 - 7/29/2017, Every day, Daily Average",1249,1038,1502
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/29/2017 - 7/29/2017, Every day, Daily Average",1546,1229,1944
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/29/2017 - 7/29/2017, Every day, Daily Average",1723,1433,2070
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/29/2017 - 7/29/2017, Every day, Daily Average",2149,1824,2530
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/29/2017 - 7/29/2017, Every day, Daily Average",1662,1508,1831
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/29/2017 - 7/29/2017, Every day, Daily Average",1716,1420,2073
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/29/2017 - 7/29/2017, Every day, Daily Average",1581,1252,1994
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/29/2017 - 7/29/2017, Every day, Daily Average",1407,1288,1536
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/29/2017 - 7/29/2017, Every day, Daily Average",1298,1032,1631
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/29/2017 - 7/29/2017, Every day, Daily Average",1284,1016,1621
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/29/2017 - 7/29/2017, Every day, Daily Average",2052,1790,2352
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/29/2017 - 7/29/2017, Every day, Daily Average",1768,1614,1936
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/29/2017 - 7/29/2017, Every day, Daily Average",2136,1634,2792
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/29/2017 - 7/29/2017, Every day, Daily Average",2091,1762,2481
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/29/2017 - 7/29/2017, Every day, Daily Average",1497,1256,1784
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/29/2017 - 7/29/2017, Every day, Daily Average",1723,1363,2177
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/29/2017 - 7/29/2017, Every day, Daily Average",1918,1582,2325
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/29/2017 - 7/29/2017, Every day, Daily Average",1656,1364,2010
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/29/2017 - 7/29/2017, Every day, Daily Average",1774,1415,2222
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/29/2017 - 7/29/2017, Every day, Daily Average",1887,1529,2327
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/29/2017 - 7/29/2017, Every day, Daily Average",1408,1118,1771
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/29/2017 - 7/29/2017, Every day, Daily Average",1204,996,1454
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/29/2017 - 7/29/2017, Every day, Daily Average",1989,1608,2459
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/29/2017 - 7/29/2017, Every day, Daily Average",1218,956,1550
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/29/2017 - 7/29/2017, Every day, Daily Average",1631,1393,1909
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/29/2017 - 7/29/2017, Every day, Daily Average",1759,1235,2503
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/29/2017 - 7/29/2017, Every day, Daily Average",2026,1487,2758
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/29/2017 - 7/29/2017, Every day, Daily Average",1652,1273,2142
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/29/2017 - 7/29/2017, Every day, Daily Average",1583,1183,2118
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/29/2017 - 7/29/2017, Every day, Daily Average",1584,1265,1983
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/29/2017 - 7/29/2017, Every day, Daily Average",2082,1693,2559
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/29/2017 - 7/29/2017, Every day, Daily Average",1702,1441,2010
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/29/2017 - 7/29/2017, Every day, Daily Average",1759,1368,2261
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/29/2017 - 7/29/2017, Every day, Daily Average",1178,958,1447
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/29/2017 - 7/29/2017, Every day, Daily Average",1503,1246,1812
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/29/2017 - 7/29/2017, Every day, Daily Average",1753,1382,2223
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/29/2017 - 7/29/2017, Every day, Daily Average",1788,1413,2261
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/29/2017 - 7/29/2017, Every day, Daily Average",1733,1424,2108
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/29/2017 - 7/29/2017, Every day, Daily Average",1432,1156,1773
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/29/2017 - 7/29/2017, Every day, Daily Average",1789,1482,2158
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/29/2017 - 7/29/2017, Every day, Daily Average",1979,1657,2362
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/29/2017 - 7/29/2017, Every day, Daily Average",1464,1141,1877
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/29/2017 - 7/29/2017, Every day, Daily Average",1525,1378,1686
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/29/2017 - 7/29/2017, Every day, Daily Average",1304,1038,1637
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/29/2017 - 7/29/2017, Every day, Daily Average",1866,1565,2224
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/29/2017 - 7/29/2017, Every day, Daily Average",1503,1218,1853
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/29/2017 - 7/29/2017, Every day, Daily Average",1693,1319,2171
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/29/2017 - 7/29/2017, Every day, Daily Average",1505,1321,1714
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/29/2017 - 7/29/2017, Every day, Daily Average",1324,1001,1750
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/29/2017 - 7/29/2017, Every day, Daily Average",1979,1596,2453
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/29/2017 - 7/29/2017, Every day, Daily Average",1588,1226,2055
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/29/2017 - 7/29/2017, Every day, Daily Average",1440,1206,1718
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/29/2017 - 7/29/2017, Every day, Daily Average",1196,928,1540
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/29/2017 - 7/29/2017, Every day, Daily Average",1826,1583,2105
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/29/2017 - 7/29/2017, Every day, Daily Average",1801,1486,2182
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/29/2017 - 7/29/2017, Every day, Daily Average",1816,1675,1968
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/29/2017 - 7/29/2017, Every day, Daily Average",1664,1291,2144
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/29/2017 - 7/29/2017, Every day, Daily Average",1155,927,1438
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/29/2017 - 7/29/2017, Every day, Daily Average",1246,991,1565
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/29/2017 - 7/29/2017, Every day, Daily Average",1166,899,1511
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/29/2017 - 7/29/2017, Every day, Daily Average",1526,1180,1972
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/29/2017 - 7/29/2017, Every day, Daily Average",1295,1079,1553
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/29/2017 - 7/29/2017, Every day, Daily Average",1408,1130,1754
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/29/2017 - 7/29/2017, Every day, Daily Average",1527,1313,1775
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/29/2017 - 7/29/2017, Every day, Daily Average",1627,1260,2099
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/29/2017 - 7/29/2017, Every day, Daily Average",1416,1167,1717
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/29/2017 - 7/29/2017, Every day, Daily Average",1351,1038,1756
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/29/2017 - 7/29/2017, Every day, Daily Average",1470,1273,1696
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/29/2017 - 7/29/2017, Every day, Daily Average",1485,1177,1873
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/29/2017 - 7/29/2017, Every day, Daily Average",1382,1108,1722
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/29/2017 - 7/29/2017, Every day, Daily Average",1410,1106,1796
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/29/2017 - 7/29/2017, Every day, Daily Average",1742,1373,2209
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/29/2017 - 7/29/2017, Every day, Daily Average",1463,1159,1845
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/29/2017 - 7/29/2017, Every day, Daily Average",1095,870,1377
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/29/2017 - 7/29/2017, Every day, Daily Average",1463,1198,1785
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/29/2017 - 7/29/2017, Every day, Daily Average",1586,1226,2051
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/29/2017 - 7/29/2017, Every day, Daily Average",1755,1385,2222
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/29/2017 - 7/29/2017, Every day, Daily Average",1375,1169,1616
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/29/2017 - 7/29/2017, Every day, Daily Average",1550,1146,2094
"1074","Traffic Zone 02047","488","Traffic Zone 08212","7/29/2017 - 7/29/2017, Every day, Daily Average",1877,1491,2361
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/29/2017 - 7/29/2017, Every day, Daily Average",1798,1431,2258
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/29/2017 - 7/29/2017, Every day, Daily Average",1273,1009,1604
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/29/2017 - 7/29/2017, Every day, Daily Average",1311,1114,1542
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/29/2017 - 7/29/2017, Every day, Daily Average",1292,862,1935
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/29/2017 - 7/29/2017, Every day, Daily Average",1269,1002,1607
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/29/2017 - 7/29/2017, Every day, Daily Average",1352,1075,1700
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/29/2017 - 7/29/2017, Every day, Daily Average",1098,874,1378
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/29/2017 - 7/29/2017, Every day, Daily Average",1289,968,1715
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/29/2017 - 7/29/2017, Every day, Daily Average",1514,1165,1966
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/29/2017 - 7/29/2017, Every day, Daily Average",1297,1046,1607
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/29/2017 - 7/29/2017, Every day, Daily Average",1057,829,1346
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/29/2017 - 7/29/2017, Every day, Daily Average",1231,883,1715
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/29/2017 - 7/29/2017, Every day, Daily Average",1547,1193,2005
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/29/2017 - 7/29/2017, Every day, Daily Average",1131,868,1473
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/29/2017 - 7/29/2017, Every day, Daily Average",1374,1091,1729
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/29/2017 - 7/29/2017, Every day, Daily Average",1471,1013,2135
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/29/2017 - 7/29/2017, Every day, Daily Average",1052,822,1345
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/29/2017 - 7/29/2017, Every day, Daily Average",1284,1063,1550
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/29/2017 - 7/29/2017, Every day, Daily Average",1100,839,1441
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/29/2017 - 7/29/2017, Every day, Daily Average",1244,972,1591
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/29/2017 - 7/29/2017, Every day, Daily Average",1088,830,1425
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/29/2017 - 7/29/2017, Every day, Daily Average",1428,1097,1858
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/29/2017 - 7/29/2017, Every day, Daily Average",1396,1047,1861
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/29/2017 - 7/29/2017, Every day, Daily Average",1559,1291,1881
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/29/2017 - 7/29/2017, Every day, Daily Average",1586,1079,2330
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/29/2017 - 7/29/2017, Every day, Daily Average",1285,991,1666
