"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/9/2018 - 5/9/2018, Every day, Daily Average",1352,1013,1802
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/9/2018 - 5/9/2018, Every day, Daily Average",1725,1299,2289
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/9/2018 - 5/9/2018, Every day, Daily Average",1702,1348,2147
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/9/2018 - 5/9/2018, Every day, Daily Average",1817,1404,2351
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/9/2018 - 5/9/2018, Every day, Daily Average",1848,1457,2342
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/9/2018 - 5/9/2018, Every day, Daily Average",1773,1310,2397
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/9/2018 - 5/9/2018, Every day, Daily Average",1858,1516,2276
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/9/2018 - 5/9/2018, Every day, Daily Average",2002,1595,2512
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/9/2018 - 5/9/2018, Every day, Daily Average",1542,1183,2009
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/9/2018 - 5/9/2018, Every day, Daily Average",1715,1327,2216
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/9/2018 - 5/9/2018, Every day, Daily Average",1368,1039,1800
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/9/2018 - 5/9/2018, Every day, Daily Average",1936,1585,2363
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/9/2018 - 5/9/2018, Every day, Daily Average",1806,1335,2441
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/9/2018 - 5/9/2018, Every day, Daily Average",1630,1280,2075
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/9/2018 - 5/9/2018, Every day, Daily Average",1624,1323,1992
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/9/2018 - 5/9/2018, Every day, Daily Average",1340,922,1945
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/9/2018 - 5/9/2018, Every day, Daily Average",1562,1323,1843
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/9/2018 - 5/9/2018, Every day, Daily Average",1518,1176,1957
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/9/2018 - 5/9/2018, Every day, Daily Average",1707,1334,2183
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/9/2018 - 5/9/2018, Every day, Daily Average",1339,909,1971
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/9/2018 - 5/9/2018, Every day, Daily Average",2167,1495,3140
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/9/2018 - 5/9/2018, Every day, Daily Average",1634,1218,2191
"1074","Traffic Zone 02047","441","Traffic Zone 08151","5/9/2018 - 5/9/2018, Every day, Daily Average",2214,1822,2689
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/9/2018 - 5/9/2018, Every day, Daily Average",1605,1250,2060
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/9/2018 - 5/9/2018, Every day, Daily Average",1690,1371,2082
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/9/2018 - 5/9/2018, Every day, Daily Average",1240,944,1627
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/9/2018 - 5/9/2018, Every day, Daily Average",1288,991,1672
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/9/2018 - 5/9/2018, Every day, Daily Average",1242,856,1802
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/9/2018 - 5/9/2018, Every day, Daily Average",1624,1245,2116
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/9/2018 - 5/9/2018, Every day, Daily Average",1643,1396,1932
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/9/2018 - 5/9/2018, Every day, Daily Average",1430,1091,1874
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/9/2018 - 5/9/2018, Every day, Daily Average",1675,1228,2284
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/9/2018 - 5/9/2018, Every day, Daily Average",1544,1169,2037
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/9/2018 - 5/9/2018, Every day, Daily Average",1576,1218,2038
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/9/2018 - 5/9/2018, Every day, Daily Average",1575,1210,2049
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/9/2018 - 5/9/2018, Every day, Daily Average",1275,858,1893
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/9/2018 - 5/9/2018, Every day, Daily Average",1571,1155,2135
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/9/2018 - 5/9/2018, Every day, Daily Average",1496,1182,1892
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/9/2018 - 5/9/2018, Every day, Daily Average",1653,1105,2471
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/9/2018 - 5/9/2018, Every day, Daily Average",1485,1142,1930
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/9/2018 - 5/9/2018, Every day, Daily Average",1508,998,2276
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/9/2018 - 5/9/2018, Every day, Daily Average",2020,1350,3020
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/9/2018 - 5/9/2018, Every day, Daily Average",1544,1056,2255
"1074","Traffic Zone 02047","478","Traffic Zone 08089","5/9/2018 - 5/9/2018, Every day, Daily Average",1589,1394,1810
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/9/2018 - 5/9/2018, Every day, Daily Average",1122,861,1461
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/9/2018 - 5/9/2018, Every day, Daily Average",1475,1055,2062
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/9/2018 - 5/9/2018, Every day, Daily Average",1530,1180,1983
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/9/2018 - 5/9/2018, Every day, Daily Average",1475,1129,1925
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/9/2018 - 5/9/2018, Every day, Daily Average",1683,1221,2317
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/9/2018 - 5/9/2018, Every day, Daily Average",1605,1142,2254
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/9/2018 - 5/9/2018, Every day, Daily Average",1405,1052,1874
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/9/2018 - 5/9/2018, Every day, Daily Average",1412,1019,1956
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/9/2018 - 5/9/2018, Every day, Daily Average",1240,886,1733
"1074","Traffic Zone 02047","498","Traffic Zone 08093","5/9/2018 - 5/9/2018, Every day, Daily Average",1556,1362,1777
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/9/2018 - 5/9/2018, Every day, Daily Average",1576,1140,2177
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/9/2018 - 5/9/2018, Every day, Daily Average",1453,1113,1896
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/9/2018 - 5/9/2018, Every day, Daily Average",1558,1118,2170
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/9/2018 - 5/9/2018, Every day, Daily Average",1441,996,2084
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/9/2018 - 5/9/2018, Every day, Daily Average",1604,1174,2191
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/9/2018 - 5/9/2018, Every day, Daily Average",1448,1109,1888
"1074","Traffic Zone 02047","510","Traffic Zone 04018","5/9/2018 - 5/9/2018, Every day, Daily Average",1768,1322,2363
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/9/2018 - 5/9/2018, Every day, Daily Average",1833,1391,2413
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/9/2018 - 5/9/2018, Every day, Daily Average",1557,1149,2109
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/9/2018 - 5/9/2018, Every day, Daily Average",1068,811,1405
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/9/2018 - 5/9/2018, Every day, Daily Average",1473,1022,2121
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/9/2018 - 5/9/2018, Every day, Daily Average",1482,1139,1928
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/9/2018 - 5/9/2018, Every day, Daily Average",1203,829,1745
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/9/2018 - 5/9/2018, Every day, Daily Average",1417,933,2149
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/9/2018 - 5/9/2018, Every day, Daily Average",1425,1043,1945
"1074","Traffic Zone 02047","526","Traffic Zone 08070","5/9/2018 - 5/9/2018, Every day, Daily Average",1532,1339,1752
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/9/2018 - 5/9/2018, Every day, Daily Average",1429,974,2094
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/9/2018 - 5/9/2018, Every day, Daily Average",1376,1109,1706
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/9/2018 - 5/9/2018, Every day, Daily Average",1166,804,1690
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/9/2018 - 5/9/2018, Every day, Daily Average",1342,1002,1797
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/9/2018 - 5/9/2018, Every day, Daily Average",1321,902,1933
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/9/2018 - 5/9/2018, Every day, Daily Average",1346,1034,1750
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/9/2018 - 5/9/2018, Every day, Daily Average",1815,1324,2487
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/9/2018 - 5/9/2018, Every day, Daily Average",1675,1223,2292
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/9/2018 - 5/9/2018, Every day, Daily Average",1535,1089,2163
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/9/2018 - 5/9/2018, Every day, Daily Average",1686,1284,2213
"1074","Traffic Zone 02047","546","Traffic Zone 04035","5/9/2018 - 5/9/2018, Every day, Daily Average",1412,1099,1812
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/9/2018 - 5/9/2018, Every day, Daily Average",1199,931,1543
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/9/2018 - 5/9/2018, Every day, Daily Average",1255,886,1777
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/9/2018 - 5/9/2018, Every day, Daily Average",1544,1110,2146
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/9/2018 - 5/9/2018, Every day, Daily Average",1311,975,1761
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/9/2018 - 5/9/2018, Every day, Daily Average",1040,773,1397
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/9/2018 - 5/9/2018, Every day, Daily Average",1484,1073,2051
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/9/2018 - 5/9/2018, Every day, Daily Average",1353,946,1934
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/9/2018 - 5/9/2018, Every day, Daily Average",1535,1061,2219
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/9/2018 - 5/9/2018, Every day, Daily Average",1887,1180,3015
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/9/2018 - 5/9/2018, Every day, Daily Average",1427,1033,1969
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/9/2018 - 5/9/2018, Every day, Daily Average",1339,1004,1784
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/9/2018 - 5/9/2018, Every day, Daily Average",1351,924,1974
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/9/2018 - 5/9/2018, Every day, Daily Average",1101,793,1527
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/9/2018 - 5/9/2018, Every day, Daily Average",1116,777,1602
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/9/2018 - 5/9/2018, Every day, Daily Average",1073,766,1502
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/9/2018 - 5/9/2018, Every day, Daily Average",1096,840,1428
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/9/2018 - 5/9/2018, Every day, Daily Average",1204,907,1596
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/9/2018 - 5/9/2018, Every day, Daily Average",1346,999,1811
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/9/2018 - 5/9/2018, Every day, Daily Average",1085,768,1531
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/9/2018 - 5/9/2018, Every day, Daily Average",1408,1078,1838
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/9/2018 - 5/9/2018, Every day, Daily Average",1466,1086,1977
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/9/2018 - 5/9/2018, Every day, Daily Average",1525,1059,2194
"1074","Traffic Zone 02047","587","Traffic Zone 07188","5/9/2018 - 5/9/2018, Every day, Daily Average",1741,1211,2500
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/9/2018 - 5/9/2018, Every day, Daily Average",1462,1106,1931
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/9/2018 - 5/9/2018, Every day, Daily Average",1019,750,1384
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/9/2018 - 5/9/2018, Every day, Daily Average",1266,993,1613
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/9/2018 - 5/9/2018, Every day, Daily Average",1061,817,1376
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/9/2018 - 5/9/2018, Every day, Daily Average",1491,1056,2103
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/9/2018 - 5/9/2018, Every day, Daily Average",933,681,1276
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/9/2018 - 5/9/2018, Every day, Daily Average",990,721,1359
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/9/2018 - 5/9/2018, Every day, Daily Average",1286,974,1696
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/9/2018 - 5/9/2018, Every day, Daily Average",899,645,1251
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/9/2018 - 5/9/2018, Every day, Daily Average",1121,832,1510
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/9/2018 - 5/9/2018, Every day, Daily Average",1460,1175,1812
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/9/2018 - 5/9/2018, Every day, Daily Average",981,730,1317
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/9/2018 - 5/9/2018, Every day, Daily Average",1773,1143,2748
"1074","Traffic Zone 02047","614","Traffic Zone 36009","5/9/2018 - 5/9/2018, Every day, Daily Average",1619,1183,2213
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/9/2018 - 5/9/2018, Every day, Daily Average",1030,663,1598
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/9/2018 - 5/9/2018, Every day, Daily Average",1418,1097,1831
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/9/2018 - 5/9/2018, Every day, Daily Average",962,710,1303
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/9/2018 - 5/9/2018, Every day, Daily Average",1858,1404,2458
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/9/2018 - 5/9/2018, Every day, Daily Average",1012,783,1306
"1074","Traffic Zone 02047","625","Traffic Zone 06011","5/9/2018 - 5/9/2018, Every day, Daily Average",1506,1131,2003
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/9/2018 - 5/9/2018, Every day, Daily Average",1255,1157,1360
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/9/2018 - 5/9/2018, Every day, Daily Average",930,691,1250
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/9/2018 - 5/9/2018, Every day, Daily Average",1788,1224,2610
"1074","Traffic Zone 02047","635","Traffic Zone 06074","5/9/2018 - 5/9/2018, Every day, Daily Average",1386,983,1952
"1074","Traffic Zone 02047","637","Traffic Zone 07177","5/9/2018 - 5/9/2018, Every day, Daily Average",1524,1139,2038
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/9/2018 - 5/9/2018, Every day, Daily Average",1477,1089,2002
"1074","Traffic Zone 02047","641","Traffic Zone 07190","5/9/2018 - 5/9/2018, Every day, Daily Average",1484,1051,2094
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/9/2018 - 5/9/2018, Every day, Daily Average",1132,902,1419
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/9/2018 - 5/9/2018, Every day, Daily Average",1313,968,1779
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/9/2018 - 5/9/2018, Every day, Daily Average",978,742,1288
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/9/2018 - 5/9/2018, Every day, Daily Average",1598,1117,2285
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/9/2018 - 5/9/2018, Every day, Daily Average",1256,880,1791
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/9/2018 - 5/9/2018, Every day, Daily Average",1222,990,1507
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/9/2018 - 5/9/2018, Every day, Daily Average",867,625,1202
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/9/2018 - 5/9/2018, Every day, Daily Average",928,665,1293
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/9/2018 - 5/9/2018, Every day, Daily Average",898,679,1186
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/9/2018 - 5/9/2018, Every day, Daily Average",877,653,1176
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/9/2018 - 5/9/2018, Every day, Daily Average",1323,929,1882
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/9/2018 - 5/9/2018, Every day, Daily Average",1375,989,1911
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/9/2018 - 5/9/2018, Every day, Daily Average",1554,1040,2319
"1074","Traffic Zone 02047","677","Traffic Zone 07191","5/9/2018 - 5/9/2018, Every day, Daily Average",1231,1047,1446
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/9/2018 - 5/9/2018, Every day, Daily Average",1236,940,1623
"1074","Traffic Zone 02047","679","Traffic Zone 07193","5/9/2018 - 5/9/2018, Every day, Daily Average",1522,1086,2131
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/9/2018 - 5/9/2018, Every day, Daily Average",769,567,1041
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/9/2018 - 5/9/2018, Every day, Daily Average",1326,988,1778
"1074","Traffic Zone 02047","686","Traffic Zone 07248","5/9/2018 - 5/9/2018, Every day, Daily Average",1990,1602,2471
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/9/2018 - 5/9/2018, Every day, Daily Average",1081,817,1429
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/9/2018 - 5/9/2018, Every day, Daily Average",828,618,1108
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/9/2018 - 5/9/2018, Every day, Daily Average",1762,1167,2659
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/9/2018 - 5/9/2018, Every day, Daily Average",1260,889,1785
"1074","Traffic Zone 02047","694","Traffic Zone 07194","5/9/2018 - 5/9/2018, Every day, Daily Average",1519,996,2315
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/9/2018 - 5/9/2018, Every day, Daily Average",1416,971,2064
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/9/2018 - 5/9/2018, Every day, Daily Average",1417,968,2072
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/9/2018 - 5/9/2018, Every day, Daily Average",1361,1021,1813
"1074","Traffic Zone 02047","699","Traffic Zone 08283","5/9/2018 - 5/9/2018, Every day, Daily Average",2180,1834,2590
"1074","Traffic Zone 02047","702","Traffic Zone 07192","5/9/2018 - 5/9/2018, Every day, Daily Average",1295,925,1811
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/9/2018 - 5/9/2018, Every day, Daily Average",812,577,1141
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/9/2018 - 5/9/2018, Every day, Daily Average",1137,852,1516
"1074","Traffic Zone 02047","711","Traffic Zone 07186","5/9/2018 - 5/9/2018, Every day, Daily Average",1301,934,1811
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/9/2018 - 5/9/2018, Every day, Daily Average",899,691,1169
"1074","Traffic Zone 02047","717","Traffic Zone 07211","5/9/2018 - 5/9/2018, Every day, Daily Average",946,786,1138
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/9/2018 - 5/9/2018, Every day, Daily Average",821,612,1099
"1074","Traffic Zone 02047","719","Traffic Zone 07257","5/9/2018 - 5/9/2018, Every day, Daily Average",2041,1673,2488
"1074","Traffic Zone 02047","724","Traffic Zone 07207","5/9/2018 - 5/9/2018, Every day, Daily Average",1257,866,1822
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/9/2018 - 5/9/2018, Every day, Daily Average",679,468,985
"1074","Traffic Zone 02047","726","Traffic Zone 06070","5/9/2018 - 5/9/2018, Every day, Daily Average",1459,1193,1783
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/9/2018 - 5/9/2018, Every day, Daily Average",1825,1251,2660
"1074","Traffic Zone 02047","729","Traffic Zone 07210","5/9/2018 - 5/9/2018, Every day, Daily Average",1128,968,1313
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/9/2018 - 5/9/2018, Every day, Daily Average",1282,856,1918
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/9/2018 - 5/9/2018, Every day, Daily Average",820,586,1146
"1074","Traffic Zone 02047","735","Traffic Zone 06047","5/9/2018 - 5/9/2018, Every day, Daily Average",1118,929,1345
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/9/2018 - 5/9/2018, Every day, Daily Average",1241,861,1787
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/9/2018 - 5/9/2018, Every day, Daily Average",843,626,1133
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/9/2018 - 5/9/2018, Every day, Daily Average",736,520,1040
"1074","Traffic Zone 02047","745","Traffic Zone 08287","5/9/2018 - 5/9/2018, Every day, Daily Average",2242,1845,2723
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/9/2018 - 5/9/2018, Every day, Daily Average",1096,833,1440
"1074","Traffic Zone 02047","748","Traffic Zone 07258","5/9/2018 - 5/9/2018, Every day, Daily Average",1934,1572,2378
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/9/2018 - 5/9/2018, Every day, Daily Average",781,554,1100
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/9/2018 - 5/9/2018, Every day, Daily Average",791,563,1110
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/9/2018 - 5/9/2018, Every day, Daily Average",1097,796,1510
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/9/2018 - 5/9/2018, Every day, Daily Average",1064,749,1510
"1074","Traffic Zone 02047","757","Traffic Zone 08284","5/9/2018 - 5/9/2018, Every day, Daily Average",2077,1684,2560
"1074","Traffic Zone 02047","761","Traffic Zone 07195","5/9/2018 - 5/9/2018, Every day, Daily Average",1192,826,1720
"1074","Traffic Zone 02047","763","Traffic Zone 06064","5/9/2018 - 5/9/2018, Every day, Daily Average",1695,1166,2463
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/9/2018 - 5/9/2018, Every day, Daily Average",1248,879,1771
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/9/2018 - 5/9/2018, Every day, Daily Average",1608,1210,2135
"1074","Traffic Zone 02047","767","Traffic Zone 06066","5/9/2018 - 5/9/2018, Every day, Daily Average",1491,1134,1960
"1074","Traffic Zone 02047","768","Traffic Zone 02141","5/9/2018 - 5/9/2018, Every day, Daily Average",1142,813,1602
"1074","Traffic Zone 02047","769","Traffic Zone 07198","5/9/2018 - 5/9/2018, Every day, Daily Average",1197,784,1826
"1074","Traffic Zone 02047","770","Traffic Zone 02136","5/9/2018 - 5/9/2018, Every day, Daily Average",660,468,929
"1074","Traffic Zone 02047","771","Traffic Zone 02138","5/9/2018 - 5/9/2018, Every day, Daily Average",1150,886,1492
"1074","Traffic Zone 02047","772","Traffic Zone 06040","5/9/2018 - 5/9/2018, Every day, Daily Average",1015,731,1408
"1074","Traffic Zone 02047","773","Traffic Zone 07197","5/9/2018 - 5/9/2018, Every day, Daily Average",998,666,1494
"1074","Traffic Zone 02047","774","Traffic Zone 06041","5/9/2018 - 5/9/2018, Every day, Daily Average",957,688,1329
"1074","Traffic Zone 02047","775","Traffic Zone 07219","5/9/2018 - 5/9/2018, Every day, Daily Average",1982,1459,2692
"1074","Traffic Zone 02047","777","Traffic Zone 06062","5/9/2018 - 5/9/2018, Every day, Daily Average",1425,1047,1939
"1074","Traffic Zone 02047","779","Traffic Zone 02145","5/9/2018 - 5/9/2018, Every day, Daily Average",730,515,1033
"1074","Traffic Zone 02047","781","Traffic Zone 07249","5/9/2018 - 5/9/2018, Every day, Daily Average",1756,1465,2104
"1074","Traffic Zone 02047","782","Traffic Zone 07201","5/9/2018 - 5/9/2018, Every day, Daily Average",1164,764,1773
"1074","Traffic Zone 02047","783","Traffic Zone 08144","5/9/2018 - 5/9/2018, Every day, Daily Average",1855,1389,2476
"1074","Traffic Zone 02047","784","Traffic Zone 06061","5/9/2018 - 5/9/2018, Every day, Daily Average",1629,1171,2264
"1074","Traffic Zone 02047","785","Traffic Zone 07241","5/9/2018 - 5/9/2018, Every day, Daily Average",1772,1435,2187
"1074","Traffic Zone 02047","786","Traffic Zone 07221","5/9/2018 - 5/9/2018, Every day, Daily Average",1651,1155,2359
"1074","Traffic Zone 02047","787","Traffic Zone 06052","5/9/2018 - 5/9/2018, Every day, Daily Average",907,711,1156
"1074","Traffic Zone 02047","788","Traffic Zone 02142","5/9/2018 - 5/9/2018, Every day, Daily Average",693,495,968
"1074","Traffic Zone 02047","789","Traffic Zone 02149","5/9/2018 - 5/9/2018, Every day, Daily Average",651,446,948
"1074","Traffic Zone 02047","792","Traffic Zone 07196","5/9/2018 - 5/9/2018, Every day, Daily Average",926,605,1416
"1074","Traffic Zone 02047","794","Traffic Zone 06042","5/9/2018 - 5/9/2018, Every day, Daily Average",710,495,1018
"1074","Traffic Zone 02047","795","Traffic Zone 02139","5/9/2018 - 5/9/2018, Every day, Daily Average",1315,967,1786
"1074","Traffic Zone 02047","796","Traffic Zone 02144","5/9/2018 - 5/9/2018, Every day, Daily Average",1167,840,1621
"1074","Traffic Zone 02047","797","Traffic Zone 07200","5/9/2018 - 5/9/2018, Every day, Daily Average",1042,682,1589
"1074","Traffic Zone 02047","798","Traffic Zone 08289","5/9/2018 - 5/9/2018, Every day, Daily Average",1927,1674,2217
"1074","Traffic Zone 02047","800","Traffic Zone 07220","5/9/2018 - 5/9/2018, Every day, Daily Average",1881,1325,2669
"1074","Traffic Zone 02047","802","Traffic Zone 07212","5/9/2018 - 5/9/2018, Every day, Daily Average",1121,856,1466
"1074","Traffic Zone 02047","805","Traffic Zone 06054","5/9/2018 - 5/9/2018, Every day, Daily Average",765,534,1095
"1074","Traffic Zone 02047","806","Traffic Zone 08147","5/9/2018 - 5/9/2018, Every day, Daily Average",1872,1454,2409
"1074","Traffic Zone 02047","807","Traffic Zone 06085","5/9/2018 - 5/9/2018, Every day, Daily Average",1411,996,1997
"1074","Traffic Zone 02047","808","Traffic Zone 06055","5/9/2018 - 5/9/2018, Every day, Daily Average",987,716,1359
