"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/16/2017 - 4/16/2017, Every day, Daily Average",1808,1567,2085
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/16/2017 - 4/16/2017, Every day, Daily Average",1661,1496,1843
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/16/2017 - 4/16/2017, Every day, Daily Average",1462,1367,1562
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/16/2017 - 4/16/2017, Every day, Daily Average",2607,2182,3114
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/16/2017 - 4/16/2017, Every day, Daily Average",1762,1562,1987
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/16/2017 - 4/16/2017, Every day, Daily Average",1617,1449,1803
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/16/2017 - 4/16/2017, Every day, Daily Average",2682,2115,3400
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/16/2017 - 4/16/2017, Every day, Daily Average",1908,1744,2086
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/16/2017 - 4/16/2017, Every day, Daily Average",1467,1375,1564
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/16/2017 - 4/16/2017, Every day, Daily Average",1874,1806,1943
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/16/2017 - 4/16/2017, Every day, Daily Average",2018,1683,2419
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/16/2017 - 4/16/2017, Every day, Daily Average",1395,1301,1495
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/16/2017 - 4/16/2017, Every day, Daily Average",2039,1674,2482
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/16/2017 - 4/16/2017, Every day, Daily Average",1579,1403,1776
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/16/2017 - 4/16/2017, Every day, Daily Average",1694,1524,1882
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/16/2017 - 4/16/2017, Every day, Daily Average",1381,1317,1447
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/16/2017 - 4/16/2017, Every day, Daily Average",1764,1672,1860
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/16/2017 - 4/16/2017, Every day, Daily Average",2512,2288,2756
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/16/2017 - 4/16/2017, Every day, Daily Average",1440,1343,1543
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/16/2017 - 4/16/2017, Every day, Daily Average",1414,1321,1513
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/16/2017 - 4/16/2017, Every day, Daily Average",2225,1657,2987
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/16/2017 - 4/16/2017, Every day, Daily Average",1851,1565,2188
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/16/2017 - 4/16/2017, Every day, Daily Average",2406,2022,2862
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/16/2017 - 4/16/2017, Every day, Daily Average",1624,1453,1814
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/16/2017 - 4/16/2017, Every day, Daily Average",1346,1287,1406
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/16/2017 - 4/16/2017, Every day, Daily Average",1353,1253,1460
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/16/2017 - 4/16/2017, Every day, Daily Average",1610,1529,1694
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/16/2017 - 4/16/2017, Every day, Daily Average",1331,1260,1405
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/16/2017 - 4/16/2017, Every day, Daily Average",2564,2022,3251
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/16/2017 - 4/16/2017, Every day, Daily Average",2337,1901,2871
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/16/2017 - 4/16/2017, Every day, Daily Average",2103,1729,2557
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/16/2017 - 4/16/2017, Every day, Daily Average",1343,1256,1435
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/16/2017 - 4/16/2017, Every day, Daily Average",2103,1816,2434
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/16/2017 - 4/16/2017, Every day, Daily Average",1542,1442,1647
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/16/2017 - 4/16/2017, Every day, Daily Average",1542,1340,1773
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/16/2017 - 4/16/2017, Every day, Daily Average",1541,1356,1751
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/16/2017 - 4/16/2017, Every day, Daily Average",2933,2126,4045
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/16/2017 - 4/16/2017, Every day, Daily Average",1358,1098,1678
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/16/2017 - 4/16/2017, Every day, Daily Average",1474,1111,1954
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/16/2017 - 4/16/2017, Every day, Daily Average",1672,1562,1789
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/16/2017 - 4/16/2017, Every day, Daily Average",1433,1379,1488
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/16/2017 - 4/16/2017, Every day, Daily Average",1816,1512,2180
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/16/2017 - 4/16/2017, Every day, Daily Average",1285,1221,1352
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/16/2017 - 4/16/2017, Every day, Daily Average",1565,1497,1635
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/16/2017 - 4/16/2017, Every day, Daily Average",2112,1550,2876
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/16/2017 - 4/16/2017, Every day, Daily Average",1385,1085,1767
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/16/2017 - 4/16/2017, Every day, Daily Average",1502,1303,1730
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/16/2017 - 4/16/2017, Every day, Daily Average",2078,1755,2459
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/16/2017 - 4/16/2017, Every day, Daily Average",1695,1427,2011
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/16/2017 - 4/16/2017, Every day, Daily Average",1231,1164,1301
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/16/2017 - 4/16/2017, Every day, Daily Average",1593,1382,1835
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/16/2017 - 4/16/2017, Every day, Daily Average",1330,1198,1475
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/16/2017 - 4/16/2017, Every day, Daily Average",1268,1128,1424
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/16/2017 - 4/16/2017, Every day, Daily Average",1464,1271,1685
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/16/2017 - 4/16/2017, Every day, Daily Average",2095,1762,2490
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/16/2017 - 4/16/2017, Every day, Daily Average",1204,1140,1271
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/16/2017 - 4/16/2017, Every day, Daily Average",1276,1061,1534
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/16/2017 - 4/16/2017, Every day, Daily Average",1257,1102,1432
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/16/2017 - 4/16/2017, Every day, Daily Average",1428,1255,1624
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/16/2017 - 4/16/2017, Every day, Daily Average",1686,1420,2000
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/16/2017 - 4/16/2017, Every day, Daily Average",1990,1602,2471
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/16/2017 - 4/16/2017, Every day, Daily Average",2008,1686,2390
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/16/2017 - 4/16/2017, Every day, Daily Average",1431,1231,1662
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/16/2017 - 4/16/2017, Every day, Daily Average",1241,1005,1532
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/16/2017 - 4/16/2017, Every day, Daily Average",1381,1187,1606
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/16/2017 - 4/16/2017, Every day, Daily Average",1928,1470,2527
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/16/2017 - 4/16/2017, Every day, Daily Average",1497,1327,1688
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/16/2017 - 4/16/2017, Every day, Daily Average",1885,1562,2273
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/16/2017 - 4/16/2017, Every day, Daily Average",1724,1465,2027
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/16/2017 - 4/16/2017, Every day, Daily Average",2017,1493,2723
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/16/2017 - 4/16/2017, Every day, Daily Average",1784,1503,2116
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/16/2017 - 4/16/2017, Every day, Daily Average",2038,1751,2371
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/16/2017 - 4/16/2017, Every day, Daily Average",1905,1466,2475
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/16/2017 - 4/16/2017, Every day, Daily Average",1139,996,1302
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/16/2017 - 4/16/2017, Every day, Daily Average",1529,1286,1816
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/16/2017 - 4/16/2017, Every day, Daily Average",1098,527,2284
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/16/2017 - 4/16/2017, Every day, Daily Average",1505,1410,1605
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/16/2017 - 4/16/2017, Every day, Daily Average",1770,1600,1957
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/16/2017 - 4/16/2017, Every day, Daily Average",1547,1231,1943
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/16/2017 - 4/16/2017, Every day, Daily Average",1605,1358,1895
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/16/2017 - 4/16/2017, Every day, Daily Average",1401,1181,1660
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/16/2017 - 4/16/2017, Every day, Daily Average",1141,1029,1264
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/16/2017 - 4/16/2017, Every day, Daily Average",1889,1443,2472
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/16/2017 - 4/16/2017, Every day, Daily Average",1073,892,1290
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/16/2017 - 4/16/2017, Every day, Daily Average",1311,1052,1633
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/16/2017 - 4/16/2017, Every day, Daily Average",1339,1240,1445
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/16/2017 - 4/16/2017, Every day, Daily Average",2011,1827,2212
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/16/2017 - 4/16/2017, Every day, Daily Average",1634,1381,1932
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/16/2017 - 4/16/2017, Every day, Daily Average",1338,1155,1548
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/16/2017 - 4/16/2017, Every day, Daily Average",1609,1233,2098
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/16/2017 - 4/16/2017, Every day, Daily Average",1371,1165,1613
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/16/2017 - 4/16/2017, Every day, Daily Average",1368,1146,1632
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/16/2017 - 4/16/2017, Every day, Daily Average",1951,1781,2136
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/16/2017 - 4/16/2017, Every day, Daily Average",1913,1764,2074
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/16/2017 - 4/16/2017, Every day, Daily Average",1271,1169,1380
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/16/2017 - 4/16/2017, Every day, Daily Average",1735,1378,2184
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/16/2017 - 4/16/2017, Every day, Daily Average",1787,1485,2149
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/16/2017 - 4/16/2017, Every day, Daily Average",1785,1420,2242
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/16/2017 - 4/16/2017, Every day, Daily Average",1843,1582,2146
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/16/2017 - 4/16/2017, Every day, Daily Average",1187,1058,1331
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/16/2017 - 4/16/2017, Every day, Daily Average",1762,1248,2487
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/16/2017 - 4/16/2017, Every day, Daily Average",1030,807,1313
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/16/2017 - 4/16/2017, Every day, Daily Average",1783,1532,2074
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/16/2017 - 4/16/2017, Every day, Daily Average",1288,1100,1507
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/16/2017 - 4/16/2017, Every day, Daily Average",1793,1489,2158
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/16/2017 - 4/16/2017, Every day, Daily Average",1709,1452,2011
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/16/2017 - 4/16/2017, Every day, Daily Average",1649,1335,2036
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/16/2017 - 4/16/2017, Every day, Daily Average",1633,1356,1965
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/16/2017 - 4/16/2017, Every day, Daily Average",1855,1701,2021
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/16/2017 - 4/16/2017, Every day, Daily Average",1777,1389,2273
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/16/2017 - 4/16/2017, Every day, Daily Average",2096,1861,2359
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/16/2017 - 4/16/2017, Every day, Daily Average",1008,830,1223
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/16/2017 - 4/16/2017, Every day, Daily Average",1749,1388,2202
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/16/2017 - 4/16/2017, Every day, Daily Average",1745,1481,2054
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/16/2017 - 4/16/2017, Every day, Daily Average",1758,1503,2056
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/16/2017 - 4/16/2017, Every day, Daily Average",1292,1037,1609
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/16/2017 - 4/16/2017, Every day, Daily Average",1795,1540,2091
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/16/2017 - 4/16/2017, Every day, Daily Average",1891,1653,2162
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/16/2017 - 4/16/2017, Every day, Daily Average",1517,1235,1862
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/16/2017 - 4/16/2017, Every day, Daily Average",1605,1443,1784
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/16/2017 - 4/16/2017, Every day, Daily Average",1127,966,1314
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/16/2017 - 4/16/2017, Every day, Daily Average",1886,1620,2194
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/16/2017 - 4/16/2017, Every day, Daily Average",1528,1082,2156
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/16/2017 - 4/16/2017, Every day, Daily Average",1695,1328,2162
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/16/2017 - 4/16/2017, Every day, Daily Average",1628,1319,2008
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/16/2017 - 4/16/2017, Every day, Daily Average",1915,1587,2309
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/16/2017 - 4/16/2017, Every day, Daily Average",1271,1030,1567
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/16/2017 - 4/16/2017, Every day, Daily Average",1967,1781,2171
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/16/2017 - 4/16/2017, Every day, Daily Average",1584,1257,1995
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/16/2017 - 4/16/2017, Every day, Daily Average",1672,1371,2037
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/16/2017 - 4/16/2017, Every day, Daily Average",1269,1073,1500
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/16/2017 - 4/16/2017, Every day, Daily Average",1464,1275,1679
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/16/2017 - 4/16/2017, Every day, Daily Average",1949,1677,2264
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/16/2017 - 4/16/2017, Every day, Daily Average",2045,1775,2355
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/16/2017 - 4/16/2017, Every day, Daily Average",1674,1328,2109
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/16/2017 - 4/16/2017, Every day, Daily Average",1834,1467,2291
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/16/2017 - 4/16/2017, Every day, Daily Average",976,797,1194
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/16/2017 - 4/16/2017, Every day, Daily Average",1073,917,1255
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/16/2017 - 4/16/2017, Every day, Daily Average",1219,1025,1448
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/16/2017 - 4/16/2017, Every day, Daily Average",1555,1272,1900
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/16/2017 - 4/16/2017, Every day, Daily Average",1103,897,1355
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/16/2017 - 4/16/2017, Every day, Daily Average",1351,1167,1563
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/16/2017 - 4/16/2017, Every day, Daily Average",1643,1302,2072
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/16/2017 - 4/16/2017, Every day, Daily Average",1519,1254,1839
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/16/2017 - 4/16/2017, Every day, Daily Average",1251,1013,1544
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/16/2017 - 4/16/2017, Every day, Daily Average",1289,1108,1499
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/16/2017 - 4/16/2017, Every day, Daily Average",1416,1048,1912
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/16/2017 - 4/16/2017, Every day, Daily Average",1380,1173,1622
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/16/2017 - 4/16/2017, Every day, Daily Average",1461,1201,1776
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/16/2017 - 4/16/2017, Every day, Daily Average",1441,1235,1681
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/16/2017 - 4/16/2017, Every day, Daily Average",1584,1200,2090
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/16/2017 - 4/16/2017, Every day, Daily Average",1565,1207,2027
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/16/2017 - 4/16/2017, Every day, Daily Average",921,727,1165
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/16/2017 - 4/16/2017, Every day, Daily Average",1189,933,1513
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/16/2017 - 4/16/2017, Every day, Daily Average",1590,1266,1996
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/16/2017 - 4/16/2017, Every day, Daily Average",1171,1037,1321
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/16/2017 - 4/16/2017, Every day, Daily Average",1450,1272,1652
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/16/2017 - 4/16/2017, Every day, Daily Average",1213,911,1615
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/16/2017 - 4/16/2017, Every day, Daily Average",1358,1117,1650
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/16/2017 - 4/16/2017, Every day, Daily Average",1179,846,1642
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/16/2017 - 4/16/2017, Every day, Daily Average",787,659,938
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/16/2017 - 4/16/2017, Every day, Daily Average",1432,1169,1752
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/16/2017 - 4/16/2017, Every day, Daily Average",1425,1171,1733
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/16/2017 - 4/16/2017, Every day, Daily Average",1324,1049,1670
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/16/2017 - 4/16/2017, Every day, Daily Average",1344,1086,1663
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/16/2017 - 4/16/2017, Every day, Daily Average",1321,910,1916
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/16/2017 - 4/16/2017, Every day, Daily Average",1525,1203,1931
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/16/2017 - 4/16/2017, Every day, Daily Average",1266,1101,1454
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/16/2017 - 4/16/2017, Every day, Daily Average",1451,1159,1815
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/16/2017 - 4/16/2017, Every day, Daily Average",915,692,1209
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/16/2017 - 4/16/2017, Every day, Daily Average",1337,1081,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/16/2017 - 4/16/2017, Every day, Daily Average",1549,1227,1954
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/16/2017 - 4/16/2017, Every day, Daily Average",1188,994,1418
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/16/2017 - 4/16/2017, Every day, Daily Average",1320,1075,1620
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/16/2017 - 4/16/2017, Every day, Daily Average",939,821,1072
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/16/2017 - 4/16/2017, Every day, Daily Average",1303,1041,1629
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/16/2017 - 4/16/2017, Every day, Daily Average",955,834,1093
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/16/2017 - 4/16/2017, Every day, Daily Average",1183,966,1448
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/16/2017 - 4/16/2017, Every day, Daily Average",1311,1052,1633
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/16/2017 - 4/16/2017, Every day, Daily Average",1330,1020,1732
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/16/2017 - 4/16/2017, Every day, Daily Average",1456,1130,1875
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/16/2017 - 4/16/2017, Every day, Daily Average",1618,1371,1909
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/16/2017 - 4/16/2017, Every day, Daily Average",1927,1405,2642
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/16/2017 - 4/16/2017, Every day, Daily Average",1457,1211,1752
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/16/2017 - 4/16/2017, Every day, Daily Average",903,710,1147
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/16/2017 - 4/16/2017, Every day, Daily Average",1310,1019,1682
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/16/2017 - 4/16/2017, Every day, Daily Average",1014,734,1400
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/16/2017 - 4/16/2017, Every day, Daily Average",1022,849,1229
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/16/2017 - 4/16/2017, Every day, Daily Average",1289,1035,1603
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/16/2017 - 4/16/2017, Every day, Daily Average",880,656,1180
