"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/5/2018 - 11/5/2018, Every day, Daily Average",1568,1211,2028
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/5/2018 - 11/5/2018, Every day, Daily Average",1672,1321,2115
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/5/2018 - 11/5/2018, Every day, Daily Average",1669,1338,2081
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/5/2018 - 11/5/2018, Every day, Daily Average",1837,1565,2155
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/5/2018 - 11/5/2018, Every day, Daily Average",2172,1696,2780
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/5/2018 - 11/5/2018, Every day, Daily Average",1560,1313,1852
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/5/2018 - 11/5/2018, Every day, Daily Average",1631,1361,1953
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/5/2018 - 11/5/2018, Every day, Daily Average",1828,1548,2157
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/5/2018 - 11/5/2018, Every day, Daily Average",1978,1425,2745
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/5/2018 - 11/5/2018, Every day, Daily Average",2373,1835,3067
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/5/2018 - 11/5/2018, Every day, Daily Average",1613,1259,2065
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/5/2018 - 11/5/2018, Every day, Daily Average",1569,1286,1913
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/5/2018 - 11/5/2018, Every day, Daily Average",1548,1293,1852
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/5/2018 - 11/5/2018, Every day, Daily Average",1571,1300,1897
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/5/2018 - 11/5/2018, Every day, Daily Average",2333,1931,2817
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/5/2018 - 11/5/2018, Every day, Daily Average",2376,1901,2968
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/5/2018 - 11/5/2018, Every day, Daily Average",1892,1469,2436
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/5/2018 - 11/5/2018, Every day, Daily Average",1552,1262,1907
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/5/2018 - 11/5/2018, Every day, Daily Average",2374,1874,3006
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/5/2018 - 11/5/2018, Every day, Daily Average",1518,1165,1977
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/5/2018 - 11/5/2018, Every day, Daily Average",1530,1182,1980
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/5/2018 - 11/5/2018, Every day, Daily Average",2097,1586,2771
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/5/2018 - 11/5/2018, Every day, Daily Average",1443,1158,1797
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/5/2018 - 11/5/2018, Every day, Daily Average",1514,1239,1849
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/5/2018 - 11/5/2018, Every day, Daily Average",1881,1622,2180
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/5/2018 - 11/5/2018, Every day, Daily Average",1646,1442,1878
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/5/2018 - 11/5/2018, Every day, Daily Average",1761,1328,2334
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/5/2018 - 11/5/2018, Every day, Daily Average",1537,1275,1852
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/5/2018 - 11/5/2018, Every day, Daily Average",1880,1461,2418
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/5/2018 - 11/5/2018, Every day, Daily Average",1814,1616,2035
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/5/2018 - 11/5/2018, Every day, Daily Average",1713,1435,2044
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/5/2018 - 11/5/2018, Every day, Daily Average",1422,1206,1675
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/5/2018 - 11/5/2018, Every day, Daily Average",1468,1122,1920
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/5/2018 - 11/5/2018, Every day, Daily Average",1930,1576,2363
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/5/2018 - 11/5/2018, Every day, Daily Average",2137,1668,2736
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/5/2018 - 11/5/2018, Every day, Daily Average",1721,1294,2287
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/5/2018 - 11/5/2018, Every day, Daily Average",1378,1063,1784
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/5/2018 - 11/5/2018, Every day, Daily Average",1732,1390,2157
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/5/2018 - 11/5/2018, Every day, Daily Average",1434,1291,1592
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/5/2018 - 11/5/2018, Every day, Daily Average",1642,1247,2161
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/5/2018 - 11/5/2018, Every day, Daily Average",1480,1271,1722
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/5/2018 - 11/5/2018, Every day, Daily Average",1395,1206,1613
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/5/2018 - 11/5/2018, Every day, Daily Average",1437,1094,1887
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/5/2018 - 11/5/2018, Every day, Daily Average",2189,1719,2786
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/5/2018 - 11/5/2018, Every day, Daily Average",1484,1382,1593
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/5/2018 - 11/5/2018, Every day, Daily Average",2113,1661,2686
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/5/2018 - 11/5/2018, Every day, Daily Average",2039,1711,2429
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/5/2018 - 11/5/2018, Every day, Daily Average",1751,1422,2155
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/5/2018 - 11/5/2018, Every day, Daily Average",1349,1146,1587
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/5/2018 - 11/5/2018, Every day, Daily Average",1298,1137,1481
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/5/2018 - 11/5/2018, Every day, Daily Average",1534,1331,1767
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/5/2018 - 11/5/2018, Every day, Daily Average",1544,1414,1685
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/5/2018 - 11/5/2018, Every day, Daily Average",1643,1260,2140
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/5/2018 - 11/5/2018, Every day, Daily Average",1833,1426,2355
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/5/2018 - 11/5/2018, Every day, Daily Average",2049,1598,2626
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/5/2018 - 11/5/2018, Every day, Daily Average",1387,1051,1829
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/5/2018 - 11/5/2018, Every day, Daily Average",1326,1065,1650
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/5/2018 - 11/5/2018, Every day, Daily Average",1340,1006,1783
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/5/2018 - 11/5/2018, Every day, Daily Average",1938,1610,2331
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/5/2018 - 11/5/2018, Every day, Daily Average",2320,1863,2888
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/5/2018 - 11/5/2018, Every day, Daily Average",1838,1394,2422
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/5/2018 - 11/5/2018, Every day, Daily Average",1720,1441,2052
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/5/2018 - 11/5/2018, Every day, Daily Average",1522,1238,1869
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/5/2018 - 11/5/2018, Every day, Daily Average",1884,1458,2434
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/5/2018 - 11/5/2018, Every day, Daily Average",1488,1397,1584
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/5/2018 - 11/5/2018, Every day, Daily Average",1672,1540,1815
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/5/2018 - 11/5/2018, Every day, Daily Average",1718,1380,2138
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/5/2018 - 11/5/2018, Every day, Daily Average",1995,1436,2771
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/5/2018 - 11/5/2018, Every day, Daily Average",2078,1490,2896
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/5/2018 - 11/5/2018, Every day, Daily Average",1784,1376,2311
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/5/2018 - 11/5/2018, Every day, Daily Average",1910,1606,2271
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/5/2018 - 11/5/2018, Every day, Daily Average",1259,1051,1507
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/5/2018 - 11/5/2018, Every day, Daily Average",1456,1146,1849
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/5/2018 - 11/5/2018, Every day, Daily Average",1478,1275,1712
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/5/2018 - 11/5/2018, Every day, Daily Average",2080,1525,2836
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/5/2018 - 11/5/2018, Every day, Daily Average",1751,1442,2125
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/5/2018 - 11/5/2018, Every day, Daily Average",1607,1300,1985
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/5/2018 - 11/5/2018, Every day, Daily Average",1277,1069,1524
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/5/2018 - 11/5/2018, Every day, Daily Average",1732,1335,2246
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/5/2018 - 11/5/2018, Every day, Daily Average",1210,1007,1453
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/5/2018 - 11/5/2018, Every day, Daily Average",1249,1168,1334
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/5/2018 - 11/5/2018, Every day, Daily Average",1987,1422,2776
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/5/2018 - 11/5/2018, Every day, Daily Average",2129,1727,2623
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/5/2018 - 11/5/2018, Every day, Daily Average",1654,1303,2099
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/5/2018 - 11/5/2018, Every day, Daily Average",1680,1372,2056
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/5/2018 - 11/5/2018, Every day, Daily Average",1319,1227,1417
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/5/2018 - 11/5/2018, Every day, Daily Average",1470,1340,1611
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/5/2018 - 11/5/2018, Every day, Daily Average",1333,997,1781
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/5/2018 - 11/5/2018, Every day, Daily Average",1307,975,1751
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/5/2018 - 11/5/2018, Every day, Daily Average",2035,1687,2453
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/5/2018 - 11/5/2018, Every day, Daily Average",1915,1600,2291
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/5/2018 - 11/5/2018, Every day, Daily Average",1433,1175,1747
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/5/2018 - 11/5/2018, Every day, Daily Average",1594,1241,2046
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/5/2018 - 11/5/2018, Every day, Daily Average",1550,1196,2008
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/5/2018 - 11/5/2018, Every day, Daily Average",1702,1331,2175
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/5/2018 - 11/5/2018, Every day, Daily Average",1650,1288,2112
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/5/2018 - 11/5/2018, Every day, Daily Average",1729,1404,2128
"1074","Traffic Zone 02047","360","Traffic Zone 08172","11/5/2018 - 11/5/2018, Every day, Daily Average",2053,1547,2723
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/5/2018 - 11/5/2018, Every day, Daily Average",1234,1054,1443
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/5/2018 - 11/5/2018, Every day, Daily Average",1416,1289,1554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/5/2018 - 11/5/2018, Every day, Daily Average",1155,886,1505
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/5/2018 - 11/5/2018, Every day, Daily Average",1768,1397,2236
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/5/2018 - 11/5/2018, Every day, Daily Average",1741,1386,2185
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/5/2018 - 11/5/2018, Every day, Daily Average",1241,918,1676
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/5/2018 - 11/5/2018, Every day, Daily Average",1848,1406,2428
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/5/2018 - 11/5/2018, Every day, Daily Average",1759,1316,2350
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/5/2018 - 11/5/2018, Every day, Daily Average",1576,1238,2005
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/5/2018 - 11/5/2018, Every day, Daily Average",1972,1422,2733
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/5/2018 - 11/5/2018, Every day, Daily Average",1608,1259,2053
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/5/2018 - 11/5/2018, Every day, Daily Average",1765,1482,2101
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/5/2018 - 11/5/2018, Every day, Daily Average",1843,1541,2204
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/5/2018 - 11/5/2018, Every day, Daily Average",1416,1097,1826
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/5/2018 - 11/5/2018, Every day, Daily Average",1554,1206,2001
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/5/2018 - 11/5/2018, Every day, Daily Average",1113,928,1333
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/5/2018 - 11/5/2018, Every day, Daily Average",1504,1286,1758
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/5/2018 - 11/5/2018, Every day, Daily Average",1607,1254,2059
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/5/2018 - 11/5/2018, Every day, Daily Average",1527,1305,1785
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/5/2018 - 11/5/2018, Every day, Daily Average",1595,1315,1933
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/5/2018 - 11/5/2018, Every day, Daily Average",1318,1128,1538
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/5/2018 - 11/5/2018, Every day, Daily Average",1661,1360,2027
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/5/2018 - 11/5/2018, Every day, Daily Average",1794,1476,2179
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/5/2018 - 11/5/2018, Every day, Daily Average",1414,1098,1819
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/5/2018 - 11/5/2018, Every day, Daily Average",1700,1292,2235
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/5/2018 - 11/5/2018, Every day, Daily Average",1175,983,1403
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/5/2018 - 11/5/2018, Every day, Daily Average",1706,1440,2021
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/5/2018 - 11/5/2018, Every day, Daily Average",1467,1190,1808
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/5/2018 - 11/5/2018, Every day, Daily Average",1547,1197,1998
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/5/2018 - 11/5/2018, Every day, Daily Average",1513,1105,2069
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/5/2018 - 11/5/2018, Every day, Daily Average",1713,1437,2041
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/5/2018 - 11/5/2018, Every day, Daily Average",1263,935,1704
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/5/2018 - 11/5/2018, Every day, Daily Average",1669,1326,2099
"1074","Traffic Zone 02047","423","Traffic Zone 08201","11/5/2018 - 11/5/2018, Every day, Daily Average",1960,1605,2392
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/5/2018 - 11/5/2018, Every day, Daily Average",1427,1106,1840
"1074","Traffic Zone 02047","426","Traffic Zone 06025","11/5/2018 - 11/5/2018, Every day, Daily Average",1661,1170,2357
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/5/2018 - 11/5/2018, Every day, Daily Average",1211,890,1646
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/5/2018 - 11/5/2018, Every day, Daily Average",1459,1160,1833
"1074","Traffic Zone 02047","436","Traffic Zone 08097","11/5/2018 - 11/5/2018, Every day, Daily Average",1516,1298,1770
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/5/2018 - 11/5/2018, Every day, Daily Average",1788,1705,1874
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/5/2018 - 11/5/2018, Every day, Daily Average",1200,1023,1406
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/5/2018 - 11/5/2018, Every day, Daily Average",1795,1673,1924
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/5/2018 - 11/5/2018, Every day, Daily Average",1530,1180,1983
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/5/2018 - 11/5/2018, Every day, Daily Average",1719,1443,2047
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/5/2018 - 11/5/2018, Every day, Daily Average",1090,872,1360
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/5/2018 - 11/5/2018, Every day, Daily Average",1129,944,1348
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/5/2018 - 11/5/2018, Every day, Daily Average",1135,843,1526
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/5/2018 - 11/5/2018, Every day, Daily Average",1478,1148,1901
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/5/2018 - 11/5/2018, Every day, Daily Average",1570,1208,2039
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/5/2018 - 11/5/2018, Every day, Daily Average",1153,959,1386
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/5/2018 - 11/5/2018, Every day, Daily Average",1451,1180,1783
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/5/2018 - 11/5/2018, Every day, Daily Average",1472,1145,1892
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/5/2018 - 11/5/2018, Every day, Daily Average",1428,1120,1819
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/5/2018 - 11/5/2018, Every day, Daily Average",1170,862,1586
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/5/2018 - 11/5/2018, Every day, Daily Average",1409,1141,1738
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/5/2018 - 11/5/2018, Every day, Daily Average",1566,1257,1950
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/5/2018 - 11/5/2018, Every day, Daily Average",1296,1039,1615
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/5/2018 - 11/5/2018, Every day, Daily Average",1364,1061,1753
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/5/2018 - 11/5/2018, Every day, Daily Average",1279,988,1654
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/5/2018 - 11/5/2018, Every day, Daily Average",1629,1410,1881
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/5/2018 - 11/5/2018, Every day, Daily Average",1462,1063,2010
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/5/2018 - 11/5/2018, Every day, Daily Average",1026,779,1350
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/5/2018 - 11/5/2018, Every day, Daily Average",1171,923,1484
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/5/2018 - 11/5/2018, Every day, Daily Average",1432,1112,1843
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/5/2018 - 11/5/2018, Every day, Daily Average",1379,1077,1764
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/5/2018 - 11/5/2018, Every day, Daily Average",1516,1133,2027
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/5/2018 - 11/5/2018, Every day, Daily Average",1321,1058,1648
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/5/2018 - 11/5/2018, Every day, Daily Average",1265,965,1656
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/5/2018 - 11/5/2018, Every day, Daily Average",1215,912,1618
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/5/2018 - 11/5/2018, Every day, Daily Average",1074,808,1426
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/5/2018 - 11/5/2018, Every day, Daily Average",1429,1028,1986
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/5/2018 - 11/5/2018, Every day, Daily Average",1335,1033,1725
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/5/2018 - 11/5/2018, Every day, Daily Average",1275,907,1791
