"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","57","Traffic Zone 04112","12/9/2017 - 12/9/2017, Every day, Daily Average",2059,1800,2354
"1074","Traffic Zone 02047","59","Traffic Zone 04117","12/9/2017 - 12/9/2017, Every day, Daily Average",2060,1846,2298
"1074","Traffic Zone 02047","62","Traffic Zone 14067","12/9/2017 - 12/9/2017, Every day, Daily Average",2354,1874,2955
"1074","Traffic Zone 02047","64","Traffic Zone 14081","12/9/2017 - 12/9/2017, Every day, Daily Average",1902,1521,2377
"1074","Traffic Zone 02047","66","Traffic Zone 14090","12/9/2017 - 12/9/2017, Every day, Daily Average",1841,1581,2143
"1074","Traffic Zone 02047","68","Traffic Zone 04100","12/9/2017 - 12/9/2017, Every day, Daily Average",2049,1847,2272
"1074","Traffic Zone 02047","70","Traffic Zone 04118","12/9/2017 - 12/9/2017, Every day, Daily Average",1909,1619,2250
"1074","Traffic Zone 02047","72","Traffic Zone 14064","12/9/2017 - 12/9/2017, Every day, Daily Average",2493,1939,3204
"1074","Traffic Zone 02047","73","Traffic Zone 14071","12/9/2017 - 12/9/2017, Every day, Daily Average",2156,1752,2651
"1074","Traffic Zone 02047","74","Traffic Zone 04116","12/9/2017 - 12/9/2017, Every day, Daily Average",1715,1472,1997
"1074","Traffic Zone 02047","75","Traffic Zone 18034","12/9/2017 - 12/9/2017, Every day, Daily Average",1978,1728,2263
"1074","Traffic Zone 02047","78","Traffic Zone 14069","12/9/2017 - 12/9/2017, Every day, Daily Average",2001,1646,2431
"1074","Traffic Zone 02047","79","Traffic Zone 04135","12/9/2017 - 12/9/2017, Every day, Daily Average",1738,1632,1849
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/9/2017 - 12/9/2017, Every day, Daily Average",1914,1559,2349
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/9/2017 - 12/9/2017, Every day, Daily Average",1933,1831,2040
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/9/2017 - 12/9/2017, Every day, Daily Average",1943,1522,2478
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/9/2017 - 12/9/2017, Every day, Daily Average",2136,1859,2454
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/9/2017 - 12/9/2017, Every day, Daily Average",2155,1934,2400
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/9/2017 - 12/9/2017, Every day, Daily Average",2248,1851,2729
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/9/2017 - 12/9/2017, Every day, Daily Average",1762,1601,1938
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/9/2017 - 12/9/2017, Every day, Daily Average",2004,1673,2400
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/9/2017 - 12/9/2017, Every day, Daily Average",1995,1816,2190
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/9/2017 - 12/9/2017, Every day, Daily Average",1868,1467,2378
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/9/2017 - 12/9/2017, Every day, Daily Average",2157,1931,2408
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/9/2017 - 12/9/2017, Every day, Daily Average",1822,1483,2237
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/9/2017 - 12/9/2017, Every day, Daily Average",1658,1418,1937
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/9/2017 - 12/9/2017, Every day, Daily Average",1692,1408,2033
"1074","Traffic Zone 02047","100","Traffic Zone 14065","12/9/2017 - 12/9/2017, Every day, Daily Average",2542,2039,3167
"1074","Traffic Zone 02047","101","Traffic Zone 14066","12/9/2017 - 12/9/2017, Every day, Daily Average",2324,1816,2973
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/9/2017 - 12/9/2017, Every day, Daily Average",1954,1819,2098
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/9/2017 - 12/9/2017, Every day, Daily Average",1874,1506,2331
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/9/2017 - 12/9/2017, Every day, Daily Average",2295,2031,2592
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/9/2017 - 12/9/2017, Every day, Daily Average",2093,1932,2267
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/9/2017 - 12/9/2017, Every day, Daily Average",1943,1774,2126
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/9/2017 - 12/9/2017, Every day, Daily Average",2024,1842,2223
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/9/2017 - 12/9/2017, Every day, Daily Average",1984,1637,2403
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/9/2017 - 12/9/2017, Every day, Daily Average",1712,1506,1945
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/9/2017 - 12/9/2017, Every day, Daily Average",1620,1351,1941
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/9/2017 - 12/9/2017, Every day, Daily Average",1599,1429,1788
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/9/2017 - 12/9/2017, Every day, Daily Average",1812,1594,2058
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/9/2017 - 12/9/2017, Every day, Daily Average",1778,1448,2182
"1074","Traffic Zone 02047","122","Traffic Zone 07062","12/9/2017 - 12/9/2017, Every day, Daily Average",1994,1646,2415
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/9/2017 - 12/9/2017, Every day, Daily Average",1634,1346,1983
"1074","Traffic Zone 02047","124","Traffic Zone 04125","12/9/2017 - 12/9/2017, Every day, Daily Average",1853,1729,1984
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/9/2017 - 12/9/2017, Every day, Daily Average",1910,1779,2050
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/9/2017 - 12/9/2017, Every day, Daily Average",1816,1687,1954
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/9/2017 - 12/9/2017, Every day, Daily Average",1800,1500,2159
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/9/2017 - 12/9/2017, Every day, Daily Average",1559,1293,1879
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/9/2017 - 12/9/2017, Every day, Daily Average",1732,1402,2139
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/9/2017 - 12/9/2017, Every day, Daily Average",2395,2027,2828
"1074","Traffic Zone 02047","133","Traffic Zone 07063","12/9/2017 - 12/9/2017, Every day, Daily Average",2774,1907,4034
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/9/2017 - 12/9/2017, Every day, Daily Average",1606,1344,1918
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/9/2017 - 12/9/2017, Every day, Daily Average",1469,1227,1758
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/9/2017 - 12/9/2017, Every day, Daily Average",2412,2071,2809
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/9/2017 - 12/9/2017, Every day, Daily Average",1915,1673,2191
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/9/2017 - 12/9/2017, Every day, Daily Average",1829,1600,2090
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/9/2017 - 12/9/2017, Every day, Daily Average",1636,1467,1824
"1074","Traffic Zone 02047","143","Traffic Zone 07033","12/9/2017 - 12/9/2017, Every day, Daily Average",1874,1766,1988
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/9/2017 - 12/9/2017, Every day, Daily Average",1962,1626,2367
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/9/2017 - 12/9/2017, Every day, Daily Average",2155,1832,2533
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/9/2017 - 12/9/2017, Every day, Daily Average",2338,1944,2810
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/9/2017 - 12/9/2017, Every day, Daily Average",1911,1637,2229
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/9/2017 - 12/9/2017, Every day, Daily Average",1979,1835,2133
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/9/2017 - 12/9/2017, Every day, Daily Average",1736,1441,2090
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/9/2017 - 12/9/2017, Every day, Daily Average",1648,1330,2041
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/9/2017 - 12/9/2017, Every day, Daily Average",1631,1425,1865
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/9/2017 - 12/9/2017, Every day, Daily Average",1395,1172,1659
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/9/2017 - 12/9/2017, Every day, Daily Average",1552,1298,1854
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/9/2017 - 12/9/2017, Every day, Daily Average",1557,1392,1740
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/9/2017 - 12/9/2017, Every day, Daily Average",1755,1535,2005
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/9/2017 - 12/9/2017, Every day, Daily Average",1876,1738,2024
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/9/2017 - 12/9/2017, Every day, Daily Average",1700,1376,2099
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/9/2017 - 12/9/2017, Every day, Daily Average",1723,1396,2126
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/9/2017 - 12/9/2017, Every day, Daily Average",2151,2011,2299
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/9/2017 - 12/9/2017, Every day, Daily Average",1772,1603,1958
"1074","Traffic Zone 02047","165","Traffic Zone 07064","12/9/2017 - 12/9/2017, Every day, Daily Average",2058,1699,2491
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/9/2017 - 12/9/2017, Every day, Daily Average",1506,1337,1695
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/9/2017 - 12/9/2017, Every day, Daily Average",2209,1871,2607
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/9/2017 - 12/9/2017, Every day, Daily Average",2029,1599,2573
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/9/2017 - 12/9/2017, Every day, Daily Average",1459,1223,1740
"1074","Traffic Zone 02047","170","Traffic Zone 07036","12/9/2017 - 12/9/2017, Every day, Daily Average",1921,1811,2037
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/9/2017 - 12/9/2017, Every day, Daily Average",1545,1377,1733
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/9/2017 - 12/9/2017, Every day, Daily Average",1924,1825,2027
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/9/2017 - 12/9/2017, Every day, Daily Average",1558,1302,1863
"1074","Traffic Zone 02047","174","Traffic Zone 04162","12/9/2017 - 12/9/2017, Every day, Daily Average",2188,1843,2597
"1074","Traffic Zone 02047","175","Traffic Zone 07037","12/9/2017 - 12/9/2017, Every day, Daily Average",1780,1695,1868
"1074","Traffic Zone 02047","176","Traffic Zone 07039","12/9/2017 - 12/9/2017, Every day, Daily Average",1753,1669,1841
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/9/2017 - 12/9/2017, Every day, Daily Average",1503,1344,1680
"1074","Traffic Zone 02047","179","Traffic Zone 07065","12/9/2017 - 12/9/2017, Every day, Daily Average",1720,1426,2073
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/9/2017 - 12/9/2017, Every day, Daily Average",2370,2020,2779
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/9/2017 - 12/9/2017, Every day, Daily Average",2179,1846,2570
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/9/2017 - 12/9/2017, Every day, Daily Average",1645,1438,1881
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/9/2017 - 12/9/2017, Every day, Daily Average",1562,1269,1921
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/9/2017 - 12/9/2017, Every day, Daily Average",1715,1466,2005
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/9/2017 - 12/9/2017, Every day, Daily Average",2154,1824,2543
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/9/2017 - 12/9/2017, Every day, Daily Average",2337,1563,3492
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/9/2017 - 12/9/2017, Every day, Daily Average",1356,1126,1631
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/9/2017 - 12/9/2017, Every day, Daily Average",2085,1698,2559
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/9/2017 - 12/9/2017, Every day, Daily Average",1411,1148,1733
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/9/2017 - 12/9/2017, Every day, Daily Average",1889,1508,2365
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/9/2017 - 12/9/2017, Every day, Daily Average",1793,1650,1947
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/9/2017 - 12/9/2017, Every day, Daily Average",1731,1367,2191
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/9/2017 - 12/9/2017, Every day, Daily Average",1453,1260,1674
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/9/2017 - 12/9/2017, Every day, Daily Average",1564,1261,1938
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/9/2017 - 12/9/2017, Every day, Daily Average",1916,1587,2312
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/9/2017 - 12/9/2017, Every day, Daily Average",1793,1378,2331
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/9/2017 - 12/9/2017, Every day, Daily Average",1485,1302,1692
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/9/2017 - 12/9/2017, Every day, Daily Average",2173,1937,2437
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/9/2017 - 12/9/2017, Every day, Daily Average",2038,1802,2304
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/9/2017 - 12/9/2017, Every day, Daily Average",1462,1302,1640
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/9/2017 - 12/9/2017, Every day, Daily Average",2059,1795,2360
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/9/2017 - 12/9/2017, Every day, Daily Average",1727,1543,1931
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/9/2017 - 12/9/2017, Every day, Daily Average",1767,1714,1821
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/9/2017 - 12/9/2017, Every day, Daily Average",2175,1588,2977
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/9/2017 - 12/9/2017, Every day, Daily Average",1637,1489,1798
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/9/2017 - 12/9/2017, Every day, Daily Average",1512,1218,1876
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/9/2017 - 12/9/2017, Every day, Daily Average",2283,1896,2748
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/9/2017 - 12/9/2017, Every day, Daily Average",1315,1089,1587
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/9/2017 - 12/9/2017, Every day, Daily Average",1784,1471,2163
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/9/2017 - 12/9/2017, Every day, Daily Average",1964,1679,2296
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/9/2017 - 12/9/2017, Every day, Daily Average",2079,1920,2250
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/9/2017 - 12/9/2017, Every day, Daily Average",1882,1666,2125
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/9/2017 - 12/9/2017, Every day, Daily Average",1761,1315,2357
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/9/2017 - 12/9/2017, Every day, Daily Average",1425,835,2430
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/9/2017 - 12/9/2017, Every day, Daily Average",2071,1791,2394
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/9/2017 - 12/9/2017, Every day, Daily Average",1981,1794,2186
"1074","Traffic Zone 02047","242","Traffic Zone 04088","12/9/2017 - 12/9/2017, Every day, Daily Average",2078,1957,2205
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/9/2017 - 12/9/2017, Every day, Daily Average",1595,1485,1712
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/9/2017 - 12/9/2017, Every day, Daily Average",1511,1335,1709
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/9/2017 - 12/9/2017, Every day, Daily Average",1608,1202,2150
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/9/2017 - 12/9/2017, Every day, Daily Average",1681,1237,2283
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/9/2017 - 12/9/2017, Every day, Daily Average",1620,1196,2193
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/9/2017 - 12/9/2017, Every day, Daily Average",1291,1062,1568
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/9/2017 - 12/9/2017, Every day, Daily Average",2020,1706,2390
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/9/2017 - 12/9/2017, Every day, Daily Average",1628,1363,1943
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/9/2017 - 12/9/2017, Every day, Daily Average",1953,1602,2380
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/9/2017 - 12/9/2017, Every day, Daily Average",1799,1689,1916
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/9/2017 - 12/9/2017, Every day, Daily Average",1583,1325,1890
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/9/2017 - 12/9/2017, Every day, Daily Average",1407,1179,1677
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/9/2017 - 12/9/2017, Every day, Daily Average",1395,1149,1693
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/9/2017 - 12/9/2017, Every day, Daily Average",1836,1379,2443
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/9/2017 - 12/9/2017, Every day, Daily Average",1844,1778,1912
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/9/2017 - 12/9/2017, Every day, Daily Average",1660,1385,1989
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/9/2017 - 12/9/2017, Every day, Daily Average",1993,1400,2835
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/9/2017 - 12/9/2017, Every day, Daily Average",2157,1565,2972
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/9/2017 - 12/9/2017, Every day, Daily Average",1862,1595,2173
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/9/2017 - 12/9/2017, Every day, Daily Average",1235,1018,1497
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/9/2017 - 12/9/2017, Every day, Daily Average",1376,1128,1678
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/9/2017 - 12/9/2017, Every day, Daily Average",1181,969,1438
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/9/2017 - 12/9/2017, Every day, Daily Average",2087,1551,2807
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/9/2017 - 12/9/2017, Every day, Daily Average",2080,1758,2460
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/9/2017 - 12/9/2017, Every day, Daily Average",2159,1913,2435
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/9/2017 - 12/9/2017, Every day, Daily Average",1549,1383,1733
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/9/2017 - 12/9/2017, Every day, Daily Average",2090,1480,2950
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/9/2017 - 12/9/2017, Every day, Daily Average",1784,1612,1973
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/9/2017 - 12/9/2017, Every day, Daily Average",1607,1493,1728
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/9/2017 - 12/9/2017, Every day, Daily Average",1525,1226,1895
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/9/2017 - 12/9/2017, Every day, Daily Average",1720,1452,2037
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/9/2017 - 12/9/2017, Every day, Daily Average",1514,1372,1670
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/9/2017 - 12/9/2017, Every day, Daily Average",1898,1530,2353
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/9/2017 - 12/9/2017, Every day, Daily Average",1692,1529,1871
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/9/2017 - 12/9/2017, Every day, Daily Average",1543,1406,1693
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/9/2017 - 12/9/2017, Every day, Daily Average",1648,1441,1884
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/9/2017 - 12/9/2017, Every day, Daily Average",1831,1465,2287
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/9/2017 - 12/9/2017, Every day, Daily Average",1768,1534,2036
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/9/2017 - 12/9/2017, Every day, Daily Average",2133,1982,2294
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/9/2017 - 12/9/2017, Every day, Daily Average",1540,1326,1787
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/9/2017 - 12/9/2017, Every day, Daily Average",1866,1506,2310
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/9/2017 - 12/9/2017, Every day, Daily Average",1320,1057,1647
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/9/2017 - 12/9/2017, Every day, Daily Average",1486,1160,1903
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/9/2017 - 12/9/2017, Every day, Daily Average",1767,1252,2493
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/9/2017 - 12/9/2017, Every day, Daily Average",1654,1467,1864
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/9/2017 - 12/9/2017, Every day, Daily Average",1627,1464,1807
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/9/2017 - 12/9/2017, Every day, Daily Average",1828,1349,2475
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/9/2017 - 12/9/2017, Every day, Daily Average",1662,1479,1867
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/9/2017 - 12/9/2017, Every day, Daily Average",1458,1308,1625
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/9/2017 - 12/9/2017, Every day, Daily Average",1952,1861,2047
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/9/2017 - 12/9/2017, Every day, Daily Average",1299,1100,1533
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/9/2017 - 12/9/2017, Every day, Daily Average",1781,1568,2022
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/9/2017 - 12/9/2017, Every day, Daily Average",1472,1326,1633
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/9/2017 - 12/9/2017, Every day, Daily Average",1423,1171,1728
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/9/2017 - 12/9/2017, Every day, Daily Average",1275,1003,1619
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/9/2017 - 12/9/2017, Every day, Daily Average",1338,1106,1617
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/9/2017 - 12/9/2017, Every day, Daily Average",1736,1441,2090
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/9/2017 - 12/9/2017, Every day, Daily Average",1510,1277,1784
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/9/2017 - 12/9/2017, Every day, Daily Average",1953,1698,2245
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/9/2017 - 12/9/2017, Every day, Daily Average",1874,1526,2300
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/9/2017 - 12/9/2017, Every day, Daily Average",1571,1440,1713
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/9/2017 - 12/9/2017, Every day, Daily Average",1349,1211,1502
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/9/2017 - 12/9/2017, Every day, Daily Average",1659,1287,2138
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/9/2017 - 12/9/2017, Every day, Daily Average",1165,957,1417
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/9/2017 - 12/9/2017, Every day, Daily Average",1148,934,1409
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/9/2017 - 12/9/2017, Every day, Daily Average",1796,1655,1948
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/9/2017 - 12/9/2017, Every day, Daily Average",1773,1646,1908
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/9/2017 - 12/9/2017, Every day, Daily Average",1690,1449,1970
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/9/2017 - 12/9/2017, Every day, Daily Average",1731,1589,1885
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/9/2017 - 12/9/2017, Every day, Daily Average",1267,1189,1349
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/9/2017 - 12/9/2017, Every day, Daily Average",1405,1220,1617
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/9/2017 - 12/9/2017, Every day, Daily Average",1770,1358,2306
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/9/2017 - 12/9/2017, Every day, Daily Average",1486,1269,1739
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/9/2017 - 12/9/2017, Every day, Daily Average",1587,1337,1883
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/9/2017 - 12/9/2017, Every day, Daily Average",1443,1277,1630
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/9/2017 - 12/9/2017, Every day, Daily Average",1524,1383,1679
