"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/6/2016 - 9/6/2016, Every day, Daily Average",1947,1659,2284
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/6/2016 - 9/6/2016, Every day, Daily Average",1586,1403,1792
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/6/2016 - 9/6/2016, Every day, Daily Average",1408,1176,1685
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/6/2016 - 9/6/2016, Every day, Daily Average",1884,1589,2233
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/6/2016 - 9/6/2016, Every day, Daily Average",1954,1460,2613
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/6/2016 - 9/6/2016, Every day, Daily Average",1513,1232,1858
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/6/2016 - 9/6/2016, Every day, Daily Average",1480,1132,1934
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/6/2016 - 9/6/2016, Every day, Daily Average",2140,1695,2701
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/6/2016 - 9/6/2016, Every day, Daily Average",2133,2020,2251
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/6/2016 - 9/6/2016, Every day, Daily Average",1577,1311,1896
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/6/2016 - 9/6/2016, Every day, Daily Average",1408,1175,1685
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/6/2016 - 9/6/2016, Every day, Daily Average",1734,1503,1999
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/6/2016 - 9/6/2016, Every day, Daily Average",1470,1314,1643
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/6/2016 - 9/6/2016, Every day, Daily Average",1476,1242,1753
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/6/2016 - 9/6/2016, Every day, Daily Average",1359,1277,1445
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/6/2016 - 9/6/2016, Every day, Daily Average",1277,1196,1363
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/6/2016 - 9/6/2016, Every day, Daily Average",1440,1094,1893
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/6/2016 - 9/6/2016, Every day, Daily Average",2180,1718,2765
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/6/2016 - 9/6/2016, Every day, Daily Average",1817,1543,2138
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/6/2016 - 9/6/2016, Every day, Daily Average",2007,1626,2477
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/6/2016 - 9/6/2016, Every day, Daily Average",1836,1666,2022
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/6/2016 - 9/6/2016, Every day, Daily Average",1367,1135,1645
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/6/2016 - 9/6/2016, Every day, Daily Average",1371,1149,1635
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/6/2016 - 9/6/2016, Every day, Daily Average",1787,1517,2104
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/6/2016 - 9/6/2016, Every day, Daily Average",1462,1318,1620
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/6/2016 - 9/6/2016, Every day, Daily Average",2051,1633,2575
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/6/2016 - 9/6/2016, Every day, Daily Average",1390,1059,1823
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/6/2016 - 9/6/2016, Every day, Daily Average",1367,1139,1639
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/6/2016 - 9/6/2016, Every day, Daily Average",1342,1014,1775
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/6/2016 - 9/6/2016, Every day, Daily Average",2441,1664,3578
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/6/2016 - 9/6/2016, Every day, Daily Average",1803,1420,2287
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/6/2016 - 9/6/2016, Every day, Daily Average",1710,1524,1917
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/6/2016 - 9/6/2016, Every day, Daily Average",1592,1165,2174
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/6/2016 - 9/6/2016, Every day, Daily Average",1840,1475,2294
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/6/2016 - 9/6/2016, Every day, Daily Average",1605,1464,1759
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/6/2016 - 9/6/2016, Every day, Daily Average",1820,1415,2340
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/6/2016 - 9/6/2016, Every day, Daily Average",1751,1397,2193
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/6/2016 - 9/6/2016, Every day, Daily Average",1648,1493,1818
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/6/2016 - 9/6/2016, Every day, Daily Average",1244,1056,1464
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/6/2016 - 9/6/2016, Every day, Daily Average",1547,1171,2042
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/6/2016 - 9/6/2016, Every day, Daily Average",1843,1478,2296
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/6/2016 - 9/6/2016, Every day, Daily Average",1977,1532,2549
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/6/2016 - 9/6/2016, Every day, Daily Average",1302,1083,1564
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/6/2016 - 9/6/2016, Every day, Daily Average",1640,1346,1997
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/6/2016 - 9/6/2016, Every day, Daily Average",1210,1018,1438
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/6/2016 - 9/6/2016, Every day, Daily Average",1481,1258,1743
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/6/2016 - 9/6/2016, Every day, Daily Average",1571,1361,1813
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/6/2016 - 9/6/2016, Every day, Daily Average",1636,1248,2143
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/6/2016 - 9/6/2016, Every day, Daily Average",1819,1491,2217
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/6/2016 - 9/6/2016, Every day, Daily Average",1557,1331,1820
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/6/2016 - 9/6/2016, Every day, Daily Average",1343,1012,1780
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/6/2016 - 9/6/2016, Every day, Daily Average",1297,983,1710
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/6/2016 - 9/6/2016, Every day, Daily Average",1993,1548,2565
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/6/2016 - 9/6/2016, Every day, Daily Average",1890,1638,2180
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/6/2016 - 9/6/2016, Every day, Daily Average",1760,1634,1894
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/6/2016 - 9/6/2016, Every day, Daily Average",1845,1606,2119
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/6/2016 - 9/6/2016, Every day, Daily Average",1437,1280,1613
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/6/2016 - 9/6/2016, Every day, Daily Average",1655,1270,2155
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/6/2016 - 9/6/2016, Every day, Daily Average",1752,1418,2163
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/6/2016 - 9/6/2016, Every day, Daily Average",1653,1298,2104
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/6/2016 - 9/6/2016, Every day, Daily Average",1647,1438,1886
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/6/2016 - 9/6/2016, Every day, Daily Average",1409,1159,1712
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/6/2016 - 9/6/2016, Every day, Daily Average",1155,971,1372
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/6/2016 - 9/6/2016, Every day, Daily Average",1931,1436,2595
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/6/2016 - 9/6/2016, Every day, Daily Average",1228,931,1619
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/6/2016 - 9/6/2016, Every day, Daily Average",1585,1245,2017
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/6/2016 - 9/6/2016, Every day, Daily Average",1761,1404,2207
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/6/2016 - 9/6/2016, Every day, Daily Average",1590,1269,1990
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/6/2016 - 9/6/2016, Every day, Daily Average",1575,1185,2092
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/6/2016 - 9/6/2016, Every day, Daily Average",1751,1508,2032
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/6/2016 - 9/6/2016, Every day, Daily Average",1510,1241,1837
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/6/2016 - 9/6/2016, Every day, Daily Average",1676,1274,2203
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/6/2016 - 9/6/2016, Every day, Daily Average",1853,1424,2410
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/6/2016 - 9/6/2016, Every day, Daily Average",1125,930,1359
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/6/2016 - 9/6/2016, Every day, Daily Average",1629,1271,2087
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/6/2016 - 9/6/2016, Every day, Daily Average",1698,1307,2205
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/6/2016 - 9/6/2016, Every day, Daily Average",1732,1322,2268
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/6/2016 - 9/6/2016, Every day, Daily Average",1328,1059,1665
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/6/2016 - 9/6/2016, Every day, Daily Average",1607,1387,1861
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/6/2016 - 9/6/2016, Every day, Daily Average",1701,1463,1977
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/6/2016 - 9/6/2016, Every day, Daily Average",1413,1081,1846
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/6/2016 - 9/6/2016, Every day, Daily Average",1664,1171,2364
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/6/2016 - 9/6/2016, Every day, Daily Average",1261,1085,1464
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/6/2016 - 9/6/2016, Every day, Daily Average",1667,1436,1934
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/6/2016 - 9/6/2016, Every day, Daily Average",1572,1207,2046
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/6/2016 - 9/6/2016, Every day, Daily Average",1181,940,1483
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/6/2016 - 9/6/2016, Every day, Daily Average",1890,1413,2527
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/6/2016 - 9/6/2016, Every day, Daily Average",1483,1118,1966
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/6/2016 - 9/6/2016, Every day, Daily Average",1205,907,1599
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/6/2016 - 9/6/2016, Every day, Daily Average",1535,1134,2076
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/6/2016 - 9/6/2016, Every day, Daily Average",1549,1189,2017
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/6/2016 - 9/6/2016, Every day, Daily Average",1081,900,1297
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/6/2016 - 9/6/2016, Every day, Daily Average",1209,1038,1407
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/6/2016 - 9/6/2016, Every day, Daily Average",1121,857,1465
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/6/2016 - 9/6/2016, Every day, Daily Average",1446,1132,1846
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/6/2016 - 9/6/2016, Every day, Daily Average",1405,1239,1592
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/6/2016 - 9/6/2016, Every day, Daily Average",1218,1055,1405
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/6/2016 - 9/6/2016, Every day, Daily Average",1532,1158,2026
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/6/2016 - 9/6/2016, Every day, Daily Average",1455,1113,1900
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/6/2016 - 9/6/2016, Every day, Daily Average",1202,919,1571
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/6/2016 - 9/6/2016, Every day, Daily Average",1422,1050,1924
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/6/2016 - 9/6/2016, Every day, Daily Average",1360,1042,1773
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/6/2016 - 9/6/2016, Every day, Daily Average",1413,1054,1893
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/6/2016 - 9/6/2016, Every day, Daily Average",1533,1249,1880
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/6/2016 - 9/6/2016, Every day, Daily Average",1284,1055,1562
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/6/2016 - 9/6/2016, Every day, Daily Average",1871,1361,2572
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/6/2016 - 9/6/2016, Every day, Daily Average",1012,843,1214
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/6/2016 - 9/6/2016, Every day, Daily Average",1299,1004,1679
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/6/2016 - 9/6/2016, Every day, Daily Average",1459,1120,1900
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/6/2016 - 9/6/2016, Every day, Daily Average",1705,1207,2408
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/6/2016 - 9/6/2016, Every day, Daily Average",1397,1122,1739
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/6/2016 - 9/6/2016, Every day, Daily Average",1518,1293,1781
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/6/2016 - 9/6/2016, Every day, Daily Average",1273,958,1689
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/6/2016 - 9/6/2016, Every day, Daily Average",1487,1012,2184
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/6/2016 - 9/6/2016, Every day, Daily Average",1263,878,1814
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/6/2016 - 9/6/2016, Every day, Daily Average",1527,1074,2170
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/6/2016 - 9/6/2016, Every day, Daily Average",1315,889,1944
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/6/2016 - 9/6/2016, Every day, Daily Average",1279,875,1868
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/6/2016 - 9/6/2016, Every day, Daily Average",1219,945,1571
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/6/2016 - 9/6/2016, Every day, Daily Average",1750,1131,2707
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/6/2016 - 9/6/2016, Every day, Daily Average",1397,1054,1851
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/6/2016 - 9/6/2016, Every day, Daily Average",1465,1010,2124
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/6/2016 - 9/6/2016, Every day, Daily Average",1011,788,1296
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/6/2016 - 9/6/2016, Every day, Daily Average",1185,895,1567
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/6/2016 - 9/6/2016, Every day, Daily Average",1427,1082,1880
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/6/2016 - 9/6/2016, Every day, Daily Average",1091,831,1431
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/6/2016 - 9/6/2016, Every day, Daily Average",1162,913,1477
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/6/2016 - 9/6/2016, Every day, Daily Average",1426,1046,1943
"1074","Traffic Zone 02047","526","Traffic Zone 08070","9/6/2016 - 9/6/2016, Every day, Daily Average",1788,1221,2617
"1074","Traffic Zone 02047","528","Traffic Zone 08069","9/6/2016 - 9/6/2016, Every day, Daily Average",1742,1147,2643
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/6/2016 - 9/6/2016, Every day, Daily Average",1147,877,1498
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/6/2016 - 9/6/2016, Every day, Daily Average",1634,1087,2456
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/6/2016 - 9/6/2016, Every day, Daily Average",1069,809,1411
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/6/2016 - 9/6/2016, Every day, Daily Average",1218,842,1761
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/6/2016 - 9/6/2016, Every day, Daily Average",1170,913,1498
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/6/2016 - 9/6/2016, Every day, Daily Average",1303,980,1731
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/6/2016 - 9/6/2016, Every day, Daily Average",1349,1073,1695
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/6/2016 - 9/6/2016, Every day, Daily Average",1150,996,1327
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/6/2016 - 9/6/2016, Every day, Daily Average",1284,980,1681
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/6/2016 - 9/6/2016, Every day, Daily Average",1304,1011,1681
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/6/2016 - 9/6/2016, Every day, Daily Average",1573,1017,2432
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/6/2016 - 9/6/2016, Every day, Daily Average",1179,890,1561
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/6/2016 - 9/6/2016, Every day, Daily Average",1272,843,1917
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/6/2016 - 9/6/2016, Every day, Daily Average",1378,1000,1897
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/6/2016 - 9/6/2016, Every day, Daily Average",1203,899,1608
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/6/2016 - 9/6/2016, Every day, Daily Average",962,748,1236
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/6/2016 - 9/6/2016, Every day, Daily Average",1633,1126,2366
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/6/2016 - 9/6/2016, Every day, Daily Average",1099,856,1409
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/6/2016 - 9/6/2016, Every day, Daily Average",1287,933,1773
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/6/2016 - 9/6/2016, Every day, Daily Average",1389,1106,1743
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/6/2016 - 9/6/2016, Every day, Daily Average",1386,945,2032
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/6/2016 - 9/6/2016, Every day, Daily Average",1116,839,1484
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/6/2016 - 9/6/2016, Every day, Daily Average",1111,819,1506
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/6/2016 - 9/6/2016, Every day, Daily Average",1032,775,1372
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/6/2016 - 9/6/2016, Every day, Daily Average",999,734,1359
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/6/2016 - 9/6/2016, Every day, Daily Average",1065,808,1402
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/6/2016 - 9/6/2016, Every day, Daily Average",1266,887,1805
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/6/2016 - 9/6/2016, Every day, Daily Average",1418,1003,2003
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/6/2016 - 9/6/2016, Every day, Daily Average",997,758,1310
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/6/2016 - 9/6/2016, Every day, Daily Average",1384,1227,1560
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/6/2016 - 9/6/2016, Every day, Daily Average",1697,1219,2360
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/6/2016 - 9/6/2016, Every day, Daily Average",1455,1115,1897
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/6/2016 - 9/6/2016, Every day, Daily Average",1379,861,2206
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/6/2016 - 9/6/2016, Every day, Daily Average",948,721,1245
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/6/2016 - 9/6/2016, Every day, Daily Average",1312,957,1797
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/6/2016 - 9/6/2016, Every day, Daily Average",1019,763,1360
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/6/2016 - 9/6/2016, Every day, Daily Average",879,674,1145
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/6/2016 - 9/6/2016, Every day, Daily Average",919,714,1182
