"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","4/1/2019 - 4/1/2019, Every day, Daily Average",1777,1491,2117
"1074","Traffic Zone 02047","75","Traffic Zone 18034","4/1/2019 - 4/1/2019, Every day, Daily Average",2122,1704,2641
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/1/2019 - 4/1/2019, Every day, Daily Average",1788,1581,2021
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/1/2019 - 4/1/2019, Every day, Daily Average",1641,1522,1768
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/1/2019 - 4/1/2019, Every day, Daily Average",1923,1733,2133
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/1/2019 - 4/1/2019, Every day, Daily Average",1856,1550,2221
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/1/2019 - 4/1/2019, Every day, Daily Average",1991,1565,2531
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/1/2019 - 4/1/2019, Every day, Daily Average",1838,1637,2063
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/1/2019 - 4/1/2019, Every day, Daily Average",1881,1613,2192
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/1/2019 - 4/1/2019, Every day, Daily Average",1793,1499,2143
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/1/2019 - 4/1/2019, Every day, Daily Average",1589,1467,1721
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/1/2019 - 4/1/2019, Every day, Daily Average",1693,1432,2000
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/1/2019 - 4/1/2019, Every day, Daily Average",1719,1454,2031
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/1/2019 - 4/1/2019, Every day, Daily Average",2330,1756,3091
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/1/2019 - 4/1/2019, Every day, Daily Average",1512,1463,1562
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/1/2019 - 4/1/2019, Every day, Daily Average",2904,1871,4506
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/1/2019 - 4/1/2019, Every day, Daily Average",4928,2519,9639
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/1/2019 - 4/1/2019, Every day, Daily Average",1857,1532,2250
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/1/2019 - 4/1/2019, Every day, Daily Average",1808,1466,2229
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/1/2019 - 4/1/2019, Every day, Daily Average",1642,1390,1938
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/1/2019 - 4/1/2019, Every day, Daily Average",1640,1359,1978
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/1/2019 - 4/1/2019, Every day, Daily Average",1550,1439,1669
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/1/2019 - 4/1/2019, Every day, Daily Average",1674,1412,1983
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/1/2019 - 4/1/2019, Every day, Daily Average",2196,1723,2798
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/1/2019 - 4/1/2019, Every day, Daily Average",2109,1673,2657
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/1/2019 - 4/1/2019, Every day, Daily Average",1797,1489,2167
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/1/2019 - 4/1/2019, Every day, Daily Average",1619,1341,1954
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/1/2019 - 4/1/2019, Every day, Daily Average",1503,1394,1619
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/1/2019 - 4/1/2019, Every day, Daily Average",2363,1886,2959
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/1/2019 - 4/1/2019, Every day, Daily Average",1608,1360,1899
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/1/2019 - 4/1/2019, Every day, Daily Average",1485,1257,1754
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/1/2019 - 4/1/2019, Every day, Daily Average",2438,1909,3112
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/1/2019 - 4/1/2019, Every day, Daily Average",2559,1627,4023
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/1/2019 - 4/1/2019, Every day, Daily Average",1617,1502,1740
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/1/2019 - 4/1/2019, Every day, Daily Average",1659,1376,2000
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/1/2019 - 4/1/2019, Every day, Daily Average",2205,1720,2825
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/1/2019 - 4/1/2019, Every day, Daily Average",2110,1825,2438
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/1/2019 - 4/1/2019, Every day, Daily Average",2895,1840,4554
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/1/2019 - 4/1/2019, Every day, Daily Average",1803,1571,2069
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/1/2019 - 4/1/2019, Every day, Daily Average",1443,1337,1557
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/1/2019 - 4/1/2019, Every day, Daily Average",1804,1577,2062
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/1/2019 - 4/1/2019, Every day, Daily Average",1439,1208,1713
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/1/2019 - 4/1/2019, Every day, Daily Average",1564,1320,1852
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/1/2019 - 4/1/2019, Every day, Daily Average",1593,1315,1928
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/1/2019 - 4/1/2019, Every day, Daily Average",3540,2097,5973
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/1/2019 - 4/1/2019, Every day, Daily Average",1482,1375,1596
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/1/2019 - 4/1/2019, Every day, Daily Average",1488,1349,1641
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/1/2019 - 4/1/2019, Every day, Daily Average",3082,1948,4874
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/1/2019 - 4/1/2019, Every day, Daily Average",2228,1515,3276
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/1/2019 - 4/1/2019, Every day, Daily Average",1592,1419,1786
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/1/2019 - 4/1/2019, Every day, Daily Average",2037,1742,2381
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/1/2019 - 4/1/2019, Every day, Daily Average",1490,1256,1766
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/1/2019 - 4/1/2019, Every day, Daily Average",1563,1284,1902
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/1/2019 - 4/1/2019, Every day, Daily Average",1503,1279,1766
"1074","Traffic Zone 02047","175","Traffic Zone 07037","4/1/2019 - 4/1/2019, Every day, Daily Average",1660,1567,1758
"1074","Traffic Zone 02047","176","Traffic Zone 07039","4/1/2019 - 4/1/2019, Every day, Daily Average",1578,1500,1659
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/1/2019 - 4/1/2019, Every day, Daily Average",1535,1270,1854
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/1/2019 - 4/1/2019, Every day, Daily Average",2195,1870,2575
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/1/2019 - 4/1/2019, Every day, Daily Average",2085,1789,2429
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/1/2019 - 4/1/2019, Every day, Daily Average",1361,1296,1429
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/1/2019 - 4/1/2019, Every day, Daily Average",2068,1759,2431
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/1/2019 - 4/1/2019, Every day, Daily Average",1402,1162,1690
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/1/2019 - 4/1/2019, Every day, Daily Average",1419,1170,1720
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/1/2019 - 4/1/2019, Every day, Daily Average",3626,2076,6331
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/1/2019 - 4/1/2019, Every day, Daily Average",1462,1223,1747
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/1/2019 - 4/1/2019, Every day, Daily Average",1346,1271,1424
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/1/2019 - 4/1/2019, Every day, Daily Average",1959,1646,2331
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/1/2019 - 4/1/2019, Every day, Daily Average",1728,1451,2057
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/1/2019 - 4/1/2019, Every day, Daily Average",1662,1384,1994
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/1/2019 - 4/1/2019, Every day, Daily Average",2745,1804,4176
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/1/2019 - 4/1/2019, Every day, Daily Average",1532,1254,1871
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/1/2019 - 4/1/2019, Every day, Daily Average",3819,2274,6412
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/1/2019 - 4/1/2019, Every day, Daily Average",4118,2533,6692
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/1/2019 - 4/1/2019, Every day, Daily Average",1888,1561,2283
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/1/2019 - 4/1/2019, Every day, Daily Average",1952,1416,2690
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,1219,1409
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/1/2019 - 4/1/2019, Every day, Daily Average",2077,1723,2502
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/1/2019 - 4/1/2019, Every day, Daily Average",1354,1116,1641
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/1/2019 - 4/1/2019, Every day, Daily Average",1808,1610,2029
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/1/2019 - 4/1/2019, Every day, Daily Average",1932,1645,2268
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/1/2019 - 4/1/2019, Every day, Daily Average",3222,1992,5209
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/1/2019 - 4/1/2019, Every day, Daily Average",1675,1327,2113
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/1/2019 - 4/1/2019, Every day, Daily Average",1387,1169,1645
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/1/2019 - 4/1/2019, Every day, Daily Average",2665,1789,3968
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/1/2019 - 4/1/2019, Every day, Daily Average",1665,1400,1979
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/1/2019 - 4/1/2019, Every day, Daily Average",1507,1229,1846
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/1/2019 - 4/1/2019, Every day, Daily Average",1657,1246,2202
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/1/2019 - 4/1/2019, Every day, Daily Average",1534,1285,1831
"1074","Traffic Zone 02047","249","Traffic Zone 08047","4/1/2019 - 4/1/2019, Every day, Daily Average",2207,1819,2676
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/1/2019 - 4/1/2019, Every day, Daily Average",1429,1207,1690
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/1/2019 - 4/1/2019, Every day, Daily Average",1329,1069,1651
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/1/2019 - 4/1/2019, Every day, Daily Average",1944,1676,2254
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/1/2019 - 4/1/2019, Every day, Daily Average",1743,1448,2096
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/1/2019 - 4/1/2019, Every day, Daily Average",2585,1685,3964
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/1/2019 - 4/1/2019, Every day, Daily Average",1874,1530,2294
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/1/2019 - 4/1/2019, Every day, Daily Average",1674,1451,1930
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/1/2019 - 4/1/2019, Every day, Daily Average",1356,1142,1610
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/1/2019 - 4/1/2019, Every day, Daily Average",1270,1114,1447
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/1/2019 - 4/1/2019, Every day, Daily Average",1554,1356,1780
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/1/2019 - 4/1/2019, Every day, Daily Average",1760,1436,2156
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/1/2019 - 4/1/2019, Every day, Daily Average",1576,1285,1932
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/1/2019 - 4/1/2019, Every day, Daily Average",1788,1474,2167
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/1/2019 - 4/1/2019, Every day, Daily Average",1859,1572,2197
"1074","Traffic Zone 02047","272","Traffic Zone 08038","4/1/2019 - 4/1/2019, Every day, Daily Average",2469,1993,3057
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/1/2019 - 4/1/2019, Every day, Daily Average",1280,1041,1572
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/1/2019 - 4/1/2019, Every day, Daily Average",1324,1102,1590
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/1/2019 - 4/1/2019, Every day, Daily Average",1230,997,1516
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/1/2019 - 4/1/2019, Every day, Daily Average",2166,1827,2566
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/1/2019 - 4/1/2019, Every day, Daily Average",1986,1645,2397
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/1/2019 - 4/1/2019, Every day, Daily Average",2046,1654,2529
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/1/2019 - 4/1/2019, Every day, Daily Average",2142,1691,2713
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/1/2019 - 4/1/2019, Every day, Daily Average",2040,1356,3068
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/1/2019 - 4/1/2019, Every day, Daily Average",1705,1391,2088
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/1/2019 - 4/1/2019, Every day, Daily Average",1793,1575,2040
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/1/2019 - 4/1/2019, Every day, Daily Average",1641,1345,2000
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/1/2019 - 4/1/2019, Every day, Daily Average",1452,1267,1663
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/1/2019 - 4/1/2019, Every day, Daily Average",1735,1465,2053
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/1/2019 - 4/1/2019, Every day, Daily Average",1796,1507,2139
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/1/2019 - 4/1/2019, Every day, Daily Average",1891,1524,2345
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/1/2019 - 4/1/2019, Every day, Daily Average",1715,1489,1974
"1074","Traffic Zone 02047","294","Traffic Zone 08051","4/1/2019 - 4/1/2019, Every day, Daily Average",2181,1727,2753
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/1/2019 - 4/1/2019, Every day, Daily Average",1768,1333,2343
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/1/2019 - 4/1/2019, Every day, Daily Average",1718,1490,1980
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/1/2019 - 4/1/2019, Every day, Daily Average",1869,1572,2221
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/1/2019 - 4/1/2019, Every day, Daily Average",1792,1548,2073
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/1/2019 - 4/1/2019, Every day, Daily Average",2028,1361,3020
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/1/2019 - 4/1/2019, Every day, Daily Average",1247,1048,1483
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/1/2019 - 4/1/2019, Every day, Daily Average",1382,1173,1628
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/1/2019 - 4/1/2019, Every day, Daily Average",1396,1195,1629
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/1/2019 - 4/1/2019, Every day, Daily Average",2364,1449,3854
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/1/2019 - 4/1/2019, Every day, Daily Average",1461,1326,1608
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/1/2019 - 4/1/2019, Every day, Daily Average",1384,1133,1689
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/1/2019 - 4/1/2019, Every day, Daily Average",1311,1074,1598
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/1/2019 - 4/1/2019, Every day, Daily Average",1983,1605,2449
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/1/2019 - 4/1/2019, Every day, Daily Average",1825,1284,2592
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/1/2019 - 4/1/2019, Every day, Daily Average",1362,1119,1657
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/1/2019 - 4/1/2019, Every day, Daily Average",1201,1006,1433
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/1/2019 - 4/1/2019, Every day, Daily Average",1458,1202,1767
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/1/2019 - 4/1/2019, Every day, Daily Average",2094,1554,2820
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/1/2019 - 4/1/2019, Every day, Daily Average",2041,1553,2681
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/1/2019 - 4/1/2019, Every day, Daily Average",2248,1695,2980
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/1/2019 - 4/1/2019, Every day, Daily Average",2128,1600,2828
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/1/2019 - 4/1/2019, Every day, Daily Average",1619,1273,2058
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/1/2019 - 4/1/2019, Every day, Daily Average",1585,1297,1935
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/1/2019 - 4/1/2019, Every day, Daily Average",1522,1258,1840
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/1/2019 - 4/1/2019, Every day, Daily Average",1418,1254,1603
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/1/2019 - 4/1/2019, Every day, Daily Average",1215,994,1483
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/1/2019 - 4/1/2019, Every day, Daily Average",1197,916,1562
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/1/2019 - 4/1/2019, Every day, Daily Average",1946,1461,2591
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/1/2019 - 4/1/2019, Every day, Daily Average",2376,1707,3306
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/1/2019 - 4/1/2019, Every day, Daily Average",1937,1462,2565
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/1/2019 - 4/1/2019, Every day, Daily Average",1721,1486,1992
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/1/2019 - 4/1/2019, Every day, Daily Average",2257,1615,3152
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/1/2019 - 4/1/2019, Every day, Daily Average",1472,1146,1889
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/1/2019 - 4/1/2019, Every day, Daily Average",1746,1219,2500
"1074","Traffic Zone 02047","353","Traffic Zone 08055","4/1/2019 - 4/1/2019, Every day, Daily Average",3905,2553,5971
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/1/2019 - 4/1/2019, Every day, Daily Average",1665,1343,2063
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/1/2019 - 4/1/2019, Every day, Daily Average",1661,1249,2208
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/1/2019 - 4/1/2019, Every day, Daily Average",2107,1359,3264
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/1/2019 - 4/1/2019, Every day, Daily Average",1290,993,1675
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/1/2019 - 4/1/2019, Every day, Daily Average",1155,963,1384
"1074","Traffic Zone 02047","367","Traffic Zone 08099","4/1/2019 - 4/1/2019, Every day, Daily Average",2088,1595,2732
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/1/2019 - 4/1/2019, Every day, Daily Average",2049,1515,2770
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/1/2019 - 4/1/2019, Every day, Daily Average",2033,1330,3105
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/1/2019 - 4/1/2019, Every day, Daily Average",1137,917,1409
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/1/2019 - 4/1/2019, Every day, Daily Average",1508,1181,1924
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/1/2019 - 4/1/2019, Every day, Daily Average",1526,1311,1775
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/1/2019 - 4/1/2019, Every day, Daily Average",1467,1220,1763
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/1/2019 - 4/1/2019, Every day, Daily Average",2050,1506,2789
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/1/2019 - 4/1/2019, Every day, Daily Average",1178,1019,1361
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/1/2019 - 4/1/2019, Every day, Daily Average",1570,1268,1943
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/1/2019 - 4/1/2019, Every day, Daily Average",1907,1530,2376
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/1/2019 - 4/1/2019, Every day, Daily Average",2192,1555,3088
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/1/2019 - 4/1/2019, Every day, Daily Average",1542,1188,2001
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/1/2019 - 4/1/2019, Every day, Daily Average",1640,1179,2280
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/1/2019 - 4/1/2019, Every day, Daily Average",2331,1451,3743
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/1/2019 - 4/1/2019, Every day, Daily Average",1116,923,1349
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/1/2019 - 4/1/2019, Every day, Daily Average",1681,1221,2313
"1074","Traffic Zone 02047","397","Traffic Zone 08057","4/1/2019 - 4/1/2019, Every day, Daily Average",2460,1627,3717
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/1/2019 - 4/1/2019, Every day, Daily Average",2032,1328,3108
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/1/2019 - 4/1/2019, Every day, Daily Average",1992,1325,2993
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/1/2019 - 4/1/2019, Every day, Daily Average",1324,1078,1624
"1074","Traffic Zone 02047","402","Traffic Zone 08056","4/1/2019 - 4/1/2019, Every day, Daily Average",2187,1541,3103
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/1/2019 - 4/1/2019, Every day, Daily Average",2081,1384,3127
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/1/2019 - 4/1/2019, Every day, Daily Average",2091,1490,2932
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/1/2019 - 4/1/2019, Every day, Daily Average",1377,1117,1696
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/1/2019 - 4/1/2019, Every day, Daily Average",1794,1352,2379
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/1/2019 - 4/1/2019, Every day, Daily Average",1236,967,1579
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/1/2019 - 4/1/2019, Every day, Daily Average",1971,1430,2715
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/1/2019 - 4/1/2019, Every day, Daily Average",1420,1216,1657
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/1/2019 - 4/1/2019, Every day, Daily Average",1628,1175,2254
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/1/2019 - 4/1/2019, Every day, Daily Average",1110,928,1326
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/1/2019 - 4/1/2019, Every day, Daily Average",1980,1316,2978
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/1/2019 - 4/1/2019, Every day, Daily Average",2570,1851,3568
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/1/2019 - 4/1/2019, Every day, Daily Average",1423,1086,1863
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/1/2019 - 4/1/2019, Every day, Daily Average",1107,864,1417
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/1/2019 - 4/1/2019, Every day, Daily Average",1278,1031,1583
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/1/2019 - 4/1/2019, Every day, Daily Average",1832,1289,2602
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/1/2019 - 4/1/2019, Every day, Daily Average",1549,1143,2097
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/1/2019 - 4/1/2019, Every day, Daily Average",1081,886,1318
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/1/2019 - 4/1/2019, Every day, Daily Average",1286,978,1690
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/1/2019 - 4/1/2019, Every day, Daily Average",1048,838,1309
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/1/2019 - 4/1/2019, Every day, Daily Average",1461,1173,1818
