"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/27/2017 - 6/27/2017, Every day, Daily Average",1933,1780,2098
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/27/2017 - 6/27/2017, Every day, Daily Average",1766,1556,2004
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/27/2017 - 6/27/2017, Every day, Daily Average",1667,1324,2098
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/27/2017 - 6/27/2017, Every day, Daily Average",1752,1447,2121
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/27/2017 - 6/27/2017, Every day, Daily Average",2520,2028,3130
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/27/2017 - 6/27/2017, Every day, Daily Average",1803,1384,2347
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/27/2017 - 6/27/2017, Every day, Daily Average",1662,1254,2201
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/27/2017 - 6/27/2017, Every day, Daily Average",2572,2019,3275
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/27/2017 - 6/27/2017, Every day, Daily Average",2355,1782,3110
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/27/2017 - 6/27/2017, Every day, Daily Average",2389,1585,3600
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/27/2017 - 6/27/2017, Every day, Daily Average",2051,1587,2649
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/27/2017 - 6/27/2017, Every day, Daily Average",2073,1737,2473
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/27/2017 - 6/27/2017, Every day, Daily Average",2096,1854,2368
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/27/2017 - 6/27/2017, Every day, Daily Average",2664,2105,3370
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/27/2017 - 6/27/2017, Every day, Daily Average",2351,1970,2804
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/27/2017 - 6/27/2017, Every day, Daily Average",1909,1630,2235
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/27/2017 - 6/27/2017, Every day, Daily Average",1627,1389,1905
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/27/2017 - 6/27/2017, Every day, Daily Average",1840,1443,2346
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/27/2017 - 6/27/2017, Every day, Daily Average",1646,1206,2245
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/27/2017 - 6/27/2017, Every day, Daily Average",1721,1330,2226
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/27/2017 - 6/27/2017, Every day, Daily Average",1937,1502,2497
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/27/2017 - 6/27/2017, Every day, Daily Average",1852,1510,2271
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/27/2017 - 6/27/2017, Every day, Daily Average",2493,2002,3103
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/27/2017 - 6/27/2017, Every day, Daily Average",2183,1835,2596
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/27/2017 - 6/27/2017, Every day, Daily Average",1707,1419,2052
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/27/2017 - 6/27/2017, Every day, Daily Average",1695,1452,1978
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/27/2017 - 6/27/2017, Every day, Daily Average",2532,2197,2917
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/27/2017 - 6/27/2017, Every day, Daily Average",2160,1665,2800
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/27/2017 - 6/27/2017, Every day, Daily Average",1915,1376,2664
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/27/2017 - 6/27/2017, Every day, Daily Average",2480,1892,3249
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/27/2017 - 6/27/2017, Every day, Daily Average",1689,1255,2271
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/27/2017 - 6/27/2017, Every day, Daily Average",1901,1470,2457
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/27/2017 - 6/27/2017, Every day, Daily Average",1856,1442,2388
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/27/2017 - 6/27/2017, Every day, Daily Average",1857,1441,2392
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/27/2017 - 6/27/2017, Every day, Daily Average",2491,1945,3189
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/27/2017 - 6/27/2017, Every day, Daily Average",2299,1815,2911
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/27/2017 - 6/27/2017, Every day, Daily Average",1848,1422,2399
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/27/2017 - 6/27/2017, Every day, Daily Average",1551,1358,1770
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/27/2017 - 6/27/2017, Every day, Daily Average",2376,1814,3110
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/27/2017 - 6/27/2017, Every day, Daily Average",2006,1824,2205
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/27/2017 - 6/27/2017, Every day, Daily Average",2223,1773,2787
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/27/2017 - 6/27/2017, Every day, Daily Average",1941,1619,2326
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/27/2017 - 6/27/2017, Every day, Daily Average",1564,1154,2118
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/27/2017 - 6/27/2017, Every day, Daily Average",1599,1172,2179
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/27/2017 - 6/27/2017, Every day, Daily Average",2213,1760,2781
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/27/2017 - 6/27/2017, Every day, Daily Average",1978,1527,2560
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/27/2017 - 6/27/2017, Every day, Daily Average",1767,1369,2279
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/27/2017 - 6/27/2017, Every day, Daily Average",1540,1362,1740
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/27/2017 - 6/27/2017, Every day, Daily Average",2246,1777,2837
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/27/2017 - 6/27/2017, Every day, Daily Average",1960,1502,2557
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/27/2017 - 6/27/2017, Every day, Daily Average",1663,1288,2146
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/27/2017 - 6/27/2017, Every day, Daily Average",2453,1852,3248
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/27/2017 - 6/27/2017, Every day, Daily Average",2231,1915,2598
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/27/2017 - 6/27/2017, Every day, Daily Average",1811,1410,2325
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/27/2017 - 6/27/2017, Every day, Daily Average",1857,1577,2186
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/27/2017 - 6/27/2017, Every day, Daily Average",2103,1754,2520
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/27/2017 - 6/27/2017, Every day, Daily Average",2139,1744,2622
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/27/2017 - 6/27/2017, Every day, Daily Average",1962,1466,2624
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/27/2017 - 6/27/2017, Every day, Daily Average",1501,1323,1702
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/27/2017 - 6/27/2017, Every day, Daily Average",1495,1113,2007
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/27/2017 - 6/27/2017, Every day, Daily Average",2225,1615,3063
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/27/2017 - 6/27/2017, Every day, Daily Average",2053,1643,2563
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/27/2017 - 6/27/2017, Every day, Daily Average",2190,1862,2575
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/27/2017 - 6/27/2017, Every day, Daily Average",2190,1667,2876
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/27/2017 - 6/27/2017, Every day, Daily Average",1786,1319,2418
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/27/2017 - 6/27/2017, Every day, Daily Average",1654,1288,2123
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/27/2017 - 6/27/2017, Every day, Daily Average",2071,1636,2620
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/27/2017 - 6/27/2017, Every day, Daily Average",2057,1622,2607
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/27/2017 - 6/27/2017, Every day, Daily Average",1806,1463,2229
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/27/2017 - 6/27/2017, Every day, Daily Average",1702,1252,2312
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/27/2017 - 6/27/2017, Every day, Daily Average",1569,1318,1867
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/27/2017 - 6/27/2017, Every day, Daily Average",1511,1243,1835
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/27/2017 - 6/27/2017, Every day, Daily Average",1459,1077,1975
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/27/2017 - 6/27/2017, Every day, Daily Average",2103,1658,2666
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/27/2017 - 6/27/2017, Every day, Daily Average",1868,1508,2313
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/27/2017 - 6/27/2017, Every day, Daily Average",1936,1538,2436
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/27/2017 - 6/27/2017, Every day, Daily Average",1976,1658,2354
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/27/2017 - 6/27/2017, Every day, Daily Average",1789,1417,2257
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/27/2017 - 6/27/2017, Every day, Daily Average",1602,1245,2060
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/27/2017 - 6/27/2017, Every day, Daily Average",1604,1259,2042
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/27/2017 - 6/27/2017, Every day, Daily Average",1818,1428,2312
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/27/2017 - 6/27/2017, Every day, Daily Average",2299,1737,3041
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/27/2017 - 6/27/2017, Every day, Daily Average",1859,1507,2293
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/27/2017 - 6/27/2017, Every day, Daily Average",1805,1339,2432
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/27/2017 - 6/27/2017, Every day, Daily Average",2003,1531,2620
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/27/2017 - 6/27/2017, Every day, Daily Average",1964,1556,2478
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/27/2017 - 6/27/2017, Every day, Daily Average",1425,1050,1933
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/27/2017 - 6/27/2017, Every day, Daily Average",1599,1230,2078
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/27/2017 - 6/27/2017, Every day, Daily Average",1375,1004,1881
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/27/2017 - 6/27/2017, Every day, Daily Average",1871,1388,2521
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/27/2017 - 6/27/2017, Every day, Daily Average",1991,1457,2718
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/27/2017 - 6/27/2017, Every day, Daily Average",2070,1589,2696
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/27/2017 - 6/27/2017, Every day, Daily Average",1587,1277,1971
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/27/2017 - 6/27/2017, Every day, Daily Average",1820,1442,2295
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/27/2017 - 6/27/2017, Every day, Daily Average",1734,1477,2035
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/27/2017 - 6/27/2017, Every day, Daily Average",2042,1614,2582
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/27/2017 - 6/27/2017, Every day, Daily Average",1932,1465,2546
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/27/2017 - 6/27/2017, Every day, Daily Average",2041,1565,2660
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/27/2017 - 6/27/2017, Every day, Daily Average",2125,1597,2827
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/27/2017 - 6/27/2017, Every day, Daily Average",2149,1608,2871
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/27/2017 - 6/27/2017, Every day, Daily Average",1828,1349,2476
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/27/2017 - 6/27/2017, Every day, Daily Average",1820,1519,2180
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/27/2017 - 6/27/2017, Every day, Daily Average",1494,1136,1964
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/27/2017 - 6/27/2017, Every day, Daily Average",1564,1209,2022
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/27/2017 - 6/27/2017, Every day, Daily Average",1841,1300,2605
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/27/2017 - 6/27/2017, Every day, Daily Average",1941,1454,2590
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/27/2017 - 6/27/2017, Every day, Daily Average",1956,1498,2553
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/27/2017 - 6/27/2017, Every day, Daily Average",1774,1410,2231
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/27/2017 - 6/27/2017, Every day, Daily Average",1633,1283,2077
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/27/2017 - 6/27/2017, Every day, Daily Average",2050,1795,2340
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/27/2017 - 6/27/2017, Every day, Daily Average",1575,1209,2051
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/27/2017 - 6/27/2017, Every day, Daily Average",1844,1383,2458
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/27/2017 - 6/27/2017, Every day, Daily Average",1439,1094,1891
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/27/2017 - 6/27/2017, Every day, Daily Average",1578,1235,2016
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/27/2017 - 6/27/2017, Every day, Daily Average",1569,1401,1756
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/27/2017 - 6/27/2017, Every day, Daily Average",1616,1329,1963
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/27/2017 - 6/27/2017, Every day, Daily Average",1743,1494,2032
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/27/2017 - 6/27/2017, Every day, Daily Average",1536,1378,1711
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/27/2017 - 6/27/2017, Every day, Daily Average",1887,1480,2405
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/27/2017 - 6/27/2017, Every day, Daily Average",1568,1294,1899
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/27/2017 - 6/27/2017, Every day, Daily Average",1592,1328,1907
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/27/2017 - 6/27/2017, Every day, Daily Average",1358,992,1858
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/27/2017 - 6/27/2017, Every day, Daily Average",1341,974,1845
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/27/2017 - 6/27/2017, Every day, Daily Average",2632,1836,3771
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/27/2017 - 6/27/2017, Every day, Daily Average",1731,1592,1881
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/27/2017 - 6/27/2017, Every day, Daily Average",1889,1590,2243
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/27/2017 - 6/27/2017, Every day, Daily Average",1976,1504,2596
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/27/2017 - 6/27/2017, Every day, Daily Average",2237,1715,2916
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/27/2017 - 6/27/2017, Every day, Daily Average",1480,1188,1842
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/27/2017 - 6/27/2017, Every day, Daily Average",1735,1235,2437
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/27/2017 - 6/27/2017, Every day, Daily Average",1742,1413,2147
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/27/2017 - 6/27/2017, Every day, Daily Average",1773,1547,2031
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/27/2017 - 6/27/2017, Every day, Daily Average",1714,1353,2169
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/27/2017 - 6/27/2017, Every day, Daily Average",1815,1338,2461
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/27/2017 - 6/27/2017, Every day, Daily Average",2459,1466,4122
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/27/2017 - 6/27/2017, Every day, Daily Average",1329,1134,1557
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/27/2017 - 6/27/2017, Every day, Daily Average",1538,1296,1824
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/27/2017 - 6/27/2017, Every day, Daily Average",1380,1053,1807
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/27/2017 - 6/27/2017, Every day, Daily Average",1597,1345,1896
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/27/2017 - 6/27/2017, Every day, Daily Average",1667,1497,1856
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/27/2017 - 6/27/2017, Every day, Daily Average",2449,1528,3923
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/27/2017 - 6/27/2017, Every day, Daily Average",1273,918,1763
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/27/2017 - 6/27/2017, Every day, Daily Average",1563,1275,1915
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/27/2017 - 6/27/2017, Every day, Daily Average",1865,1437,2419
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/27/2017 - 6/27/2017, Every day, Daily Average",1650,1280,2125
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/27/2017 - 6/27/2017, Every day, Daily Average",1530,1356,1725
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/27/2017 - 6/27/2017, Every day, Daily Average",1250,1013,1541
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/27/2017 - 6/27/2017, Every day, Daily Average",1589,1255,2011
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/27/2017 - 6/27/2017, Every day, Daily Average",2639,1571,4431
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/27/2017 - 6/27/2017, Every day, Daily Average",2405,1620,3569
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/27/2017 - 6/27/2017, Every day, Daily Average",1531,1292,1813
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/27/2017 - 6/27/2017, Every day, Daily Average",1746,1274,2392
"1074","Traffic Zone 02047","393","Traffic Zone 08060","6/27/2017 - 6/27/2017, Every day, Daily Average",1731,1570,1907
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/27/2017 - 6/27/2017, Every day, Daily Average",1290,1007,1651
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/27/2017 - 6/27/2017, Every day, Daily Average",1741,1320,2294
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/27/2017 - 6/27/2017, Every day, Daily Average",1669,1416,1967
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/27/2017 - 6/27/2017, Every day, Daily Average",1866,1367,2545
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/27/2017 - 6/27/2017, Every day, Daily Average",1525,1100,2114
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/27/2017 - 6/27/2017, Every day, Daily Average",1795,1466,2196
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/27/2017 - 6/27/2017, Every day, Daily Average",2020,1546,2639
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/27/2017 - 6/27/2017, Every day, Daily Average",1444,1124,1853
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/27/2017 - 6/27/2017, Every day, Daily Average",1477,1260,1730
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/27/2017 - 6/27/2017, Every day, Daily Average",1272,1047,1545
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/27/2017 - 6/27/2017, Every day, Daily Average",1934,1473,2539
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/27/2017 - 6/27/2017, Every day, Daily Average",1527,1172,1988
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/27/2017 - 6/27/2017, Every day, Daily Average",1664,1138,2431
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/27/2017 - 6/27/2017, Every day, Daily Average",1472,1293,1675
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/27/2017 - 6/27/2017, Every day, Daily Average",1603,1416,1814
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/27/2017 - 6/27/2017, Every day, Daily Average",1296,933,1799
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/27/2017 - 6/27/2017, Every day, Daily Average",1666,1347,2059
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/27/2017 - 6/27/2017, Every day, Daily Average",1541,1080,2198
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/27/2017 - 6/27/2017, Every day, Daily Average",1382,1281,1490
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/27/2017 - 6/27/2017, Every day, Daily Average",1229,890,1696
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/27/2017 - 6/27/2017, Every day, Daily Average",1227,1064,1413
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/27/2017 - 6/27/2017, Every day, Daily Average",1705,1408,2063
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/27/2017 - 6/27/2017, Every day, Daily Average",1629,1217,2179
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/27/2017 - 6/27/2017, Every day, Daily Average",1538,1331,1776
"1074","Traffic Zone 02047","447","Traffic Zone 07151","6/27/2017 - 6/27/2017, Every day, Daily Average",1256,1182,1333
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/27/2017 - 6/27/2017, Every day, Daily Average",1190,948,1493
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/27/2017 - 6/27/2017, Every day, Daily Average",1204,1019,1422
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/27/2017 - 6/27/2017, Every day, Daily Average",1146,845,1552
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/27/2017 - 6/27/2017, Every day, Daily Average",1510,1176,1937
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/27/2017 - 6/27/2017, Every day, Daily Average",1383,1015,1882
