"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/17/2019 - 2/17/2019, Every day, Daily Average",1331,1118,1584
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/17/2019 - 2/17/2019, Every day, Daily Average",1857,1589,2169
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/17/2019 - 2/17/2019, Every day, Daily Average",1982,1740,2257
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/17/2019 - 2/17/2019, Every day, Daily Average",1900,1606,2247
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/17/2019 - 2/17/2019, Every day, Daily Average",1489,1302,1702
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/17/2019 - 2/17/2019, Every day, Daily Average",1396,1158,1682
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/17/2019 - 2/17/2019, Every day, Daily Average",1396,1146,1700
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/17/2019 - 2/17/2019, Every day, Daily Average",1649,1547,1757
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/17/2019 - 2/17/2019, Every day, Daily Average",1779,1510,2095
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/17/2019 - 2/17/2019, Every day, Daily Average",1274,1073,1511
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/17/2019 - 2/17/2019, Every day, Daily Average",1393,1132,1713
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/17/2019 - 2/17/2019, Every day, Daily Average",1217,919,1611
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/17/2019 - 2/17/2019, Every day, Daily Average",2240,1970,2545
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/17/2019 - 2/17/2019, Every day, Daily Average",1787,1409,2265
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/17/2019 - 2/17/2019, Every day, Daily Average",1390,1201,1608
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/17/2019 - 2/17/2019, Every day, Daily Average",1766,1456,2140
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/17/2019 - 2/17/2019, Every day, Daily Average",1862,1383,2505
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/17/2019 - 2/17/2019, Every day, Daily Average",2155,1862,2493
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/17/2019 - 2/17/2019, Every day, Daily Average",1759,1399,2210
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/17/2019 - 2/17/2019, Every day, Daily Average",1796,1473,2188
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/17/2019 - 2/17/2019, Every day, Daily Average",1295,1068,1569
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/17/2019 - 2/17/2019, Every day, Daily Average",1342,1167,1542
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/17/2019 - 2/17/2019, Every day, Daily Average",1727,1542,1933
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/17/2019 - 2/17/2019, Every day, Daily Average",1538,1380,1713
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/17/2019 - 2/17/2019, Every day, Daily Average",1666,1452,1910
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/17/2019 - 2/17/2019, Every day, Daily Average",1523,1312,1766
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/17/2019 - 2/17/2019, Every day, Daily Average",2045,1701,2458
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/17/2019 - 2/17/2019, Every day, Daily Average",1307,1108,1540
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/17/2019 - 2/17/2019, Every day, Daily Average",1701,1356,2132
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/17/2019 - 2/17/2019, Every day, Daily Average",1241,1019,1510
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/17/2019 - 2/17/2019, Every day, Daily Average",1394,1238,1569
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/17/2019 - 2/17/2019, Every day, Daily Average",2005,1787,2248
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/17/2019 - 2/17/2019, Every day, Daily Average",1573,1446,1710
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/17/2019 - 2/17/2019, Every day, Daily Average",2018,1770,2299
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/17/2019 - 2/17/2019, Every day, Daily Average",1634,1470,1815
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/17/2019 - 2/17/2019, Every day, Daily Average",2051,1818,2312
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/17/2019 - 2/17/2019, Every day, Daily Average",1405,649,3039
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/17/2019 - 2/17/2019, Every day, Daily Average",1559,1443,1683
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/17/2019 - 2/17/2019, Every day, Daily Average",1433,1335,1537
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/17/2019 - 2/17/2019, Every day, Daily Average",1385,1237,1549
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/17/2019 - 2/17/2019, Every day, Daily Average",1204,1010,1434
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/17/2019 - 2/17/2019, Every day, Daily Average",1190,983,1439
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/17/2019 - 2/17/2019, Every day, Daily Average",1939,1716,2190
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/17/2019 - 2/17/2019, Every day, Daily Average",1719,1555,1900
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/17/2019 - 2/17/2019, Every day, Daily Average",1919,1657,2221
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/17/2019 - 2/17/2019, Every day, Daily Average",1404,1297,1519
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/17/2019 - 2/17/2019, Every day, Daily Average",1566,1262,1942
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/17/2019 - 2/17/2019, Every day, Daily Average",1613,1364,1906
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/17/2019 - 2/17/2019, Every day, Daily Average",1612,1305,1990
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/17/2019 - 2/17/2019, Every day, Daily Average",1577,1424,1745
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/17/2019 - 2/17/2019, Every day, Daily Average",1239,1119,1371
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/17/2019 - 2/17/2019, Every day, Daily Average",1197,977,1466
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/17/2019 - 2/17/2019, Every day, Daily Average",2011,1788,2261
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/17/2019 - 2/17/2019, Every day, Daily Average",1592,1435,1766
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/17/2019 - 2/17/2019, Every day, Daily Average",1134,928,1385
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/17/2019 - 2/17/2019, Every day, Daily Average",1413,1204,1657
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/17/2019 - 2/17/2019, Every day, Daily Average",1544,1396,1707
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/17/2019 - 2/17/2019, Every day, Daily Average",1477,1266,1722
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/17/2019 - 2/17/2019, Every day, Daily Average",1993,1769,2244
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/17/2019 - 2/17/2019, Every day, Daily Average",1185,1064,1318
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/17/2019 - 2/17/2019, Every day, Daily Average",1546,1306,1829
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/17/2019 - 2/17/2019, Every day, Daily Average",1797,1572,2052
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/17/2019 - 2/17/2019, Every day, Daily Average",1303,1130,1501
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/17/2019 - 2/17/2019, Every day, Daily Average",1590,1261,2003
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/17/2019 - 2/17/2019, Every day, Daily Average",1172,935,1468
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/17/2019 - 2/17/2019, Every day, Daily Average",1568,1269,1936
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/17/2019 - 2/17/2019, Every day, Daily Average",1523,1320,1756
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/17/2019 - 2/17/2019, Every day, Daily Average",1563,1353,1804
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/17/2019 - 2/17/2019, Every day, Daily Average",1607,1382,1867
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/17/2019 - 2/17/2019, Every day, Daily Average",1735,1520,1980
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/17/2019 - 2/17/2019, Every day, Daily Average",1400,1144,1712
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/17/2019 - 2/17/2019, Every day, Daily Average",1780,1419,2232
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/17/2019 - 2/17/2019, Every day, Daily Average",1163,1075,1258
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/17/2019 - 2/17/2019, Every day, Daily Average",1680,1460,1932
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/17/2019 - 2/17/2019, Every day, Daily Average",1502,1206,1870
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/17/2019 - 2/17/2019, Every day, Daily Average",1367,1255,1488
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/17/2019 - 2/17/2019, Every day, Daily Average",1137,896,1442
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/17/2019 - 2/17/2019, Every day, Daily Average",1636,1345,1989
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/17/2019 - 2/17/2019, Every day, Daily Average",1450,1142,1839
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/17/2019 - 2/17/2019, Every day, Daily Average",1088,895,1322
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/17/2019 - 2/17/2019, Every day, Daily Average",1703,1416,2047
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/17/2019 - 2/17/2019, Every day, Daily Average",1521,1207,1916
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/17/2019 - 2/17/2019, Every day, Daily Average",1650,1342,2028
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/17/2019 - 2/17/2019, Every day, Daily Average",1116,907,1372
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/17/2019 - 2/17/2019, Every day, Daily Average",1117,1034,1206
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/17/2019 - 2/17/2019, Every day, Daily Average",1029,841,1258
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/17/2019 - 2/17/2019, Every day, Daily Average",1435,1190,1729
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/17/2019 - 2/17/2019, Every day, Daily Average",1849,1327,2576
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/17/2019 - 2/17/2019, Every day, Daily Average",1518,1161,1984
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/17/2019 - 2/17/2019, Every day, Daily Average",1226,1118,1344
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/17/2019 - 2/17/2019, Every day, Daily Average",1438,1234,1674
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/17/2019 - 2/17/2019, Every day, Daily Average",1481,1171,1871
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/17/2019 - 2/17/2019, Every day, Daily Average",1406,1157,1708
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/17/2019 - 2/17/2019, Every day, Daily Average",1115,875,1420
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/17/2019 - 2/17/2019, Every day, Daily Average",1350,1153,1579
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/17/2019 - 2/17/2019, Every day, Daily Average",1618,1185,2207
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/17/2019 - 2/17/2019, Every day, Daily Average",1439,1084,1909
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/17/2019 - 2/17/2019, Every day, Daily Average",1376,1106,1710
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/17/2019 - 2/17/2019, Every day, Daily Average",1518,1033,2229
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/17/2019 - 2/17/2019, Every day, Daily Average",1635,1199,2228
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/17/2019 - 2/17/2019, Every day, Daily Average",1314,1041,1657
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/17/2019 - 2/17/2019, Every day, Daily Average",1056,851,1310
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/17/2019 - 2/17/2019, Every day, Daily Average",1199,912,1575
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/17/2019 - 2/17/2019, Every day, Daily Average",1450,1147,1832
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/17/2019 - 2/17/2019, Every day, Daily Average",1312,1101,1562
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/17/2019 - 2/17/2019, Every day, Daily Average",1403,1192,1650
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/17/2019 - 2/17/2019, Every day, Daily Average",1356,979,1877
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/17/2019 - 2/17/2019, Every day, Daily Average",1269,1020,1578
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/17/2019 - 2/17/2019, Every day, Daily Average",1276,952,1710
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/17/2019 - 2/17/2019, Every day, Daily Average",1118,822,1520
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/17/2019 - 2/17/2019, Every day, Daily Average",1489,1089,2034
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/17/2019 - 2/17/2019, Every day, Daily Average",1341,1079,1665
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/17/2019 - 2/17/2019, Every day, Daily Average",1369,963,1945
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/17/2019 - 2/17/2019, Every day, Daily Average",1136,912,1413
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/17/2019 - 2/17/2019, Every day, Daily Average",1197,962,1489
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/17/2019 - 2/17/2019, Every day, Daily Average",1375,1079,1751
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/17/2019 - 2/17/2019, Every day, Daily Average",1713,1254,2339
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/17/2019 - 2/17/2019, Every day, Daily Average",1481,1085,2019
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/17/2019 - 2/17/2019, Every day, Daily Average",1050,807,1365
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/17/2019 - 2/17/2019, Every day, Daily Average",1181,890,1565
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/17/2019 - 2/17/2019, Every day, Daily Average",1410,1109,1791
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/17/2019 - 2/17/2019, Every day, Daily Average",1003,799,1258
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/17/2019 - 2/17/2019, Every day, Daily Average",1348,961,1889
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/17/2019 - 2/17/2019, Every day, Daily Average",1266,969,1652
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/17/2019 - 2/17/2019, Every day, Daily Average",1122,846,1486
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/17/2019 - 2/17/2019, Every day, Daily Average",1212,1024,1433
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/17/2019 - 2/17/2019, Every day, Daily Average",981,791,1216
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/17/2019 - 2/17/2019, Every day, Daily Average",1288,978,1695
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/17/2019 - 2/17/2019, Every day, Daily Average",1028,838,1260
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/17/2019 - 2/17/2019, Every day, Daily Average",1296,1004,1672
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/17/2019 - 2/17/2019, Every day, Daily Average",1200,980,1468
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/17/2019 - 2/17/2019, Every day, Daily Average",1431,1034,1978
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/17/2019 - 2/17/2019, Every day, Daily Average",1204,1045,1386
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/17/2019 - 2/17/2019, Every day, Daily Average",1389,1114,1730
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/17/2019 - 2/17/2019, Every day, Daily Average",1559,1082,2245
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/17/2019 - 2/17/2019, Every day, Daily Average",1168,892,1528
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/17/2019 - 2/17/2019, Every day, Daily Average",1144,819,1596
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/17/2019 - 2/17/2019, Every day, Daily Average",1181,950,1467
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/17/2019 - 2/17/2019, Every day, Daily Average",1251,946,1653
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/17/2019 - 2/17/2019, Every day, Daily Average",1509,1128,2017
"1074","Traffic Zone 02047","554","Traffic Zone 17009","2/17/2019 - 2/17/2019, Every day, Daily Average",2044,1759,2373
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/17/2019 - 2/17/2019, Every day, Daily Average",1030,781,1358
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/17/2019 - 2/17/2019, Every day, Daily Average",1317,947,1830
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/17/2019 - 2/17/2019, Every day, Daily Average",1089,851,1391
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/17/2019 - 2/17/2019, Every day, Daily Average",1283,946,1739
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/17/2019 - 2/17/2019, Every day, Daily Average",1339,996,1799
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/17/2019 - 2/17/2019, Every day, Daily Average",1305,952,1787
