"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/19/2017 - 7/19/2017, Every day, Daily Average",2387,1893,3008
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/19/2017 - 7/19/2017, Every day, Daily Average",1955,1446,2642
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/19/2017 - 7/19/2017, Every day, Daily Average",2525,1897,3359
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/19/2017 - 7/19/2017, Every day, Daily Average",2085,1531,2838
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/19/2017 - 7/19/2017, Every day, Daily Average",2497,1811,3442
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/19/2017 - 7/19/2017, Every day, Daily Average",2556,1876,3481
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/19/2017 - 7/19/2017, Every day, Daily Average",2887,2186,3811
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/19/2017 - 7/19/2017, Every day, Daily Average",2766,1971,3880
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/19/2017 - 7/19/2017, Every day, Daily Average",2632,1941,3568
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/19/2017 - 7/19/2017, Every day, Daily Average",2858,2138,3820
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/19/2017 - 7/19/2017, Every day, Daily Average",2404,1792,3224
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/19/2017 - 7/19/2017, Every day, Daily Average",2084,1505,2884
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/19/2017 - 7/19/2017, Every day, Daily Average",2750,2264,3339
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/19/2017 - 7/19/2017, Every day, Daily Average",2215,1627,3014
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/19/2017 - 7/19/2017, Every day, Daily Average",2105,1533,2889
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/19/2017 - 7/19/2017, Every day, Daily Average",2640,2147,3245
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/19/2017 - 7/19/2017, Every day, Daily Average",2282,1786,2915
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/19/2017 - 7/19/2017, Every day, Daily Average",2562,1866,3516
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/19/2017 - 7/19/2017, Every day, Daily Average",2032,1470,2808
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/19/2017 - 7/19/2017, Every day, Daily Average",2603,2016,3360
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/19/2017 - 7/19/2017, Every day, Daily Average",3162,2520,3966
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/19/2017 - 7/19/2017, Every day, Daily Average",3120,2414,4031
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/19/2017 - 7/19/2017, Every day, Daily Average",2572,2024,3268
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/19/2017 - 7/19/2017, Every day, Daily Average",2245,1748,2882
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/19/2017 - 7/19/2017, Every day, Daily Average",2008,1439,2801
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/19/2017 - 7/19/2017, Every day, Daily Average",2248,1707,2959
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/19/2017 - 7/19/2017, Every day, Daily Average",2082,1501,2887
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/19/2017 - 7/19/2017, Every day, Daily Average",2211,1615,3025
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/19/2017 - 7/19/2017, Every day, Daily Average",1895,1392,2578
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/19/2017 - 7/19/2017, Every day, Daily Average",2614,1825,3742
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/19/2017 - 7/19/2017, Every day, Daily Average",2474,1768,3460
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/19/2017 - 7/19/2017, Every day, Daily Average",2374,1989,2833
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/19/2017 - 7/19/2017, Every day, Daily Average",2059,1485,2854
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/19/2017 - 7/19/2017, Every day, Daily Average",2344,1578,3481
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/19/2017 - 7/19/2017, Every day, Daily Average",2248,1741,2902
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/19/2017 - 7/19/2017, Every day, Daily Average",2183,1591,2993
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/19/2017 - 7/19/2017, Every day, Daily Average",2603,1985,3412
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/19/2017 - 7/19/2017, Every day, Daily Average",2132,1543,2945
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/19/2017 - 7/19/2017, Every day, Daily Average",1863,1362,2548
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/19/2017 - 7/19/2017, Every day, Daily Average",1900,1399,2579
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/19/2017 - 7/19/2017, Every day, Daily Average",1863,1355,2560
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/19/2017 - 7/19/2017, Every day, Daily Average",2660,2132,3317
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/19/2017 - 7/19/2017, Every day, Daily Average",2592,2055,3268
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/19/2017 - 7/19/2017, Every day, Daily Average",2387,1702,3346
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/19/2017 - 7/19/2017, Every day, Daily Average",1970,1403,2764
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/19/2017 - 7/19/2017, Every day, Daily Average",3117,2329,4170
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/19/2017 - 7/19/2017, Every day, Daily Average",2606,2002,3390
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/19/2017 - 7/19/2017, Every day, Daily Average",1848,1541,2215
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/19/2017 - 7/19/2017, Every day, Daily Average",1975,1416,2753
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/19/2017 - 7/19/2017, Every day, Daily Average",2009,1438,2805
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/19/2017 - 7/19/2017, Every day, Daily Average",2015,1642,2471
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/19/2017 - 7/19/2017, Every day, Daily Average",2611,1941,3512
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/19/2017 - 7/19/2017, Every day, Daily Average",2205,1786,2722
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/19/2017 - 7/19/2017, Every day, Daily Average",2650,1726,4067
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/19/2017 - 7/19/2017, Every day, Daily Average",1788,1303,2452
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/19/2017 - 7/19/2017, Every day, Daily Average",1908,1374,2648
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/19/2017 - 7/19/2017, Every day, Daily Average",2329,1714,3162
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/19/2017 - 7/19/2017, Every day, Daily Average",2036,1534,2701
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/19/2017 - 7/19/2017, Every day, Daily Average",2105,1544,2868
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/19/2017 - 7/19/2017, Every day, Daily Average",1805,1335,2440
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/19/2017 - 7/19/2017, Every day, Daily Average",2175,1538,3074
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/19/2017 - 7/19/2017, Every day, Daily Average",2222,1681,2935
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/19/2017 - 7/19/2017, Every day, Daily Average",2084,1622,2677
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/19/2017 - 7/19/2017, Every day, Daily Average",1816,1334,2470
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/19/2017 - 7/19/2017, Every day, Daily Average",1932,1376,2711
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/19/2017 - 7/19/2017, Every day, Daily Average",2965,2065,4256
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/19/2017 - 7/19/2017, Every day, Daily Average",2683,2326,3094
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/19/2017 - 7/19/2017, Every day, Daily Average",2331,1832,2964
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/19/2017 - 7/19/2017, Every day, Daily Average",2310,1814,2941
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/19/2017 - 7/19/2017, Every day, Daily Average",1783,1392,2282
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/19/2017 - 7/19/2017, Every day, Daily Average",1766,1299,2399
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/19/2017 - 7/19/2017, Every day, Daily Average",2744,2161,3483
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/19/2017 - 7/19/2017, Every day, Daily Average",1836,1389,2426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/19/2017 - 7/19/2017, Every day, Daily Average",1896,1339,2683
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/19/2017 - 7/19/2017, Every day, Daily Average",1802,1265,2565
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/19/2017 - 7/19/2017, Every day, Daily Average",1929,1358,2739
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/19/2017 - 7/19/2017, Every day, Daily Average",2350,1841,2998
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/19/2017 - 7/19/2017, Every day, Daily Average",2147,1545,2983
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/19/2017 - 7/19/2017, Every day, Daily Average",2347,1801,3058
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/19/2017 - 7/19/2017, Every day, Daily Average",2616,2226,3073
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/19/2017 - 7/19/2017, Every day, Daily Average",2206,1688,2882
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/19/2017 - 7/19/2017, Every day, Daily Average",2539,1696,3800
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/19/2017 - 7/19/2017, Every day, Daily Average",1732,1265,2370
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/19/2017 - 7/19/2017, Every day, Daily Average",1725,1298,2292
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/19/2017 - 7/19/2017, Every day, Daily Average",1655,1390,1969
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/19/2017 - 7/19/2017, Every day, Daily Average",2232,1618,3078
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/19/2017 - 7/19/2017, Every day, Daily Average",2229,1769,2807
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/19/2017 - 7/19/2017, Every day, Daily Average",1845,1290,2637
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/19/2017 - 7/19/2017, Every day, Daily Average",1662,1235,2236
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/19/2017 - 7/19/2017, Every day, Daily Average",1796,1246,2587
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/19/2017 - 7/19/2017, Every day, Daily Average",2050,1575,2667
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/19/2017 - 7/19/2017, Every day, Daily Average",2648,2069,3388
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/19/2017 - 7/19/2017, Every day, Daily Average",2123,1415,3185
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/19/2017 - 7/19/2017, Every day, Daily Average",2061,1632,2601
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/19/2017 - 7/19/2017, Every day, Daily Average",2217,1580,3109
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/19/2017 - 7/19/2017, Every day, Daily Average",2814,2177,3637
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/19/2017 - 7/19/2017, Every day, Daily Average",2059,1573,2694
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/19/2017 - 7/19/2017, Every day, Daily Average",1897,1562,2303
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/19/2017 - 7/19/2017, Every day, Daily Average",1964,1592,2421
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/19/2017 - 7/19/2017, Every day, Daily Average",1936,1650,2270
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/19/2017 - 7/19/2017, Every day, Daily Average",2025,1550,2645
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/19/2017 - 7/19/2017, Every day, Daily Average",1581,1107,2257
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/19/2017 - 7/19/2017, Every day, Daily Average",2004,1325,3029
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/19/2017 - 7/19/2017, Every day, Daily Average",1552,1301,1851
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/19/2017 - 7/19/2017, Every day, Daily Average",2540,1918,3363
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/19/2017 - 7/19/2017, Every day, Daily Average",2143,1680,2733
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/19/2017 - 7/19/2017, Every day, Daily Average",1784,1551,2050
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/19/2017 - 7/19/2017, Every day, Daily Average",1891,1460,2448
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/19/2017 - 7/19/2017, Every day, Daily Average",1465,1135,1890
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/19/2017 - 7/19/2017, Every day, Daily Average",2009,1538,2624
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/19/2017 - 7/19/2017, Every day, Daily Average",1512,847,2698
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/19/2017 - 7/19/2017, Every day, Daily Average",1866,1327,2622
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/19/2017 - 7/19/2017, Every day, Daily Average",2123,1602,2812
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/19/2017 - 7/19/2017, Every day, Daily Average",2433,2006,2949
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/19/2017 - 7/19/2017, Every day, Daily Average",2296,1577,3340
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/19/2017 - 7/19/2017, Every day, Daily Average",2371,1736,3237
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/19/2017 - 7/19/2017, Every day, Daily Average",1961,1407,2731
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/19/2017 - 7/19/2017, Every day, Daily Average",1908,1295,2810
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/19/2017 - 7/19/2017, Every day, Daily Average",1796,1233,2615
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/19/2017 - 7/19/2017, Every day, Daily Average",1764,1213,2563
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/19/2017 - 7/19/2017, Every day, Daily Average",2065,1581,2696
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/19/2017 - 7/19/2017, Every day, Daily Average",2259,1905,2678
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/19/2017 - 7/19/2017, Every day, Daily Average",2026,1574,2607
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/19/2017 - 7/19/2017, Every day, Daily Average",2273,1837,2812
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/19/2017 - 7/19/2017, Every day, Daily Average",1773,1383,2272
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/19/2017 - 7/19/2017, Every day, Daily Average",1889,1433,2489
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/19/2017 - 7/19/2017, Every day, Daily Average",2078,1536,2810
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/19/2017 - 7/19/2017, Every day, Daily Average",1944,1531,2466
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/19/2017 - 7/19/2017, Every day, Daily Average",1925,1482,2499
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/19/2017 - 7/19/2017, Every day, Daily Average",2009,1487,2713
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/19/2017 - 7/19/2017, Every day, Daily Average",1768,1225,2551
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/19/2017 - 7/19/2017, Every day, Daily Average",1456,972,2180
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/19/2017 - 7/19/2017, Every day, Daily Average",1827,1417,2354
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/19/2017 - 7/19/2017, Every day, Daily Average",2008,1508,2672
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/19/2017 - 7/19/2017, Every day, Daily Average",1676,1145,2452
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/19/2017 - 7/19/2017, Every day, Daily Average",1987,1456,2711
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/19/2017 - 7/19/2017, Every day, Daily Average",2216,1755,2798
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/19/2017 - 7/19/2017, Every day, Daily Average",2022,1452,2815
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/19/2017 - 7/19/2017, Every day, Daily Average",1859,1411,2448
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/19/2017 - 7/19/2017, Every day, Daily Average",1853,1297,2646
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/19/2017 - 7/19/2017, Every day, Daily Average",1875,1458,2409
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/19/2017 - 7/19/2017, Every day, Daily Average",2205,1782,2727
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/19/2017 - 7/19/2017, Every day, Daily Average",2016,1423,2854
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/19/2017 - 7/19/2017, Every day, Daily Average",1883,1414,2506
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/19/2017 - 7/19/2017, Every day, Daily Average",2007,1558,2584
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/19/2017 - 7/19/2017, Every day, Daily Average",1424,791,2562
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/19/2017 - 7/19/2017, Every day, Daily Average",1878,1441,2446
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/19/2017 - 7/19/2017, Every day, Daily Average",1775,1471,2141
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/19/2017 - 7/19/2017, Every day, Daily Average",1924,1555,2380
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/19/2017 - 7/19/2017, Every day, Daily Average",1786,1145,2784
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/19/2017 - 7/19/2017, Every day, Daily Average",1918,1553,2367
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/19/2017 - 7/19/2017, Every day, Daily Average",2155,1738,2670
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/19/2017 - 7/19/2017, Every day, Daily Average",1688,1263,2255
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/19/2017 - 7/19/2017, Every day, Daily Average",2004,1513,2653
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/19/2017 - 7/19/2017, Every day, Daily Average",1604,1130,2274
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/19/2017 - 7/19/2017, Every day, Daily Average",2027,1647,2493
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/19/2017 - 7/19/2017, Every day, Daily Average",2053,1339,3147
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/19/2017 - 7/19/2017, Every day, Daily Average",1803,1376,2361
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/19/2017 - 7/19/2017, Every day, Daily Average",1740,1295,2336
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/19/2017 - 7/19/2017, Every day, Daily Average",1499,1019,2204
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/19/2017 - 7/19/2017, Every day, Daily Average",1939,1347,2790
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/19/2017 - 7/19/2017, Every day, Daily Average",1685,1258,2255
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/19/2017 - 7/19/2017, Every day, Daily Average",1812,1442,2275
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/19/2017 - 7/19/2017, Every day, Daily Average",1642,1126,2394
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/19/2017 - 7/19/2017, Every day, Daily Average",1924,1459,2535
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/19/2017 - 7/19/2017, Every day, Daily Average",2504,1759,3564
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/19/2017 - 7/19/2017, Every day, Daily Average",1994,1469,2705
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/19/2017 - 7/19/2017, Every day, Daily Average",1797,1344,2402
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/19/2017 - 7/19/2017, Every day, Daily Average",1356,976,1882
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/19/2017 - 7/19/2017, Every day, Daily Average",1620,1123,2335
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/19/2017 - 7/19/2017, Every day, Daily Average",1501,1028,2191
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/19/2017 - 7/19/2017, Every day, Daily Average",1780,1337,2368
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/19/2017 - 7/19/2017, Every day, Daily Average",1478,977,2235
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/19/2017 - 7/19/2017, Every day, Daily Average",1623,1277,2062
