"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/13/2017 - 12/13/2017, Every day, Daily Average",1870,1495,2338
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/13/2017 - 12/13/2017, Every day, Daily Average",1656,1278,2144
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/13/2017 - 12/13/2017, Every day, Daily Average",2020,1374,2969
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/13/2017 - 12/13/2017, Every day, Daily Average",2427,1684,3497
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/13/2017 - 12/13/2017, Every day, Daily Average",1595,1080,2353
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/13/2017 - 12/13/2017, Every day, Daily Average",1489,1138,1947
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/13/2017 - 12/13/2017, Every day, Daily Average",1530,1027,2278
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/13/2017 - 12/13/2017, Every day, Daily Average",2308,1807,2947
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/13/2017 - 12/13/2017, Every day, Daily Average",1944,1408,2682
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/13/2017 - 12/13/2017, Every day, Daily Average",2496,1798,3464
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/13/2017 - 12/13/2017, Every day, Daily Average",1803,1479,2197
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/13/2017 - 12/13/2017, Every day, Daily Average",1491,1392,1596
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/13/2017 - 12/13/2017, Every day, Daily Average",1669,1239,2247
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/13/2017 - 12/13/2017, Every day, Daily Average",2201,1517,3192
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/13/2017 - 12/13/2017, Every day, Daily Average",1692,1429,2003
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/13/2017 - 12/13/2017, Every day, Daily Average",2079,1578,2737
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/13/2017 - 12/13/2017, Every day, Daily Average",1892,1583,2260
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/13/2017 - 12/13/2017, Every day, Daily Average",1945,1420,2662
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/13/2017 - 12/13/2017, Every day, Daily Average",2698,1988,3661
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/13/2017 - 12/13/2017, Every day, Daily Average",2024,1428,2867
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/13/2017 - 12/13/2017, Every day, Daily Average",1963,1394,2763
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/13/2017 - 12/13/2017, Every day, Daily Average",1639,1465,1833
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/13/2017 - 12/13/2017, Every day, Daily Average",1390,1066,1810
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/13/2017 - 12/13/2017, Every day, Daily Average",1785,1176,2707
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/13/2017 - 12/13/2017, Every day, Daily Average",1570,1156,2131
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/13/2017 - 12/13/2017, Every day, Daily Average",2293,1607,3269
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/13/2017 - 12/13/2017, Every day, Daily Average",2165,1542,3038
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/13/2017 - 12/13/2017, Every day, Daily Average",1557,1347,1799
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/13/2017 - 12/13/2017, Every day, Daily Average",1623,1463,1800
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/13/2017 - 12/13/2017, Every day, Daily Average",1822,1352,2454
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/13/2017 - 12/13/2017, Every day, Daily Average",1514,1120,2046
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/13/2017 - 12/13/2017, Every day, Daily Average",1900,1367,2639
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/13/2017 - 12/13/2017, Every day, Daily Average",1334,1013,1755
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/13/2017 - 12/13/2017, Every day, Daily Average",1742,1241,2444
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/13/2017 - 12/13/2017, Every day, Daily Average",2326,1683,3214
"1074","Traffic Zone 02047","324","Traffic Zone 08077","12/13/2017 - 12/13/2017, Every day, Daily Average",2335,1583,3442
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/13/2017 - 12/13/2017, Every day, Daily Average",1799,1396,2317
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/13/2017 - 12/13/2017, Every day, Daily Average",2079,1828,2363
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/13/2017 - 12/13/2017, Every day, Daily Average",2009,1419,2843
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/13/2017 - 12/13/2017, Every day, Daily Average",1788,1476,2164
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/13/2017 - 12/13/2017, Every day, Daily Average",1619,1231,2129
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/13/2017 - 12/13/2017, Every day, Daily Average",1455,1256,1685
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/13/2017 - 12/13/2017, Every day, Daily Average",1504,1015,2228
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/13/2017 - 12/13/2017, Every day, Daily Average",1469,975,2211
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/13/2017 - 12/13/2017, Every day, Daily Average",1956,1730,2210
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/13/2017 - 12/13/2017, Every day, Daily Average",1821,1616,2051
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/13/2017 - 12/13/2017, Every day, Daily Average",1459,1159,1835
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/13/2017 - 12/13/2017, Every day, Daily Average",1772,1290,2434
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/13/2017 - 12/13/2017, Every day, Daily Average",2036,1401,2956
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/13/2017 - 12/13/2017, Every day, Daily Average",1888,1359,2621
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/13/2017 - 12/13/2017, Every day, Daily Average",1836,1320,2552
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/13/2017 - 12/13/2017, Every day, Daily Average",1866,1444,2409
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/13/2017 - 12/13/2017, Every day, Daily Average",1602,1150,2230
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/13/2017 - 12/13/2017, Every day, Daily Average",1306,972,1753
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/13/2017 - 12/13/2017, Every day, Daily Average",1949,1454,2611
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/13/2017 - 12/13/2017, Every day, Daily Average",1389,938,2056
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/13/2017 - 12/13/2017, Every day, Daily Average",1985,1244,3166
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/13/2017 - 12/13/2017, Every day, Daily Average",2165,1549,3024
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/13/2017 - 12/13/2017, Every day, Daily Average",1765,1286,2421
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/13/2017 - 12/13/2017, Every day, Daily Average",1752,1400,2191
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/13/2017 - 12/13/2017, Every day, Daily Average",1704,1037,2799
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/13/2017 - 12/13/2017, Every day, Daily Average",1729,1272,2350
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/13/2017 - 12/13/2017, Every day, Daily Average",2208,1645,2963
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/13/2017 - 12/13/2017, Every day, Daily Average",1749,1548,1974
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/13/2017 - 12/13/2017, Every day, Daily Average",1758,1223,2525
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/13/2017 - 12/13/2017, Every day, Daily Average",1657,1231,2229
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/13/2017 - 12/13/2017, Every day, Daily Average",1212,927,1584
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/13/2017 - 12/13/2017, Every day, Daily Average",1904,1699,2133
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/13/2017 - 12/13/2017, Every day, Daily Average",1777,1293,2440
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/13/2017 - 12/13/2017, Every day, Daily Average",2019,1506,2705
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/13/2017 - 12/13/2017, Every day, Daily Average",1754,1364,2254
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/13/2017 - 12/13/2017, Every day, Daily Average",1177,1056,1310
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/13/2017 - 12/13/2017, Every day, Daily Average",1721,1397,2118
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/13/2017 - 12/13/2017, Every day, Daily Average",1800,1485,2181
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/13/2017 - 12/13/2017, Every day, Daily Average",1554,1141,2115
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/13/2017 - 12/13/2017, Every day, Daily Average",1840,1371,2469
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/13/2017 - 12/13/2017, Every day, Daily Average",1490,1063,2086
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/13/2017 - 12/13/2017, Every day, Daily Average",1866,1456,2390
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/13/2017 - 12/13/2017, Every day, Daily Average",1383,1165,1640
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/13/2017 - 12/13/2017, Every day, Daily Average",1713,1232,2380
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/13/2017 - 12/13/2017, Every day, Daily Average",2035,1457,2841
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/13/2017 - 12/13/2017, Every day, Daily Average",1501,946,2380
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/13/2017 - 12/13/2017, Every day, Daily Average",1608,1246,2074
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/13/2017 - 12/13/2017, Every day, Daily Average",1575,1126,2202
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/13/2017 - 12/13/2017, Every day, Daily Average",1348,805,2254
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/13/2017 - 12/13/2017, Every day, Daily Average",1774,1223,2572
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/13/2017 - 12/13/2017, Every day, Daily Average",1658,1195,2299
"1074","Traffic Zone 02047","445","Traffic Zone 08091","12/13/2017 - 12/13/2017, Every day, Daily Average",1943,1505,2508
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/13/2017 - 12/13/2017, Every day, Daily Average",1782,1389,2285
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/13/2017 - 12/13/2017, Every day, Daily Average",1234,908,1675
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/13/2017 - 12/13/2017, Every day, Daily Average",1432,1017,2015
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/13/2017 - 12/13/2017, Every day, Daily Average",1272,862,1874
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/13/2017 - 12/13/2017, Every day, Daily Average",1612,1187,2187
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/13/2017 - 12/13/2017, Every day, Daily Average",1797,1329,2429
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/13/2017 - 12/13/2017, Every day, Daily Average",1598,1060,2408
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/13/2017 - 12/13/2017, Every day, Daily Average",1740,1260,2402
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/13/2017 - 12/13/2017, Every day, Daily Average",1614,1163,2239
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/13/2017 - 12/13/2017, Every day, Daily Average",1574,1166,2124
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/13/2017 - 12/13/2017, Every day, Daily Average",1361,741,2497
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/13/2017 - 12/13/2017, Every day, Daily Average",1616,1179,2214
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/13/2017 - 12/13/2017, Every day, Daily Average",1722,1287,2303
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/13/2017 - 12/13/2017, Every day, Daily Average",1658,1114,2467
