"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/5/2018 - 7/5/2018, Every day, Daily Average",1524,1177,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/5/2018 - 7/5/2018, Every day, Daily Average",1658,1230,2234
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/5/2018 - 7/5/2018, Every day, Daily Average",1559,1310,1854
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/5/2018 - 7/5/2018, Every day, Daily Average",1868,1663,2097
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/5/2018 - 7/5/2018, Every day, Daily Average",1677,1523,1845
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/5/2018 - 7/5/2018, Every day, Daily Average",1970,1545,2511
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/5/2018 - 7/5/2018, Every day, Daily Average",1280,1021,1604
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/5/2018 - 7/5/2018, Every day, Daily Average",1574,1192,2077
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/5/2018 - 7/5/2018, Every day, Daily Average",1226,970,1548
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/5/2018 - 7/5/2018, Every day, Daily Average",1862,1467,2362
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/5/2018 - 7/5/2018, Every day, Daily Average",1897,1590,2262
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/5/2018 - 7/5/2018, Every day, Daily Average",1553,1209,1994
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/5/2018 - 7/5/2018, Every day, Daily Average",1794,1408,2284
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/5/2018 - 7/5/2018, Every day, Daily Average",1753,1540,1994
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/5/2018 - 7/5/2018, Every day, Daily Average",1811,1477,2219
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/5/2018 - 7/5/2018, Every day, Daily Average",1796,1517,2125
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/5/2018 - 7/5/2018, Every day, Daily Average",1809,1472,2222
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/5/2018 - 7/5/2018, Every day, Daily Average",1928,1537,2416
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/5/2018 - 7/5/2018, Every day, Daily Average",1756,1627,1894
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/5/2018 - 7/5/2018, Every day, Daily Average",1783,1617,1965
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/5/2018 - 7/5/2018, Every day, Daily Average",1800,1429,2266
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/5/2018 - 7/5/2018, Every day, Daily Average",1854,1550,2216
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/5/2018 - 7/5/2018, Every day, Daily Average",1458,1121,1895
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/5/2018 - 7/5/2018, Every day, Daily Average",1427,1128,1804
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/5/2018 - 7/5/2018, Every day, Daily Average",1521,1278,1808
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/5/2018 - 7/5/2018, Every day, Daily Average",1753,1632,1881
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/5/2018 - 7/5/2018, Every day, Daily Average",2023,1552,2635
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/5/2018 - 7/5/2018, Every day, Daily Average",1586,1362,1846
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/5/2018 - 7/5/2018, Every day, Daily Average",1377,1171,1618
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/5/2018 - 7/5/2018, Every day, Daily Average",1448,1150,1822
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/5/2018 - 7/5/2018, Every day, Daily Average",1750,1396,2192
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/5/2018 - 7/5/2018, Every day, Daily Average",1374,1064,1773
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/5/2018 - 7/5/2018, Every day, Daily Average",1486,1282,1721
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/5/2018 - 7/5/2018, Every day, Daily Average",1688,1415,2013
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/5/2018 - 7/5/2018, Every day, Daily Average",1673,1539,1818
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/5/2018 - 7/5/2018, Every day, Daily Average",2141,1794,2553
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/5/2018 - 7/5/2018, Every day, Daily Average",1953,1543,2470
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/5/2018 - 7/5/2018, Every day, Daily Average",1686,1458,1948
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/5/2018 - 7/5/2018, Every day, Daily Average",1596,1429,1782
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/5/2018 - 7/5/2018, Every day, Daily Average",1793,1422,2259
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/5/2018 - 7/5/2018, Every day, Daily Average",1201,955,1510
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/5/2018 - 7/5/2018, Every day, Daily Average",1211,936,1565
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/5/2018 - 7/5/2018, Every day, Daily Average",2052,1723,2442
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/5/2018 - 7/5/2018, Every day, Daily Average",1767,1497,2085
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/5/2018 - 7/5/2018, Every day, Daily Average",2215,1689,2904
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/5/2018 - 7/5/2018, Every day, Daily Average",1717,1457,2022
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/5/2018 - 7/5/2018, Every day, Daily Average",1588,1449,1739
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/5/2018 - 7/5/2018, Every day, Daily Average",1651,1297,2100
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/5/2018 - 7/5/2018, Every day, Daily Average",1493,1365,1632
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/5/2018 - 7/5/2018, Every day, Daily Average",1685,1316,2157
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/5/2018 - 7/5/2018, Every day, Daily Average",1651,1338,2035
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/5/2018 - 7/5/2018, Every day, Daily Average",1955,1508,2533
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/5/2018 - 7/5/2018, Every day, Daily Average",1464,1205,1778
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/5/2018 - 7/5/2018, Every day, Daily Average",1973,1575,2470
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/5/2018 - 7/5/2018, Every day, Daily Average",1326,1022,1719
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/5/2018 - 7/5/2018, Every day, Daily Average",1769,1487,2103
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/5/2018 - 7/5/2018, Every day, Daily Average",1123,884,1425
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/5/2018 - 7/5/2018, Every day, Daily Average",1741,1411,2147
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/5/2018 - 7/5/2018, Every day, Daily Average",2162,1613,2897
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/5/2018 - 7/5/2018, Every day, Daily Average",1649,1323,2054
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/5/2018 - 7/5/2018, Every day, Daily Average",1573,1213,2039
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/5/2018 - 7/5/2018, Every day, Daily Average",1662,1373,2010
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/5/2018 - 7/5/2018, Every day, Daily Average",1209,1076,1357
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/5/2018 - 7/5/2018, Every day, Daily Average",1559,1242,1956
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/5/2018 - 7/5/2018, Every day, Daily Average",2147,1626,2833
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/5/2018 - 7/5/2018, Every day, Daily Average",1651,1195,2280
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/5/2018 - 7/5/2018, Every day, Daily Average",1570,1262,1951
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/5/2018 - 7/5/2018, Every day, Daily Average",1287,983,1683
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/5/2018 - 7/5/2018, Every day, Daily Average",1663,1309,2112
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/5/2018 - 7/5/2018, Every day, Daily Average",1674,1379,2032
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/5/2018 - 7/5/2018, Every day, Daily Average",1904,1408,2572
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/5/2018 - 7/5/2018, Every day, Daily Average",1835,1391,2419
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/5/2018 - 7/5/2018, Every day, Daily Average",1748,1332,2292
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/5/2018 - 7/5/2018, Every day, Daily Average",1511,1393,1638
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/5/2018 - 7/5/2018, Every day, Daily Average",1937,1445,2595
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/5/2018 - 7/5/2018, Every day, Daily Average",2025,1546,2651
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/5/2018 - 7/5/2018, Every day, Daily Average",1389,1116,1727
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/5/2018 - 7/5/2018, Every day, Daily Average",1535,1267,1859
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/5/2018 - 7/5/2018, Every day, Daily Average",1418,1139,1763
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/5/2018 - 7/5/2018, Every day, Daily Average",2000,1509,2650
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/5/2018 - 7/5/2018, Every day, Daily Average",1777,1366,2310
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/5/2018 - 7/5/2018, Every day, Daily Average",1606,1244,2073
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/5/2018 - 7/5/2018, Every day, Daily Average",2234,1699,2936
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/5/2018 - 7/5/2018, Every day, Daily Average",1045,880,1240
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/5/2018 - 7/5/2018, Every day, Daily Average",1550,1262,1903
"1074","Traffic Zone 02047","422","Traffic Zone 07149","7/5/2018 - 7/5/2018, Every day, Daily Average",1836,1460,2308
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/5/2018 - 7/5/2018, Every day, Daily Average",1454,1135,1862
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/5/2018 - 7/5/2018, Every day, Daily Average",1123,852,1478
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/5/2018 - 7/5/2018, Every day, Daily Average",1808,1283,2546
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/5/2018 - 7/5/2018, Every day, Daily Average",1505,1233,1836
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/5/2018 - 7/5/2018, Every day, Daily Average",1368,1234,1516
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/5/2018 - 7/5/2018, Every day, Daily Average",1555,1212,1994
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/5/2018 - 7/5/2018, Every day, Daily Average",1728,1386,2153
"1074","Traffic Zone 02047","447","Traffic Zone 07151","7/5/2018 - 7/5/2018, Every day, Daily Average",1536,1287,1831
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/5/2018 - 7/5/2018, Every day, Daily Average",1238,946,1619
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/5/2018 - 7/5/2018, Every day, Daily Average",1376,1089,1738
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/5/2018 - 7/5/2018, Every day, Daily Average",1028,812,1300
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/5/2018 - 7/5/2018, Every day, Daily Average",1478,1157,1887
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/5/2018 - 7/5/2018, Every day, Daily Average",1441,1204,1724
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/5/2018 - 7/5/2018, Every day, Daily Average",1374,1064,1774
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/5/2018 - 7/5/2018, Every day, Daily Average",1389,1133,1702
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/5/2018 - 7/5/2018, Every day, Daily Average",1503,1177,1919
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/5/2018 - 7/5/2018, Every day, Daily Average",1455,1129,1873
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/5/2018 - 7/5/2018, Every day, Daily Average",1105,845,1443
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/5/2018 - 7/5/2018, Every day, Daily Average",1364,1108,1678
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/5/2018 - 7/5/2018, Every day, Daily Average",1403,1197,1644
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/5/2018 - 7/5/2018, Every day, Daily Average",1427,1052,1934
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/5/2018 - 7/5/2018, Every day, Daily Average",1336,1059,1684
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/5/2018 - 7/5/2018, Every day, Daily Average",1381,960,1984
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/5/2018 - 7/5/2018, Every day, Daily Average",1455,1264,1674
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/5/2018 - 7/5/2018, Every day, Daily Average",1227,981,1533
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/5/2018 - 7/5/2018, Every day, Daily Average",1166,887,1531
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/5/2018 - 7/5/2018, Every day, Daily Average",1351,1105,1651
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/5/2018 - 7/5/2018, Every day, Daily Average",1451,1136,1851
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/5/2018 - 7/5/2018, Every day, Daily Average",1511,1229,1856
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/5/2018 - 7/5/2018, Every day, Daily Average",1294,1058,1582
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/5/2018 - 7/5/2018, Every day, Daily Average",1613,1198,2170
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/5/2018 - 7/5/2018, Every day, Daily Average",1366,1070,1742
