"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/11/2016 - 1/11/2016, Every day, Daily Average",817,564,1182
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/11/2016 - 1/11/2016, Every day, Daily Average",1074,801,1438
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/11/2016 - 1/11/2016, Every day, Daily Average",1002,703,1427
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/11/2016 - 1/11/2016, Every day, Daily Average",539,361,802
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/11/2016 - 1/11/2016, Every day, Daily Average",838,682,1028
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/11/2016 - 1/11/2016, Every day, Daily Average",493,313,776
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/11/2016 - 1/11/2016, Every day, Daily Average",770,583,1016
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/11/2016 - 1/11/2016, Every day, Daily Average",739,486,1123
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/11/2016 - 1/11/2016, Every day, Daily Average",517,372,716
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/11/2016 - 1/11/2016, Every day, Daily Average",881,540,1437
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/11/2016 - 1/11/2016, Every day, Daily Average",470,334,660
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/11/2016 - 1/11/2016, Every day, Daily Average",801,559,1146
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/11/2016 - 1/11/2016, Every day, Daily Average",885,739,1058
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/11/2016 - 1/11/2016, Every day, Daily Average",1131,898,1422
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/11/2016 - 1/11/2016, Every day, Daily Average",417,262,663
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/11/2016 - 1/11/2016, Every day, Daily Average",627,407,964
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/11/2016 - 1/11/2016, Every day, Daily Average",831,420,1642
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/11/2016 - 1/11/2016, Every day, Daily Average",426,284,637
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/11/2016 - 1/11/2016, Every day, Daily Average",813,612,1078
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/11/2016 - 1/11/2016, Every day, Daily Average",502,332,758
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/11/2016 - 1/11/2016, Every day, Daily Average",1187,729,1932
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/11/2016 - 1/11/2016, Every day, Daily Average",437,270,707
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/11/2016 - 1/11/2016, Every day, Daily Average",1310,1003,1709
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/11/2016 - 1/11/2016, Every day, Daily Average",1275,904,1796
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/11/2016 - 1/11/2016, Every day, Daily Average",704,382,1296
"1074","Traffic Zone 02047","885","Traffic Zone 13001","1/11/2016 - 1/11/2016, Every day, Daily Average",973,837,1130
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/11/2016 - 1/11/2016, Every day, Daily Average",802,713,901
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/11/2016 - 1/11/2016, Every day, Daily Average",1056,877,1270
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/11/2016 - 1/11/2016, Every day, Daily Average",1039,654,1649
"1074","Traffic Zone 02047","891","Traffic Zone 07224","1/11/2016 - 1/11/2016, Every day, Daily Average",1103,981,1239
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/11/2016 - 1/11/2016, Every day, Daily Average",470,280,788
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/11/2016 - 1/11/2016, Every day, Daily Average",1130,808,1579
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/11/2016 - 1/11/2016, Every day, Daily Average",1210,714,2049
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/11/2016 - 1/11/2016, Every day, Daily Average",1143,883,1479
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/11/2016 - 1/11/2016, Every day, Daily Average",1267,942,1703
"1074","Traffic Zone 02047","897","Traffic Zone 06095","1/11/2016 - 1/11/2016, Every day, Daily Average",1441,1092,1901
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/11/2016 - 1/11/2016, Every day, Daily Average",1135,860,1497
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/11/2016 - 1/11/2016, Every day, Daily Average",1372,1025,1836
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/11/2016 - 1/11/2016, Every day, Daily Average",601,463,779
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/11/2016 - 1/11/2016, Every day, Daily Average",815,599,1108
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/11/2016 - 1/11/2016, Every day, Daily Average",1215,876,1683
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/11/2016 - 1/11/2016, Every day, Daily Average",377,247,574
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/11/2016 - 1/11/2016, Every day, Daily Average",340,223,516
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/11/2016 - 1/11/2016, Every day, Daily Average",1120,844,1486
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/11/2016 - 1/11/2016, Every day, Daily Average",1284,642,2566
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/11/2016 - 1/11/2016, Every day, Daily Average",640,403,1013
"1074","Traffic Zone 02047","911","Traffic Zone 06096","1/11/2016 - 1/11/2016, Every day, Daily Average",1153,1005,1322
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/11/2016 - 1/11/2016, Every day, Daily Average",763,535,1087
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/11/2016 - 1/11/2016, Every day, Daily Average",623,408,949
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/11/2016 - 1/11/2016, Every day, Daily Average",772,491,1213
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/11/2016 - 1/11/2016, Every day, Daily Average",1153,847,1567
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/11/2016 - 1/11/2016, Every day, Daily Average",917,662,1269
"1074","Traffic Zone 02047","918","Traffic Zone 32013","1/11/2016 - 1/11/2016, Every day, Daily Average",686,519,905
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/11/2016 - 1/11/2016, Every day, Daily Average",628,418,943
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/11/2016 - 1/11/2016, Every day, Daily Average",1042,749,1447
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/11/2016 - 1/11/2016, Every day, Daily Average",729,561,946
"1074","Traffic Zone 02047","928","Traffic Zone 02109","1/11/2016 - 1/11/2016, Every day, Daily Average",1198,713,2011
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/11/2016 - 1/11/2016, Every day, Daily Average",377,268,528
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/11/2016 - 1/11/2016, Every day, Daily Average",962,775,1192
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/11/2016 - 1/11/2016, Every day, Daily Average",316,200,498
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/11/2016 - 1/11/2016, Every day, Daily Average",564,381,833
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/11/2016 - 1/11/2016, Every day, Daily Average",667,433,1026
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/11/2016 - 1/11/2016, Every day, Daily Average",621,447,861
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/11/2016 - 1/11/2016, Every day, Daily Average",685,609,770
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/11/2016 - 1/11/2016, Every day, Daily Average",1029,817,1294
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/11/2016 - 1/11/2016, Every day, Daily Average",775,541,1108
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/11/2016 - 1/11/2016, Every day, Daily Average",687,515,914
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/11/2016 - 1/11/2016, Every day, Daily Average",584,423,805
"1074","Traffic Zone 02047","946","Traffic Zone 32005","1/11/2016 - 1/11/2016, Every day, Daily Average",567,351,914
"1074","Traffic Zone 02047","947","Traffic Zone 02017","1/11/2016 - 1/11/2016, Every day, Daily Average",641,427,960
"1074","Traffic Zone 02047","948","Traffic Zone 02018","1/11/2016 - 1/11/2016, Every day, Daily Average",448,304,659
"1074","Traffic Zone 02047","949","Traffic Zone 02016","1/11/2016 - 1/11/2016, Every day, Daily Average",497,317,777
"1074","Traffic Zone 02047","950","Traffic Zone 02012","1/11/2016 - 1/11/2016, Every day, Daily Average",289,174,477
"1074","Traffic Zone 02047","951","Traffic Zone 02011","1/11/2016 - 1/11/2016, Every day, Daily Average",612,443,844
"1074","Traffic Zone 02047","953","Traffic Zone 05004","1/11/2016 - 1/11/2016, Every day, Daily Average",572,418,782
"1074","Traffic Zone 02047","955","Traffic Zone 07225","1/11/2016 - 1/11/2016, Every day, Daily Average",600,536,671
"1074","Traffic Zone 02047","956","Traffic Zone 36005","1/11/2016 - 1/11/2016, Every day, Daily Average",948,761,1180
"1074","Traffic Zone 02047","957","Traffic Zone 36003","1/11/2016 - 1/11/2016, Every day, Daily Average",1129,913,1395
"1074","Traffic Zone 02047","958","Traffic Zone 13003","1/11/2016 - 1/11/2016, Every day, Daily Average",802,700,918
"1074","Traffic Zone 02047","960","Traffic Zone 32006","1/11/2016 - 1/11/2016, Every day, Daily Average",584,323,1052
"1074","Traffic Zone 02047","961","Traffic Zone 06106","1/11/2016 - 1/11/2016, Every day, Daily Average",867,657,1142
"1074","Traffic Zone 02047","963","Traffic Zone 06003","1/11/2016 - 1/11/2016, Every day, Daily Average",742,547,1005
"1074","Traffic Zone 02047","964","Traffic Zone 06109","1/11/2016 - 1/11/2016, Every day, Daily Average",961,711,1297
"1074","Traffic Zone 02047","965","Traffic Zone 06114","1/11/2016 - 1/11/2016, Every day, Daily Average",1041,751,1441
"1074","Traffic Zone 02047","966","Traffic Zone 02028","1/11/2016 - 1/11/2016, Every day, Daily Average",572,393,832
"1074","Traffic Zone 02047","967","Traffic Zone 02027","1/11/2016 - 1/11/2016, Every day, Daily Average",719,463,1115
"1074","Traffic Zone 02047","968","Traffic Zone 05005","1/11/2016 - 1/11/2016, Every day, Daily Average",609,427,868
"1074","Traffic Zone 02047","970","Traffic Zone 06117","1/11/2016 - 1/11/2016, Every day, Daily Average",925,716,1194
"1074","Traffic Zone 02047","972","Traffic Zone 01007","1/11/2016 - 1/11/2016, Every day, Daily Average",496,248,990
"1074","Traffic Zone 02047","973","Traffic Zone 01006","1/11/2016 - 1/11/2016, Every day, Daily Average",250,151,413
"1074","Traffic Zone 02047","974","Traffic Zone 01001","1/11/2016 - 1/11/2016, Every day, Daily Average",248,147,417
"1074","Traffic Zone 02047","975","Traffic Zone 01002","1/11/2016 - 1/11/2016, Every day, Daily Average",349,202,601
"1074","Traffic Zone 02047","976","Traffic Zone 02023","1/11/2016 - 1/11/2016, Every day, Daily Average",614,351,1072
"1074","Traffic Zone 02047","978","Traffic Zone 02021","1/11/2016 - 1/11/2016, Every day, Daily Average",632,417,956
"1074","Traffic Zone 02047","979","Traffic Zone 06004","1/11/2016 - 1/11/2016, Every day, Daily Average",571,438,743
"1074","Traffic Zone 02047","980","Traffic Zone 02020","1/11/2016 - 1/11/2016, Every day, Daily Average",431,294,630
"1074","Traffic Zone 02047","981","Traffic Zone 02100","1/11/2016 - 1/11/2016, Every day, Daily Average",432,209,889
"1074","Traffic Zone 02047","982","Traffic Zone 02112","1/11/2016 - 1/11/2016, Every day, Daily Average",324,208,503
"1074","Traffic Zone 02047","983","Traffic Zone 06108","1/11/2016 - 1/11/2016, Every day, Daily Average",777,617,978
"1074","Traffic Zone 02047","984","Traffic Zone 05001","1/11/2016 - 1/11/2016, Every day, Daily Average",628,527,748
"1074","Traffic Zone 02047","985","Traffic Zone 01003","1/11/2016 - 1/11/2016, Every day, Daily Average",241,142,407
"1074","Traffic Zone 02047","987","Traffic Zone 31001","1/11/2016 - 1/11/2016, Every day, Daily Average",220,129,374
"1074","Traffic Zone 02047","988","Traffic Zone 02025","1/11/2016 - 1/11/2016, Every day, Daily Average",195,113,334
"1074","Traffic Zone 02047","989","Traffic Zone 02026","1/11/2016 - 1/11/2016, Every day, Daily Average",508,295,874
"1074","Traffic Zone 02047","990","Traffic Zone 02022","1/11/2016 - 1/11/2016, Every day, Daily Average",333,211,524
"1074","Traffic Zone 02047","991","Traffic Zone 36002","1/11/2016 - 1/11/2016, Every day, Daily Average",711,643,785
"1074","Traffic Zone 02047","992","Traffic Zone 02097","1/11/2016 - 1/11/2016, Every day, Daily Average",476,410,552
"1074","Traffic Zone 02047","994","Traffic Zone 02098","1/11/2016 - 1/11/2016, Every day, Daily Average",463,358,598
"1074","Traffic Zone 02047","995","Traffic Zone 32008","1/11/2016 - 1/11/2016, Every day, Daily Average",456,348,597
"1074","Traffic Zone 02047","996","Traffic Zone 06008","1/11/2016 - 1/11/2016, Every day, Daily Average",478,361,631
"1074","Traffic Zone 02047","997","Traffic Zone 06119","1/11/2016 - 1/11/2016, Every day, Daily Average",1051,731,1509
"1074","Traffic Zone 02047","998","Traffic Zone 06118","1/11/2016 - 1/11/2016, Every day, Daily Average",893,663,1201
"1074","Traffic Zone 02047","999","Traffic Zone 02113","1/11/2016 - 1/11/2016, Every day, Daily Average",384,188,783
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","1/11/2016 - 1/11/2016, Every day, Daily Average",457,261,800
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","1/11/2016 - 1/11/2016, Every day, Daily Average",512,322,814
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","1/11/2016 - 1/11/2016, Every day, Daily Average",589,363,953
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","1/11/2016 - 1/11/2016, Every day, Daily Average",505,263,966
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","1/11/2016 - 1/11/2016, Every day, Daily Average",505,326,782
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","1/11/2016 - 1/11/2016, Every day, Daily Average",559,332,938
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","1/11/2016 - 1/11/2016, Every day, Daily Average",532,344,822
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","1/11/2016 - 1/11/2016, Every day, Daily Average",870,627,1206
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","1/11/2016 - 1/11/2016, Every day, Daily Average",479,313,731
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","1/11/2016 - 1/11/2016, Every day, Daily Average",376,244,579
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","1/11/2016 - 1/11/2016, Every day, Daily Average",162,89,294
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","1/11/2016 - 1/11/2016, Every day, Daily Average",155,93,258
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","1/11/2016 - 1/11/2016, Every day, Daily Average",765,449,1301
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","1/11/2016 - 1/11/2016, Every day, Daily Average",396,264,592
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","1/11/2016 - 1/11/2016, Every day, Daily Average",277,166,460
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","1/11/2016 - 1/11/2016, Every day, Daily Average",620,385,996
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","1/11/2016 - 1/11/2016, Every day, Daily Average",794,631,998
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","1/11/2016 - 1/11/2016, Every day, Daily Average",331,261,419
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","1/11/2016 - 1/11/2016, Every day, Daily Average",399,254,626
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","1/11/2016 - 1/11/2016, Every day, Daily Average",479,319,719
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","1/11/2016 - 1/11/2016, Every day, Daily Average",451,279,726
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","1/11/2016 - 1/11/2016, Every day, Daily Average",553,279,1094
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","1/11/2016 - 1/11/2016, Every day, Daily Average",446,266,745
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","1/11/2016 - 1/11/2016, Every day, Daily Average",424,293,612
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","1/11/2016 - 1/11/2016, Every day, Daily Average",395,240,649
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","1/11/2016 - 1/11/2016, Every day, Daily Average",277,132,580
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","1/11/2016 - 1/11/2016, Every day, Daily Average",451,262,774
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","1/11/2016 - 1/11/2016, Every day, Daily Average",214,137,333
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","1/11/2016 - 1/11/2016, Every day, Daily Average",580,285,1180
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","1/11/2016 - 1/11/2016, Every day, Daily Average",265,191,366
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","1/11/2016 - 1/11/2016, Every day, Daily Average",336,184,610
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","1/11/2016 - 1/11/2016, Every day, Daily Average",293,188,456
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","1/11/2016 - 1/11/2016, Every day, Daily Average",355,258,487
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","1/11/2016 - 1/11/2016, Every day, Daily Average",851,732,988
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","1/11/2016 - 1/11/2016, Every day, Daily Average",470,291,756
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","1/11/2016 - 1/11/2016, Every day, Daily Average",467,250,870
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","1/11/2016 - 1/11/2016, Every day, Daily Average",557,422,733
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","1/11/2016 - 1/11/2016, Every day, Daily Average",289,149,558
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","1/11/2016 - 1/11/2016, Every day, Daily Average",757,684,837
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","1/11/2016 - 1/11/2016, Every day, Daily Average",575,253,1305
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","1/11/2016 - 1/11/2016, Every day, Daily Average",101,58,174
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","1/11/2016 - 1/11/2016, Every day, Daily Average",103,60,176
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","1/11/2016 - 1/11/2016, Every day, Daily Average",413,240,708
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","1/11/2016 - 1/11/2016, Every day, Daily Average",230,128,412
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","1/11/2016 - 1/11/2016, Every day, Daily Average",208,97,445
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","1/11/2016 - 1/11/2016, Every day, Daily Average",135,49,371
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","1/11/2016 - 1/11/2016, Every day, Daily Average",369,232,585
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","1/11/2016 - 1/11/2016, Every day, Daily Average",574,304,1081
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","1/11/2016 - 1/11/2016, Every day, Daily Average",743,357,1545
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","1/11/2016 - 1/11/2016, Every day, Daily Average",171,62,465
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","1/11/2016 - 1/11/2016, Every day, Daily Average",68,39,117
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","1/11/2016 - 1/11/2016, Every day, Daily Average",129,56,292
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","1/11/2016 - 1/11/2016, Every day, Daily Average",241,129,450
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","1/11/2016 - 1/11/2016, Every day, Daily Average",65,33,125
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","1/11/2016 - 1/11/2016, Every day, Daily Average",213,140,323
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","1/11/2016 - 1/11/2016, Every day, Daily Average",257,173,380
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","1/11/2016 - 1/11/2016, Every day, Daily Average",334,216,514
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","1/11/2016 - 1/11/2016, Every day, Daily Average",191,104,347
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","1/11/2016 - 1/11/2016, Every day, Daily Average",574,317,1038
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","1/11/2016 - 1/11/2016, Every day, Daily Average",80,37,168
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","1/11/2016 - 1/11/2016, Every day, Daily Average",40,21,75
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","1/11/2016 - 1/11/2016, Every day, Daily Average",83,41,166
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","1/11/2016 - 1/11/2016, Every day, Daily Average",104,60,179
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","1/11/2016 - 1/11/2016, Every day, Daily Average",144,85,242
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","1/11/2016 - 1/11/2016, Every day, Daily Average",482,308,753
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","1/11/2016 - 1/11/2016, Every day, Daily Average",859,772,955
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","1/11/2016 - 1/11/2016, Every day, Daily Average",143,82,248
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","1/11/2016 - 1/11/2016, Every day, Daily Average",454,425,483
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","1/11/2016 - 1/11/2016, Every day, Daily Average",147,70,306
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","1/11/2016 - 1/11/2016, Every day, Daily Average",893,806,988
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","1/11/2016 - 1/11/2016, Every day, Daily Average",156,100,241
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","1/11/2016 - 1/11/2016, Every day, Daily Average",225,108,465
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","1/11/2016 - 1/11/2016, Every day, Daily Average",278,162,476
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","1/11/2016 - 1/11/2016, Every day, Daily Average",1036,904,1186
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","1/11/2016 - 1/11/2016, Every day, Daily Average",594,492,716
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","1/11/2016 - 1/11/2016, Every day, Daily Average",400,177,900
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","1/11/2016 - 1/11/2016, Every day, Daily Average",743,542,1018
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","1/11/2016 - 1/11/2016, Every day, Daily Average",668,513,868
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","1/11/2016 - 1/11/2016, Every day, Daily Average",273,199,372
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","1/11/2016 - 1/11/2016, Every day, Daily Average",48,33,68
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","1/11/2016 - 1/11/2016, Every day, Daily Average",338,235,485
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","1/11/2016 - 1/11/2016, Every day, Daily Average",1081,950,1229
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","1/11/2016 - 1/11/2016, Every day, Daily Average",779,722,839
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","1/11/2016 - 1/11/2016, Every day, Daily Average",1253,1070,1467
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","1/11/2016 - 1/11/2016, Every day, Daily Average",715,565,903
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","1/11/2016 - 1/11/2016, Every day, Daily Average",988,886,1101
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","1/11/2016 - 1/11/2016, Every day, Daily Average",551,387,784
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","1/11/2016 - 1/11/2016, Every day, Daily Average",529,321,869
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","1/11/2016 - 1/11/2016, Every day, Daily Average",624,395,983
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","1/11/2016 - 1/11/2016, Every day, Daily Average",442,309,630
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","1/11/2016 - 1/11/2016, Every day, Daily Average",845,497,1435
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","1/11/2016 - 1/11/2016, Every day, Daily Average",614,412,914
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","1/11/2016 - 1/11/2016, Every day, Daily Average",84,62,112
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","1/11/2016 - 1/11/2016, Every day, Daily Average",798,678,937
"1074","Traffic Zone 02047","1122","Traffic Zone 32015","1/11/2016 - 1/11/2016, Every day, Daily Average",493,340,712
"1074","Traffic Zone 02047","1123","Traffic Zone 02073","1/11/2016 - 1/11/2016, Every day, Daily Average",450,333,607
"1074","Traffic Zone 02047","1124","Traffic Zone 02066","1/11/2016 - 1/11/2016, Every day, Daily Average",337,250,453
"1074","Traffic Zone 02047","1125","Traffic Zone 02065","1/11/2016 - 1/11/2016, Every day, Daily Average",344,301,392
"1074","Traffic Zone 02047","1128","Traffic Zone 05025","1/11/2016 - 1/11/2016, Every day, Daily Average",1186,1053,1335
"1074","Traffic Zone 02047","1131","Traffic Zone 06176","1/11/2016 - 1/11/2016, Every day, Daily Average",376,275,512
"1074","Traffic Zone 02047","1132","Traffic Zone 02057","1/11/2016 - 1/11/2016, Every day, Daily Average",281,229,343
"1074","Traffic Zone 02047","1134","Traffic Zone 02087","1/11/2016 - 1/11/2016, Every day, Daily Average",688,458,1033
"1074","Traffic Zone 02047","1135","Traffic Zone 02088","1/11/2016 - 1/11/2016, Every day, Daily Average",658,448,965
"1074","Traffic Zone 02047","1137","Traffic Zone 06144","1/11/2016 - 1/11/2016, Every day, Daily Average",913,778,1071
"1074","Traffic Zone 02047","1138","Traffic Zone 02068","1/11/2016 - 1/11/2016, Every day, Daily Average",809,506,1292
"1074","Traffic Zone 02047","1141","Traffic Zone 02067","1/11/2016 - 1/11/2016, Every day, Daily Average",125,101,154
"1074","Traffic Zone 02047","1142","Traffic Zone 02089","1/11/2016 - 1/11/2016, Every day, Daily Average",531,404,697
"1074","Traffic Zone 02047","1143","Traffic Zone 02069","1/11/2016 - 1/11/2016, Every day, Daily Average",385,180,819
"1074","Traffic Zone 02047","1144","Traffic Zone 06175","1/11/2016 - 1/11/2016, Every day, Daily Average",781,529,1151
"1074","Traffic Zone 02047","1145","Traffic Zone 02070","1/11/2016 - 1/11/2016, Every day, Daily Average",374,292,478
"1074","Traffic Zone 02047","1146","Traffic Zone 06160","1/11/2016 - 1/11/2016, Every day, Daily Average",568,449,717
"1074","Traffic Zone 02047","1147","Traffic Zone 06146","1/11/2016 - 1/11/2016, Every day, Daily Average",412,308,550
"1074","Traffic Zone 02047","1148","Traffic Zone 06145","1/11/2016 - 1/11/2016, Every day, Daily Average",462,367,580
"1074","Traffic Zone 02047","1149","Traffic Zone 02084","1/11/2016 - 1/11/2016, Every day, Daily Average",695,387,1247
