"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/30/2016 - 6/30/2016, Every day, Daily Average",1699,1320,2185
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/30/2016 - 6/30/2016, Every day, Daily Average",2336,1770,3082
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/30/2016 - 6/30/2016, Every day, Daily Average",2215,1769,2772
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/30/2016 - 6/30/2016, Every day, Daily Average",2282,1670,3116
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/30/2016 - 6/30/2016, Every day, Daily Average",2225,1599,3094
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/30/2016 - 6/30/2016, Every day, Daily Average",2108,1670,2660
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/30/2016 - 6/30/2016, Every day, Daily Average",1810,1386,2363
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/30/2016 - 6/30/2016, Every day, Daily Average",2828,2078,3847
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/30/2016 - 6/30/2016, Every day, Daily Average",1615,1237,2107
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/30/2016 - 6/30/2016, Every day, Daily Average",1668,1248,2228
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/30/2016 - 6/30/2016, Every day, Daily Average",1827,1354,2464
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/30/2016 - 6/30/2016, Every day, Daily Average",1619,1265,2071
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/30/2016 - 6/30/2016, Every day, Daily Average",2876,2016,4100
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/30/2016 - 6/30/2016, Every day, Daily Average",2616,1845,3709
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/30/2016 - 6/30/2016, Every day, Daily Average",2345,1667,3298
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/30/2016 - 6/30/2016, Every day, Daily Average",1840,1326,2552
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/30/2016 - 6/30/2016, Every day, Daily Average",2458,1787,3380
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/30/2016 - 6/30/2016, Every day, Daily Average",1849,1359,2514
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/30/2016 - 6/30/2016, Every day, Daily Average",1521,1148,2014
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/30/2016 - 6/30/2016, Every day, Daily Average",2528,1807,3536
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/30/2016 - 6/30/2016, Every day, Daily Average",1577,1191,2087
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/30/2016 - 6/30/2016, Every day, Daily Average",1843,1451,2339
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/30/2016 - 6/30/2016, Every day, Daily Average",2424,1675,3507
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/30/2016 - 6/30/2016, Every day, Daily Average",2169,1783,2637
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/30/2016 - 6/30/2016, Every day, Daily Average",1622,1254,2097
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/30/2016 - 6/30/2016, Every day, Daily Average",1800,1297,2497
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/30/2016 - 6/30/2016, Every day, Daily Average",1999,1543,2588
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/30/2016 - 6/30/2016, Every day, Daily Average",1670,1303,2140
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/30/2016 - 6/30/2016, Every day, Daily Average",1743,1310,2318
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/30/2016 - 6/30/2016, Every day, Daily Average",2919,2069,4117
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/30/2016 - 6/30/2016, Every day, Daily Average",1564,1217,2008
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/30/2016 - 6/30/2016, Every day, Daily Average",1727,1457,2046
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/30/2016 - 6/30/2016, Every day, Daily Average",1951,1533,2482
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/30/2016 - 6/30/2016, Every day, Daily Average",1805,1302,2501
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/30/2016 - 6/30/2016, Every day, Daily Average",1473,1105,1962
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/30/2016 - 6/30/2016, Every day, Daily Average",1810,1531,2139
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/30/2016 - 6/30/2016, Every day, Daily Average",2381,1712,3310
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/30/2016 - 6/30/2016, Every day, Daily Average",3115,2124,4567
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/30/2016 - 6/30/2016, Every day, Daily Average",2132,1471,3088
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/30/2016 - 6/30/2016, Every day, Daily Average",1583,1194,2097
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/30/2016 - 6/30/2016, Every day, Daily Average",2800,2012,3896
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/30/2016 - 6/30/2016, Every day, Daily Average",1681,1405,2009
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/30/2016 - 6/30/2016, Every day, Daily Average",1202,619,2333
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/30/2016 - 6/30/2016, Every day, Daily Average",2582,1876,3552
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/30/2016 - 6/30/2016, Every day, Daily Average",1751,1299,2359
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/30/2016 - 6/30/2016, Every day, Daily Average",1502,1176,1916
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/30/2016 - 6/30/2016, Every day, Daily Average",1411,1111,1791
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/30/2016 - 6/30/2016, Every day, Daily Average",1519,1114,2070
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/30/2016 - 6/30/2016, Every day, Daily Average",2591,1797,3735
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/30/2016 - 6/30/2016, Every day, Daily Average",1563,1315,1857
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/30/2016 - 6/30/2016, Every day, Daily Average",2995,2028,4422
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/30/2016 - 6/30/2016, Every day, Daily Average",2454,1937,3108
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/30/2016 - 6/30/2016, Every day, Daily Average",1597,1327,1920
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/30/2016 - 6/30/2016, Every day, Daily Average",1597,1177,2165
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/30/2016 - 6/30/2016, Every day, Daily Average",1550,1142,2103
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/30/2016 - 6/30/2016, Every day, Daily Average",1636,1260,2122
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/30/2016 - 6/30/2016, Every day, Daily Average",1615,1358,1919
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/30/2016 - 6/30/2016, Every day, Daily Average",2140,1618,2828
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/30/2016 - 6/30/2016, Every day, Daily Average",2312,1661,3218
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/30/2016 - 6/30/2016, Every day, Daily Average",1385,1032,1857
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/30/2016 - 6/30/2016, Every day, Daily Average",1544,1137,2095
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/30/2016 - 6/30/2016, Every day, Daily Average",1340,991,1811
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/30/2016 - 6/30/2016, Every day, Daily Average",3408,2211,5251
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/30/2016 - 6/30/2016, Every day, Daily Average",2415,1655,3522
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/30/2016 - 6/30/2016, Every day, Daily Average",1922,1449,2548
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/30/2016 - 6/30/2016, Every day, Daily Average",2367,1892,2960
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/30/2016 - 6/30/2016, Every day, Daily Average",1523,1421,1631
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/30/2016 - 6/30/2016, Every day, Daily Average",1508,1192,1906
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/30/2016 - 6/30/2016, Every day, Daily Average",2034,1482,2791
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/30/2016 - 6/30/2016, Every day, Daily Average",1415,1339,1494
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/30/2016 - 6/30/2016, Every day, Daily Average",2020,1567,2603
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/30/2016 - 6/30/2016, Every day, Daily Average",1881,1479,2392
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/30/2016 - 6/30/2016, Every day, Daily Average",2904,2356,3579
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/30/2016 - 6/30/2016, Every day, Daily Average",1975,1417,2750
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/30/2016 - 6/30/2016, Every day, Daily Average",1390,1039,1858
"1074","Traffic Zone 02047","305","Traffic Zone 08078","6/30/2016 - 6/30/2016, Every day, Daily Average",2663,1887,3756
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/30/2016 - 6/30/2016, Every day, Daily Average",1373,1102,1709
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/30/2016 - 6/30/2016, Every day, Daily Average",1573,1188,2082
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/30/2016 - 6/30/2016, Every day, Daily Average",2066,1586,2691
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/30/2016 - 6/30/2016, Every day, Daily Average",2008,1521,2649
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/30/2016 - 6/30/2016, Every day, Daily Average",1908,1494,2436
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/30/2016 - 6/30/2016, Every day, Daily Average",1703,1309,2215
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/30/2016 - 6/30/2016, Every day, Daily Average",1504,1103,2050
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/30/2016 - 6/30/2016, Every day, Daily Average",2220,1570,3138
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/30/2016 - 6/30/2016, Every day, Daily Average",1816,1403,2350
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/30/2016 - 6/30/2016, Every day, Daily Average",1813,1274,2578
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/30/2016 - 6/30/2016, Every day, Daily Average",1306,921,1850
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/30/2016 - 6/30/2016, Every day, Daily Average",1465,1158,1852
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/30/2016 - 6/30/2016, Every day, Daily Average",1929,1474,2523
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/30/2016 - 6/30/2016, Every day, Daily Average",2126,1535,2943
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/30/2016 - 6/30/2016, Every day, Daily Average",2476,1703,3599
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/30/2016 - 6/30/2016, Every day, Daily Average",1777,1378,2290
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/30/2016 - 6/30/2016, Every day, Daily Average",2041,1507,2764
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/30/2016 - 6/30/2016, Every day, Daily Average",1942,1514,2490
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/30/2016 - 6/30/2016, Every day, Daily Average",1387,1226,1568
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/30/2016 - 6/30/2016, Every day, Daily Average",1820,1256,2635
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/30/2016 - 6/30/2016, Every day, Daily Average",1393,999,1941
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/30/2016 - 6/30/2016, Every day, Daily Average",1279,949,1722
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/30/2016 - 6/30/2016, Every day, Daily Average",2243,1780,2824
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/30/2016 - 6/30/2016, Every day, Daily Average",2071,1666,2574
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/30/2016 - 6/30/2016, Every day, Daily Average",1452,1257,1676
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/30/2016 - 6/30/2016, Every day, Daily Average",1770,1289,2429
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/30/2016 - 6/30/2016, Every day, Daily Average",1930,1577,2361
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/30/2016 - 6/30/2016, Every day, Daily Average",1758,1338,2309
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/30/2016 - 6/30/2016, Every day, Daily Average",1774,1338,2351
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/30/2016 - 6/30/2016, Every day, Daily Average",1751,1401,2188
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/30/2016 - 6/30/2016, Every day, Daily Average",1357,1076,1711
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/30/2016 - 6/30/2016, Every day, Daily Average",1258,748,2115
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/30/2016 - 6/30/2016, Every day, Daily Average",1732,1386,2163
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/30/2016 - 6/30/2016, Every day, Daily Average",1227,897,1678
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/30/2016 - 6/30/2016, Every day, Daily Average",2003,1538,2607
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/30/2016 - 6/30/2016, Every day, Daily Average",2610,2026,3361
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/30/2016 - 6/30/2016, Every day, Daily Average",1698,1247,2311
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/30/2016 - 6/30/2016, Every day, Daily Average",1699,1355,2129
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/30/2016 - 6/30/2016, Every day, Daily Average",1645,1199,2255
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/30/2016 - 6/30/2016, Every day, Daily Average",1545,1234,1934
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/30/2016 - 6/30/2016, Every day, Daily Average",1991,1603,2472
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/30/2016 - 6/30/2016, Every day, Daily Average",1546,1190,2007
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/30/2016 - 6/30/2016, Every day, Daily Average",1705,1293,2246
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/30/2016 - 6/30/2016, Every day, Daily Average",1207,891,1634
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/30/2016 - 6/30/2016, Every day, Daily Average",1654,1295,2111
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/30/2016 - 6/30/2016, Every day, Daily Average",1781,1337,2371
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/30/2016 - 6/30/2016, Every day, Daily Average",2523,1623,3919
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/30/2016 - 6/30/2016, Every day, Daily Average",1842,1376,2465
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/30/2016 - 6/30/2016, Every day, Daily Average",1519,1155,1996
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/30/2016 - 6/30/2016, Every day, Daily Average",1879,1371,2575
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/30/2016 - 6/30/2016, Every day, Daily Average",1754,1439,2136
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/30/2016 - 6/30/2016, Every day, Daily Average",1903,1551,2334
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/30/2016 - 6/30/2016, Every day, Daily Average",1503,1104,2044
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/30/2016 - 6/30/2016, Every day, Daily Average",1602,1288,1991
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/30/2016 - 6/30/2016, Every day, Daily Average",1263,1001,1592
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/30/2016 - 6/30/2016, Every day, Daily Average",1852,1509,2272
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/30/2016 - 6/30/2016, Every day, Daily Average",1634,1225,2179
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/30/2016 - 6/30/2016, Every day, Daily Average",1650,1293,2104
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/30/2016 - 6/30/2016, Every day, Daily Average",1393,983,1974
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/30/2016 - 6/30/2016, Every day, Daily Average",1872,1370,2556
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/30/2016 - 6/30/2016, Every day, Daily Average",1529,1150,2032
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/30/2016 - 6/30/2016, Every day, Daily Average",1187,870,1618
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/30/2016 - 6/30/2016, Every day, Daily Average",1913,1364,2682
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/30/2016 - 6/30/2016, Every day, Daily Average",1734,1351,2224
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/30/2016 - 6/30/2016, Every day, Daily Average",1658,1231,2232
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/30/2016 - 6/30/2016, Every day, Daily Average",1147,876,1500
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/30/2016 - 6/30/2016, Every day, Daily Average",1261,976,1628
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/30/2016 - 6/30/2016, Every day, Daily Average",1125,829,1525
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/30/2016 - 6/30/2016, Every day, Daily Average",1513,1148,1992
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/30/2016 - 6/30/2016, Every day, Daily Average",1568,1225,2006
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/30/2016 - 6/30/2016, Every day, Daily Average",1571,1185,2082
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/30/2016 - 6/30/2016, Every day, Daily Average",1476,1123,1939
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/30/2016 - 6/30/2016, Every day, Daily Average",1196,886,1613
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/30/2016 - 6/30/2016, Every day, Daily Average",1494,1157,1928
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/30/2016 - 6/30/2016, Every day, Daily Average",1292,1020,1635
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/30/2016 - 6/30/2016, Every day, Daily Average",1381,1086,1754
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/30/2016 - 6/30/2016, Every day, Daily Average",1244,994,1556
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/30/2016 - 6/30/2016, Every day, Daily Average",1413,1097,1818
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/30/2016 - 6/30/2016, Every day, Daily Average",1069,812,1406
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/30/2016 - 6/30/2016, Every day, Daily Average",1529,1090,2144
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/30/2016 - 6/30/2016, Every day, Daily Average",1557,1166,2079
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/30/2016 - 6/30/2016, Every day, Daily Average",1432,1119,1832
