"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/18/2016 - 12/18/2016, Every day, Daily Average",2170,1837,2562
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/18/2016 - 12/18/2016, Every day, Daily Average",1811,1643,1995
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/18/2016 - 12/18/2016, Every day, Daily Average",1779,1270,2490
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/18/2016 - 12/18/2016, Every day, Daily Average",1967,1779,2173
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/18/2016 - 12/18/2016, Every day, Daily Average",2141,1461,3135
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/18/2016 - 12/18/2016, Every day, Daily Average",1409,1164,1705
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/18/2016 - 12/18/2016, Every day, Daily Average",1451,1192,1765
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/18/2016 - 12/18/2016, Every day, Daily Average",2370,1576,3562
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/18/2016 - 12/18/2016, Every day, Daily Average",1504,1274,1774
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/18/2016 - 12/18/2016, Every day, Daily Average",1691,1240,2305
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/18/2016 - 12/18/2016, Every day, Daily Average",1611,1497,1732
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/18/2016 - 12/18/2016, Every day, Daily Average",1648,1458,1862
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/18/2016 - 12/18/2016, Every day, Daily Average",2350,2016,2738
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/18/2016 - 12/18/2016, Every day, Daily Average",1467,1265,1700
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/18/2016 - 12/18/2016, Every day, Daily Average",1771,1649,1901
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/18/2016 - 12/18/2016, Every day, Daily Average",1736,1495,2015
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/18/2016 - 12/18/2016, Every day, Daily Average",1658,1226,2241
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/18/2016 - 12/18/2016, Every day, Daily Average",1378,1128,1682
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/18/2016 - 12/18/2016, Every day, Daily Average",1865,1576,2205
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/18/2016 - 12/18/2016, Every day, Daily Average",1842,1682,2016
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/18/2016 - 12/18/2016, Every day, Daily Average",1786,1593,2002
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/18/2016 - 12/18/2016, Every day, Daily Average",2240,1872,2680
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/18/2016 - 12/18/2016, Every day, Daily Average",1504,1304,1734
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/18/2016 - 12/18/2016, Every day, Daily Average",1506,1164,1948
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/18/2016 - 12/18/2016, Every day, Daily Average",2290,1986,2640
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/18/2016 - 12/18/2016, Every day, Daily Average",1870,1679,2082
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/18/2016 - 12/18/2016, Every day, Daily Average",1480,1313,1667
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/18/2016 - 12/18/2016, Every day, Daily Average",1419,1209,1665
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1223,1584
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/18/2016 - 12/18/2016, Every day, Daily Average",1406,1275,1549
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/18/2016 - 12/18/2016, Every day, Daily Average",1395,1180,1648
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/18/2016 - 12/18/2016, Every day, Daily Average",1357,1103,1669
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/18/2016 - 12/18/2016, Every day, Daily Average",1851,1682,2036
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/18/2016 - 12/18/2016, Every day, Daily Average",2178,1806,2626
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/18/2016 - 12/18/2016, Every day, Daily Average",1722,1535,1930
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/18/2016 - 12/18/2016, Every day, Daily Average",1665,1399,1981
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/18/2016 - 12/18/2016, Every day, Daily Average",1460,1136,1876
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/18/2016 - 12/18/2016, Every day, Daily Average",1531,1123,2085
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/18/2016 - 12/18/2016, Every day, Daily Average",1505,1378,1643
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/18/2016 - 12/18/2016, Every day, Daily Average",1734,1363,2204
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/18/2016 - 12/18/2016, Every day, Daily Average",1533,1324,1774
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/18/2016 - 12/18/2016, Every day, Daily Average",1626,1483,1782
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/18/2016 - 12/18/2016, Every day, Daily Average",1751,1597,1919
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/18/2016 - 12/18/2016, Every day, Daily Average",1325,1065,1648
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/18/2016 - 12/18/2016, Every day, Daily Average",1386,1090,1761
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/18/2016 - 12/18/2016, Every day, Daily Average",1263,1014,1572
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/18/2016 - 12/18/2016, Every day, Daily Average",1719,1422,2077
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/18/2016 - 12/18/2016, Every day, Daily Average",1880,1651,2140
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/18/2016 - 12/18/2016, Every day, Daily Average",1486,1334,1654
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/18/2016 - 12/18/2016, Every day, Daily Average",1647,1350,2008
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/18/2016 - 12/18/2016, Every day, Daily Average",1699,1420,2032
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/18/2016 - 12/18/2016, Every day, Daily Average",1643,1414,1907
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/18/2016 - 12/18/2016, Every day, Daily Average",1798,1454,2222
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/18/2016 - 12/18/2016, Every day, Daily Average",1679,1517,1857
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/18/2016 - 12/18/2016, Every day, Daily Average",1715,1393,2111
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/18/2016 - 12/18/2016, Every day, Daily Average",1643,1483,1820
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/18/2016 - 12/18/2016, Every day, Daily Average",1311,1053,1631
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/18/2016 - 12/18/2016, Every day, Daily Average",1523,1187,1953
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/18/2016 - 12/18/2016, Every day, Daily Average",1411,1285,1548
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/18/2016 - 12/18/2016, Every day, Daily Average",1633,1482,1798
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/18/2016 - 12/18/2016, Every day, Daily Average",1959,1595,2405
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/18/2016 - 12/18/2016, Every day, Daily Average",1355,1286,1427
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/18/2016 - 12/18/2016, Every day, Daily Average",1959,1751,2191
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/18/2016 - 12/18/2016, Every day, Daily Average",1298,1122,1500
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/18/2016 - 12/18/2016, Every day, Daily Average",1659,1382,1990
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/18/2016 - 12/18/2016, Every day, Daily Average",1254,1000,1571
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/18/2016 - 12/18/2016, Every day, Daily Average",1390,1177,1641
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/18/2016 - 12/18/2016, Every day, Daily Average",1595,1444,1761
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/18/2016 - 12/18/2016, Every day, Daily Average",1728,1333,2239
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/18/2016 - 12/18/2016, Every day, Daily Average",1933,1732,2156
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/18/2016 - 12/18/2016, Every day, Daily Average",1655,1503,1821
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/18/2016 - 12/18/2016, Every day, Daily Average",2170,1421,3313
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/18/2016 - 12/18/2016, Every day, Daily Average",1446,1218,1715
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/18/2016 - 12/18/2016, Every day, Daily Average",1424,1275,1589
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/18/2016 - 12/18/2016, Every day, Daily Average",1256,1006,1567
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/18/2016 - 12/18/2016, Every day, Daily Average",1237,977,1565
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/18/2016 - 12/18/2016, Every day, Daily Average",1874,1683,2086
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/18/2016 - 12/18/2016, Every day, Daily Average",1764,1592,1953
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/18/2016 - 12/18/2016, Every day, Daily Average",1397,1276,1528
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/18/2016 - 12/18/2016, Every day, Daily Average",1516,1267,1812
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/18/2016 - 12/18/2016, Every day, Daily Average",1587,1311,1920
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/18/2016 - 12/18/2016, Every day, Daily Average",1582,1322,1891
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/18/2016 - 12/18/2016, Every day, Daily Average",1614,1410,1846
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/18/2016 - 12/18/2016, Every day, Daily Average",1329,1127,1565
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/18/2016 - 12/18/2016, Every day, Daily Average",1211,963,1522
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/18/2016 - 12/18/2016, Every day, Daily Average",1488,1366,1620
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/18/2016 - 12/18/2016, Every day, Daily Average",1619,1432,1829
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/18/2016 - 12/18/2016, Every day, Daily Average",1166,919,1478
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/18/2016 - 12/18/2016, Every day, Daily Average",1411,1201,1656
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/18/2016 - 12/18/2016, Every day, Daily Average",1795,1331,2419
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/18/2016 - 12/18/2016, Every day, Daily Average",1580,1211,2061
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/18/2016 - 12/18/2016, Every day, Daily Average",1496,1365,1638
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/18/2016 - 12/18/2016, Every day, Daily Average",1325,1009,1739
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/18/2016 - 12/18/2016, Every day, Daily Average",1547,1202,1989
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/18/2016 - 12/18/2016, Every day, Daily Average",1697,1531,1880
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/18/2016 - 12/18/2016, Every day, Daily Average",1778,1182,2673
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/18/2016 - 12/18/2016, Every day, Daily Average",1524,1254,1850
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/18/2016 - 12/18/2016, Every day, Daily Average",1157,917,1459
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/18/2016 - 12/18/2016, Every day, Daily Average",1529,1278,1828
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/18/2016 - 12/18/2016, Every day, Daily Average",1481,1317,1664
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/18/2016 - 12/18/2016, Every day, Daily Average",1471,1327,1629
"1074","Traffic Zone 02047","404","Traffic Zone 04055","12/18/2016 - 12/18/2016, Every day, Daily Average",1969,1488,2604
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/18/2016 - 12/18/2016, Every day, Daily Average",1523,1369,1693
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/18/2016 - 12/18/2016, Every day, Daily Average",1646,1479,1830
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/18/2016 - 12/18/2016, Every day, Daily Average",1456,1095,1935
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/18/2016 - 12/18/2016, Every day, Daily Average",1450,1286,1634
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/18/2016 - 12/18/2016, Every day, Daily Average",1234,1034,1472
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/18/2016 - 12/18/2016, Every day, Daily Average",1587,1428,1762
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/18/2016 - 12/18/2016, Every day, Daily Average",1456,1210,1751
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/18/2016 - 12/18/2016, Every day, Daily Average",1634,1315,2029
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/18/2016 - 12/18/2016, Every day, Daily Average",1259,942,1682
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/18/2016 - 12/18/2016, Every day, Daily Average",1722,1367,2167
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1123,1725
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/18/2016 - 12/18/2016, Every day, Daily Average",1142,890,1464
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/18/2016 - 12/18/2016, Every day, Daily Average",1700,1328,2176
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/18/2016 - 12/18/2016, Every day, Daily Average",1444,1181,1764
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/18/2016 - 12/18/2016, Every day, Daily Average",1111,880,1401
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/18/2016 - 12/18/2016, Every day, Daily Average",1311,970,1771
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/18/2016 - 12/18/2016, Every day, Daily Average",1121,841,1493
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/18/2016 - 12/18/2016, Every day, Daily Average",1466,1133,1895
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/18/2016 - 12/18/2016, Every day, Daily Average",1261,1200,1324
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/18/2016 - 12/18/2016, Every day, Daily Average",1414,1159,1723
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/18/2016 - 12/18/2016, Every day, Daily Average",1421,1104,1828
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/18/2016 - 12/18/2016, Every day, Daily Average",1281,875,1873
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/18/2016 - 12/18/2016, Every day, Daily Average",1254,1175,1337
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/18/2016 - 12/18/2016, Every day, Daily Average",1371,1047,1794
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/18/2016 - 12/18/2016, Every day, Daily Average",1449,1072,1957
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/18/2016 - 12/18/2016, Every day, Daily Average",1346,1011,1791
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/18/2016 - 12/18/2016, Every day, Daily Average",1381,1089,1750
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/18/2016 - 12/18/2016, Every day, Daily Average",1047,824,1329
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/18/2016 - 12/18/2016, Every day, Daily Average",1733,1036,2897
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/18/2016 - 12/18/2016, Every day, Daily Average",1403,1122,1754
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/18/2016 - 12/18/2016, Every day, Daily Average",1192,1113,1275
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/18/2016 - 12/18/2016, Every day, Daily Average",1559,1180,2059
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/18/2016 - 12/18/2016, Every day, Daily Average",1335,996,1787
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/18/2016 - 12/18/2016, Every day, Daily Average",1595,975,2607
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/18/2016 - 12/18/2016, Every day, Daily Average",1274,812,1997
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/18/2016 - 12/18/2016, Every day, Daily Average",1347,971,1868
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/18/2016 - 12/18/2016, Every day, Daily Average",1392,1042,1857
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/18/2016 - 12/18/2016, Every day, Daily Average",1183,883,1584
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/18/2016 - 12/18/2016, Every day, Daily Average",1185,932,1505
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/18/2016 - 12/18/2016, Every day, Daily Average",1697,1094,2631
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/18/2016 - 12/18/2016, Every day, Daily Average",1314,1058,1631
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/18/2016 - 12/18/2016, Every day, Daily Average",1279,976,1675
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/18/2016 - 12/18/2016, Every day, Daily Average",1048,779,1408
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/18/2016 - 12/18/2016, Every day, Daily Average",1199,884,1625
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/18/2016 - 12/18/2016, Every day, Daily Average",1354,1085,1689
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/18/2016 - 12/18/2016, Every day, Daily Average",1087,812,1454
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/18/2016 - 12/18/2016, Every day, Daily Average",1451,926,2271
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/18/2016 - 12/18/2016, Every day, Daily Average",1365,932,1998
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/18/2016 - 12/18/2016, Every day, Daily Average",1178,852,1628
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/18/2016 - 12/18/2016, Every day, Daily Average",1423,940,2152
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/18/2016 - 12/18/2016, Every day, Daily Average",1064,790,1432
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/18/2016 - 12/18/2016, Every day, Daily Average",1296,951,1764
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/18/2016 - 12/18/2016, Every day, Daily Average",1376,1279,1479
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/18/2016 - 12/18/2016, Every day, Daily Average",1277,852,1913
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/18/2016 - 12/18/2016, Every day, Daily Average",1222,935,1596
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/18/2016 - 12/18/2016, Every day, Daily Average",1306,983,1733
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/18/2016 - 12/18/2016, Every day, Daily Average",1341,1037,1733
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/18/2016 - 12/18/2016, Every day, Daily Average",1521,1102,2098
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/18/2016 - 12/18/2016, Every day, Daily Average",1181,904,1542
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/18/2016 - 12/18/2016, Every day, Daily Average",1119,879,1423
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/18/2016 - 12/18/2016, Every day, Daily Average",1291,911,1827
