"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/26/2016 - 8/26/2016, Every day, Daily Average",2082,1661,2608
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/26/2016 - 8/26/2016, Every day, Daily Average",2106,1605,2763
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/26/2016 - 8/26/2016, Every day, Daily Average",2377,1878,3008
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/26/2016 - 8/26/2016, Every day, Daily Average",3313,2487,4412
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/26/2016 - 8/26/2016, Every day, Daily Average",2147,1710,2694
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/26/2016 - 8/26/2016, Every day, Daily Average",2568,1934,3408
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/26/2016 - 8/26/2016, Every day, Daily Average",2042,1615,2581
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/26/2016 - 8/26/2016, Every day, Daily Average",2494,2069,3006
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/26/2016 - 8/26/2016, Every day, Daily Average",2003,1527,2626
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/26/2016 - 8/26/2016, Every day, Daily Average",1942,1511,2495
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/26/2016 - 8/26/2016, Every day, Daily Average",2041,1552,2683
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/26/2016 - 8/26/2016, Every day, Daily Average",2744,2173,3463
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/26/2016 - 8/26/2016, Every day, Daily Average",2719,2211,3342
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/26/2016 - 8/26/2016, Every day, Daily Average",2653,2181,3225
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/26/2016 - 8/26/2016, Every day, Daily Average",2466,1891,3214
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/26/2016 - 8/26/2016, Every day, Daily Average",3019,2233,4081
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/26/2016 - 8/26/2016, Every day, Daily Average",2326,1970,2745
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/26/2016 - 8/26/2016, Every day, Daily Average",2911,1918,4417
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/26/2016 - 8/26/2016, Every day, Daily Average",1957,1537,2491
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/26/2016 - 8/26/2016, Every day, Daily Average",2130,1854,2445
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/26/2016 - 8/26/2016, Every day, Daily Average",2133,1827,2489
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/26/2016 - 8/26/2016, Every day, Daily Average",2292,1487,3532
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/26/2016 - 8/26/2016, Every day, Daily Average",2276,1915,2703
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/26/2016 - 8/26/2016, Every day, Daily Average",1962,1497,2570
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/26/2016 - 8/26/2016, Every day, Daily Average",1729,1400,2133
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/26/2016 - 8/26/2016, Every day, Daily Average",2652,2129,3302
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/26/2016 - 8/26/2016, Every day, Daily Average",2400,1926,2989
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/26/2016 - 8/26/2016, Every day, Daily Average",2200,1837,2633
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/26/2016 - 8/26/2016, Every day, Daily Average",1782,1452,2186
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/26/2016 - 8/26/2016, Every day, Daily Average",1917,1466,2505
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/26/2016 - 8/26/2016, Every day, Daily Average",2627,2077,3321
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/26/2016 - 8/26/2016, Every day, Daily Average",1915,1493,2456
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/26/2016 - 8/26/2016, Every day, Daily Average",1751,1384,2213
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/26/2016 - 8/26/2016, Every day, Daily Average",2496,2006,3105
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/26/2016 - 8/26/2016, Every day, Daily Average",2584,1880,3551
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/26/2016 - 8/26/2016, Every day, Daily Average",1686,1457,1950
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/26/2016 - 8/26/2016, Every day, Daily Average",2452,2029,2963
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/26/2016 - 8/26/2016, Every day, Daily Average",2541,2131,3029
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/26/2016 - 8/26/2016, Every day, Daily Average",2743,2138,3518
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/26/2016 - 8/26/2016, Every day, Daily Average",2164,1807,2590
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/26/2016 - 8/26/2016, Every day, Daily Average",1770,1380,2268
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/26/2016 - 8/26/2016, Every day, Daily Average",2082,1732,2502
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/26/2016 - 8/26/2016, Every day, Daily Average",1680,1211,2330
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/26/2016 - 8/26/2016, Every day, Daily Average",1857,1453,2372
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/26/2016 - 8/26/2016, Every day, Daily Average",2319,1474,3646
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/26/2016 - 8/26/2016, Every day, Daily Average",2244,1980,2542
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/26/2016 - 8/26/2016, Every day, Daily Average",2712,2016,3647
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/26/2016 - 8/26/2016, Every day, Daily Average",1863,1430,2426
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/26/2016 - 8/26/2016, Every day, Daily Average",1856,1462,2355
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/26/2016 - 8/26/2016, Every day, Daily Average",2573,2255,2935
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/26/2016 - 8/26/2016, Every day, Daily Average",2445,1802,3316
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/26/2016 - 8/26/2016, Every day, Daily Average",2124,1612,2798
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/26/2016 - 8/26/2016, Every day, Daily Average",2418,1947,3002
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/26/2016 - 8/26/2016, Every day, Daily Average",1738,1355,2228
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/26/2016 - 8/26/2016, Every day, Daily Average",1861,1403,2468
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/26/2016 - 8/26/2016, Every day, Daily Average",2102,1422,3106
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/26/2016 - 8/26/2016, Every day, Daily Average",2292,1472,3566
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/26/2016 - 8/26/2016, Every day, Daily Average",1753,1549,1982
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/26/2016 - 8/26/2016, Every day, Daily Average",2388,1961,2907
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/26/2016 - 8/26/2016, Every day, Daily Average",2307,1869,2847
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/26/2016 - 8/26/2016, Every day, Daily Average",2253,1698,2988
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/26/2016 - 8/26/2016, Every day, Daily Average",2430,1752,3369
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/26/2016 - 8/26/2016, Every day, Daily Average",2268,1829,2812
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/26/2016 - 8/26/2016, Every day, Daily Average",1983,1603,2452
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/26/2016 - 8/26/2016, Every day, Daily Average",1661,1295,2130
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/26/2016 - 8/26/2016, Every day, Daily Average",2247,1780,2835
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/26/2016 - 8/26/2016, Every day, Daily Average",1707,1323,2201
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/26/2016 - 8/26/2016, Every day, Daily Average",1990,1631,2426
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/26/2016 - 8/26/2016, Every day, Daily Average",2081,1735,2494
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/26/2016 - 8/26/2016, Every day, Daily Average",2365,1823,3066
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/26/2016 - 8/26/2016, Every day, Daily Average",1649,1473,1845
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/26/2016 - 8/26/2016, Every day, Daily Average",2047,1360,3078
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/26/2016 - 8/26/2016, Every day, Daily Average",1700,1362,2121
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/26/2016 - 8/26/2016, Every day, Daily Average",1810,1478,2215
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/26/2016 - 8/26/2016, Every day, Daily Average",2158,1562,2980
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/26/2016 - 8/26/2016, Every day, Daily Average",2782,2292,3375
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/26/2016 - 8/26/2016, Every day, Daily Average",2507,1957,3210
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/26/2016 - 8/26/2016, Every day, Daily Average",2165,1404,3336
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/26/2016 - 8/26/2016, Every day, Daily Average",2782,1989,3889
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/26/2016 - 8/26/2016, Every day, Daily Average",2235,1700,2938
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/26/2016 - 8/26/2016, Every day, Daily Average",2001,1660,2411
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/26/2016 - 8/26/2016, Every day, Daily Average",2246,1656,3045
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/26/2016 - 8/26/2016, Every day, Daily Average",1691,1315,2173
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/26/2016 - 8/26/2016, Every day, Daily Average",1621,1253,2095
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/26/2016 - 8/26/2016, Every day, Daily Average",2130,1507,3008
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/26/2016 - 8/26/2016, Every day, Daily Average",2145,1715,2681
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/26/2016 - 8/26/2016, Every day, Daily Average",1872,1519,2305
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/26/2016 - 8/26/2016, Every day, Daily Average",1915,1302,2816
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/26/2016 - 8/26/2016, Every day, Daily Average",2500,1952,3200
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/26/2016 - 8/26/2016, Every day, Daily Average",2763,2191,3484
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/26/2016 - 8/26/2016, Every day, Daily Average",1989,1502,2632
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/26/2016 - 8/26/2016, Every day, Daily Average",2211,1896,2578
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/26/2016 - 8/26/2016, Every day, Daily Average",1688,1369,2081
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/26/2016 - 8/26/2016, Every day, Daily Average",1565,1297,1887
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/26/2016 - 8/26/2016, Every day, Daily Average",1485,1207,1826
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/26/2016 - 8/26/2016, Every day, Daily Average",1590,1206,2095
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/26/2016 - 8/26/2016, Every day, Daily Average",2106,1692,2620
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/26/2016 - 8/26/2016, Every day, Daily Average",1800,1469,2204
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/26/2016 - 8/26/2016, Every day, Daily Average",2289,1826,2868
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/26/2016 - 8/26/2016, Every day, Daily Average",1978,1542,2537
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/26/2016 - 8/26/2016, Every day, Daily Average",1937,1380,2718
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/26/2016 - 8/26/2016, Every day, Daily Average",1873,1264,2775
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/26/2016 - 8/26/2016, Every day, Daily Average",1768,1285,2431
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/26/2016 - 8/26/2016, Every day, Daily Average",1632,1315,2025
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/26/2016 - 8/26/2016, Every day, Daily Average",2257,1805,2821
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/26/2016 - 8/26/2016, Every day, Daily Average",2040,1642,2534
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/26/2016 - 8/26/2016, Every day, Daily Average",1531,1148,2040
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/26/2016 - 8/26/2016, Every day, Daily Average",1797,1226,2632
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/26/2016 - 8/26/2016, Every day, Daily Average",1479,1110,1970
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/26/2016 - 8/26/2016, Every day, Daily Average",2257,1888,2697
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/26/2016 - 8/26/2016, Every day, Daily Average",2218,1598,3077
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/26/2016 - 8/26/2016, Every day, Daily Average",2138,1763,2591
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/26/2016 - 8/26/2016, Every day, Daily Average",1898,1449,2486
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/26/2016 - 8/26/2016, Every day, Daily Average",1759,1256,2462
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/26/2016 - 8/26/2016, Every day, Daily Average",1868,1507,2314
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/26/2016 - 8/26/2016, Every day, Daily Average",1969,1471,2634
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/26/2016 - 8/26/2016, Every day, Daily Average",2037,1680,2469
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/26/2016 - 8/26/2016, Every day, Daily Average",2112,1758,2536
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/26/2016 - 8/26/2016, Every day, Daily Average",2229,1586,3131
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/26/2016 - 8/26/2016, Every day, Daily Average",2047,1669,2509
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/26/2016 - 8/26/2016, Every day, Daily Average",2150,1675,2758
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/26/2016 - 8/26/2016, Every day, Daily Average",2240,1785,2810
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/26/2016 - 8/26/2016, Every day, Daily Average",2182,1595,2984
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/26/2016 - 8/26/2016, Every day, Daily Average",1531,1107,2116
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/26/2016 - 8/26/2016, Every day, Daily Average",1684,1191,2380
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/26/2016 - 8/26/2016, Every day, Daily Average",1575,1267,1956
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/26/2016 - 8/26/2016, Every day, Daily Average",1973,1578,2465
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/26/2016 - 8/26/2016, Every day, Daily Average",2339,1725,3170
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/26/2016 - 8/26/2016, Every day, Daily Average",1996,1688,2360
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/26/2016 - 8/26/2016, Every day, Daily Average",1769,1446,2162
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/26/2016 - 8/26/2016, Every day, Daily Average",1796,1215,2654
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/26/2016 - 8/26/2016, Every day, Daily Average",2187,1565,3055
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/26/2016 - 8/26/2016, Every day, Daily Average",1643,1268,2128
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/26/2016 - 8/26/2016, Every day, Daily Average",1419,1051,1914
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/26/2016 - 8/26/2016, Every day, Daily Average",1567,1291,1901
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/26/2016 - 8/26/2016, Every day, Daily Average",2334,1806,3014
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/26/2016 - 8/26/2016, Every day, Daily Average",1694,1402,2045
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/26/2016 - 8/26/2016, Every day, Daily Average",1962,1778,2164
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/26/2016 - 8/26/2016, Every day, Daily Average",1770,1462,2142
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/26/2016 - 8/26/2016, Every day, Daily Average",1938,1642,2286
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/26/2016 - 8/26/2016, Every day, Daily Average",1547,1297,1843
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/26/2016 - 8/26/2016, Every day, Daily Average",1499,1107,2028
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/26/2016 - 8/26/2016, Every day, Daily Average",1440,1080,1919
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/26/2016 - 8/26/2016, Every day, Daily Average",1894,1714,2091
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/26/2016 - 8/26/2016, Every day, Daily Average",2001,1612,2482
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/26/2016 - 8/26/2016, Every day, Daily Average",1974,1696,2297
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/26/2016 - 8/26/2016, Every day, Daily Average",1518,1254,1836
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/26/2016 - 8/26/2016, Every day, Daily Average",1992,1453,2730
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/26/2016 - 8/26/2016, Every day, Daily Average",1678,1475,1908
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/26/2016 - 8/26/2016, Every day, Daily Average",1749,1422,2150
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/26/2016 - 8/26/2016, Every day, Daily Average",2006,1481,2716
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/26/2016 - 8/26/2016, Every day, Daily Average",1776,1510,2088
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/26/2016 - 8/26/2016, Every day, Daily Average",1469,1200,1797
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/26/2016 - 8/26/2016, Every day, Daily Average",1367,1022,1827
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/26/2016 - 8/26/2016, Every day, Daily Average",2245,1645,3063
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/26/2016 - 8/26/2016, Every day, Daily Average",1768,1580,1977
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/26/2016 - 8/26/2016, Every day, Daily Average",1380,1021,1863
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/26/2016 - 8/26/2016, Every day, Daily Average",1753,1434,2142
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/26/2016 - 8/26/2016, Every day, Daily Average",1959,1589,2414
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/26/2016 - 8/26/2016, Every day, Daily Average",1692,1337,2141
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/26/2016 - 8/26/2016, Every day, Daily Average",2344,1798,3054
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/26/2016 - 8/26/2016, Every day, Daily Average",1522,1127,2054
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/26/2016 - 8/26/2016, Every day, Daily Average",1781,1376,2303
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/26/2016 - 8/26/2016, Every day, Daily Average",1902,1627,2222
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/26/2016 - 8/26/2016, Every day, Daily Average",1636,1424,1879
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/26/2016 - 8/26/2016, Every day, Daily Average",1954,1405,2716
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/26/2016 - 8/26/2016, Every day, Daily Average",1293,972,1718
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/26/2016 - 8/26/2016, Every day, Daily Average",1665,1355,2044
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/26/2016 - 8/26/2016, Every day, Daily Average",1961,1449,2653
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/26/2016 - 8/26/2016, Every day, Daily Average",1846,1494,2279
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/26/2016 - 8/26/2016, Every day, Daily Average",1875,1456,2413
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/26/2016 - 8/26/2016, Every day, Daily Average",1904,1485,2440
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/26/2016 - 8/26/2016, Every day, Daily Average",1888,1605,2220
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/26/2016 - 8/26/2016, Every day, Daily Average",1600,1225,2089
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/26/2016 - 8/26/2016, Every day, Daily Average",2197,1627,2966
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/26/2016 - 8/26/2016, Every day, Daily Average",1317,1091,1588
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/26/2016 - 8/26/2016, Every day, Daily Average",1986,1553,2538
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/26/2016 - 8/26/2016, Every day, Daily Average",1927,1393,2664
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/26/2016 - 8/26/2016, Every day, Daily Average",1589,1364,1850
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/26/2016 - 8/26/2016, Every day, Daily Average",1403,988,1991
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/26/2016 - 8/26/2016, Every day, Daily Average",2238,1540,3250
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/26/2016 - 8/26/2016, Every day, Daily Average",1789,1284,2491
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/26/2016 - 8/26/2016, Every day, Daily Average",1664,1402,1974
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/26/2016 - 8/26/2016, Every day, Daily Average",1338,985,1816
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/26/2016 - 8/26/2016, Every day, Daily Average",1773,1428,2201
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/26/2016 - 8/26/2016, Every day, Daily Average",1440,1292,1604
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/26/2016 - 8/26/2016, Every day, Daily Average",1857,1357,2541
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/26/2016 - 8/26/2016, Every day, Daily Average",1644,1517,1780
"1074","Traffic Zone 02047","447","Traffic Zone 07151","8/26/2016 - 8/26/2016, Every day, Daily Average",1639,1412,1901
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/26/2016 - 8/26/2016, Every day, Daily Average",1214,940,1567
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/26/2016 - 8/26/2016, Every day, Daily Average",1263,1031,1545
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/26/2016 - 8/26/2016, Every day, Daily Average",1287,942,1758
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/26/2016 - 8/26/2016, Every day, Daily Average",1674,1283,2183
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/26/2016 - 8/26/2016, Every day, Daily Average",1497,1270,1763
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/26/2016 - 8/26/2016, Every day, Daily Average",1347,1135,1597
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/26/2016 - 8/26/2016, Every day, Daily Average",1743,1325,2291
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/26/2016 - 8/26/2016, Every day, Daily Average",1651,1357,2008
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/26/2016 - 8/26/2016, Every day, Daily Average",1818,1307,2527
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/26/2016 - 8/26/2016, Every day, Daily Average",1637,1252,2138
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/26/2016 - 8/26/2016, Every day, Daily Average",1372,1008,1866
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/26/2016 - 8/26/2016, Every day, Daily Average",1623,1339,1967
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/26/2016 - 8/26/2016, Every day, Daily Average",1678,1290,2182
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/26/2016 - 8/26/2016, Every day, Daily Average",1608,1216,2124
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/26/2016 - 8/26/2016, Every day, Daily Average",1506,1173,1933
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/26/2016 - 8/26/2016, Every day, Daily Average",1516,1144,2007
