"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/7/2017 - 3/7/2017, Every day, Daily Average",2058,1389,3047
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/7/2017 - 3/7/2017, Every day, Daily Average",2075,1689,2548
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/7/2017 - 3/7/2017, Every day, Daily Average",1872,1636,2141
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/7/2017 - 3/7/2017, Every day, Daily Average",1729,1351,2211
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/7/2017 - 3/7/2017, Every day, Daily Average",2450,1601,3748
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/7/2017 - 3/7/2017, Every day, Daily Average",2296,1694,3111
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/7/2017 - 3/7/2017, Every day, Daily Average",2179,1432,3314
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/7/2017 - 3/7/2017, Every day, Daily Average",1901,1544,2339
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/7/2017 - 3/7/2017, Every day, Daily Average",2033,1355,3048
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/7/2017 - 3/7/2017, Every day, Daily Average",2334,1716,3173
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/7/2017 - 3/7/2017, Every day, Daily Average",2651,2033,3455
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/7/2017 - 3/7/2017, Every day, Daily Average",2006,1374,2927
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/7/2017 - 3/7/2017, Every day, Daily Average",1852,1246,2751
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/7/2017 - 3/7/2017, Every day, Daily Average",2561,2007,3267
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/7/2017 - 3/7/2017, Every day, Daily Average",2256,1726,2947
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/7/2017 - 3/7/2017, Every day, Daily Average",1733,1341,2238
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/7/2017 - 3/7/2017, Every day, Daily Average",2934,2181,3945
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/7/2017 - 3/7/2017, Every day, Daily Average",2111,1564,2848
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/7/2017 - 3/7/2017, Every day, Daily Average",1973,1398,2782
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/7/2017 - 3/7/2017, Every day, Daily Average",1829,1203,2778
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/7/2017 - 3/7/2017, Every day, Daily Average",1955,1323,2887
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/7/2017 - 3/7/2017, Every day, Daily Average",1676,1309,2145
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/7/2017 - 3/7/2017, Every day, Daily Average",2558,1917,3412
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/7/2017 - 3/7/2017, Every day, Daily Average",2204,1616,3005
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/7/2017 - 3/7/2017, Every day, Daily Average",2286,1689,3092
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/7/2017 - 3/7/2017, Every day, Daily Average",2198,1658,2912
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/7/2017 - 3/7/2017, Every day, Daily Average",2035,1367,3028
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/7/2017 - 3/7/2017, Every day, Daily Average",2616,2030,3370
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/7/2017 - 3/7/2017, Every day, Daily Average",1878,1252,2814
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/7/2017 - 3/7/2017, Every day, Daily Average",1628,1265,2094
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/7/2017 - 3/7/2017, Every day, Daily Average",1650,1318,2064
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/7/2017 - 3/7/2017, Every day, Daily Average",1571,1251,1972
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/7/2017 - 3/7/2017, Every day, Daily Average",2497,1936,3219
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/7/2017 - 3/7/2017, Every day, Daily Average",2446,1874,3191
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/7/2017 - 3/7/2017, Every day, Daily Average",2177,1433,3306
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/7/2017 - 3/7/2017, Every day, Daily Average",1993,1483,2676
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/7/2017 - 3/7/2017, Every day, Daily Average",2400,1831,3145
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/7/2017 - 3/7/2017, Every day, Daily Average",1748,1159,2634
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/7/2017 - 3/7/2017, Every day, Daily Average",1788,1186,2695
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/7/2017 - 3/7/2017, Every day, Daily Average",1506,1198,1892
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/7/2017 - 3/7/2017, Every day, Daily Average",1902,1425,2536
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/7/2017 - 3/7/2017, Every day, Daily Average",2162,1553,3008
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/7/2017 - 3/7/2017, Every day, Daily Average",2363,1574,3547
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/7/2017 - 3/7/2017, Every day, Daily Average",1903,1256,2882
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/7/2017 - 3/7/2017, Every day, Daily Average",1534,1229,1914
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/7/2017 - 3/7/2017, Every day, Daily Average",2541,1879,3434
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/7/2017 - 3/7/2017, Every day, Daily Average",2201,1562,3099
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/7/2017 - 3/7/2017, Every day, Daily Average",2051,1535,2739
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/7/2017 - 3/7/2017, Every day, Daily Average",1804,1370,2374
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/7/2017 - 3/7/2017, Every day, Daily Average",1696,1118,2571
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/7/2017 - 3/7/2017, Every day, Daily Average",1864,1627,2134
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/7/2017 - 3/7/2017, Every day, Daily Average",2204,1674,2900
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/7/2017 - 3/7/2017, Every day, Daily Average",1861,1401,2470
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/7/2017 - 3/7/2017, Every day, Daily Average",1539,1217,1944
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/7/2017 - 3/7/2017, Every day, Daily Average",2677,1947,3679
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/7/2017 - 3/7/2017, Every day, Daily Average",2894,2180,3841
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/7/2017 - 3/7/2017, Every day, Daily Average",1847,1530,2228
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/7/2017 - 3/7/2017, Every day, Daily Average",1514,1369,1674
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/7/2017 - 3/7/2017, Every day, Daily Average",1677,1287,2183
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/7/2017 - 3/7/2017, Every day, Daily Average",1873,1272,2756
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/7/2017 - 3/7/2017, Every day, Daily Average",1768,1230,2540
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/7/2017 - 3/7/2017, Every day, Daily Average",1656,1087,2521
"1074","Traffic Zone 02047","253","Traffic Zone 07099","3/7/2017 - 3/7/2017, Every day, Daily Average",1882,1568,2258
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/7/2017 - 3/7/2017, Every day, Daily Average",2227,1693,2928
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/7/2017 - 3/7/2017, Every day, Daily Average",1630,1359,1954
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/7/2017 - 3/7/2017, Every day, Daily Average",1987,1696,2326
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/7/2017 - 3/7/2017, Every day, Daily Average",1488,1169,1893
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/7/2017 - 3/7/2017, Every day, Daily Average",1565,1226,1996
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/7/2017 - 3/7/2017, Every day, Daily Average",2089,1426,3058
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/7/2017 - 3/7/2017, Every day, Daily Average",2723,2016,3677
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/7/2017 - 3/7/2017, Every day, Daily Average",1683,1445,1959
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/7/2017 - 3/7/2017, Every day, Daily Average",1684,1319,2148
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/7/2017 - 3/7/2017, Every day, Daily Average",1936,1501,2496
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/7/2017 - 3/7/2017, Every day, Daily Average",2109,1601,2776
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/7/2017 - 3/7/2017, Every day, Daily Average",1623,1049,2510
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/7/2017 - 3/7/2017, Every day, Daily Average",1456,1147,1847
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/7/2017 - 3/7/2017, Every day, Daily Average",1533,1001,2346
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/7/2017 - 3/7/2017, Every day, Daily Average",2010,1498,2696
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/7/2017 - 3/7/2017, Every day, Daily Average",1890,1536,2324
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/7/2017 - 3/7/2017, Every day, Daily Average",1713,1479,1983
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/7/2017 - 3/7/2017, Every day, Daily Average",2286,1283,4072
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/7/2017 - 3/7/2017, Every day, Daily Average",1962,1482,2596
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/7/2017 - 3/7/2017, Every day, Daily Average",1530,1371,1707
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/7/2017 - 3/7/2017, Every day, Daily Average",2233,1883,2647
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/7/2017 - 3/7/2017, Every day, Daily Average",1718,1416,2083
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/7/2017 - 3/7/2017, Every day, Daily Average",2014,1489,2722
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/7/2017 - 3/7/2017, Every day, Daily Average",2198,1611,2998
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/7/2017 - 3/7/2017, Every day, Daily Average",2341,1721,3183
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/7/2017 - 3/7/2017, Every day, Daily Average",2336,1707,3195
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/7/2017 - 3/7/2017, Every day, Daily Average",1944,1441,2621
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/7/2017 - 3/7/2017, Every day, Daily Average",1412,1075,1853
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/7/2017 - 3/7/2017, Every day, Daily Average",2206,1255,3874
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/7/2017 - 3/7/2017, Every day, Daily Average",1891,1252,2855
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/7/2017 - 3/7/2017, Every day, Daily Average",1827,1476,2259
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/7/2017 - 3/7/2017, Every day, Daily Average",2054,1611,2618
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/7/2017 - 3/7/2017, Every day, Daily Average",1642,1368,1970
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/7/2017 - 3/7/2017, Every day, Daily Average",1460,1230,1732
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/7/2017 - 3/7/2017, Every day, Daily Average",1353,1098,1665
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/7/2017 - 3/7/2017, Every day, Daily Average",1888,1403,2540
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/7/2017 - 3/7/2017, Every day, Daily Average",1347,1025,1768
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/7/2017 - 3/7/2017, Every day, Daily Average",1399,1138,1719
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/7/2017 - 3/7/2017, Every day, Daily Average",1471,1367,1581
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/7/2017 - 3/7/2017, Every day, Daily Average",1531,1252,1872
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/7/2017 - 3/7/2017, Every day, Daily Average",2674,2120,3371
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/7/2017 - 3/7/2017, Every day, Daily Average",1584,1330,1885
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/7/2017 - 3/7/2017, Every day, Daily Average",1414,1181,1692
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/7/2017 - 3/7/2017, Every day, Daily Average",1503,985,2291
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/7/2017 - 3/7/2017, Every day, Daily Average",1498,967,2318
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/7/2017 - 3/7/2017, Every day, Daily Average",2557,2028,3222
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/7/2017 - 3/7/2017, Every day, Daily Average",2123,1598,2819
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/7/2017 - 3/7/2017, Every day, Daily Average",2362,1911,2918
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/7/2017 - 3/7/2017, Every day, Daily Average",1384,1177,1626
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/7/2017 - 3/7/2017, Every day, Daily Average",1677,1423,1974
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/7/2017 - 3/7/2017, Every day, Daily Average",1804,1344,2419
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/7/2017 - 3/7/2017, Every day, Daily Average",1838,1396,2419
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/7/2017 - 3/7/2017, Every day, Daily Average",1853,1384,2480
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/7/2017 - 3/7/2017, Every day, Daily Average",2097,1738,2530
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/7/2017 - 3/7/2017, Every day, Daily Average",1295,1072,1564
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/7/2017 - 3/7/2017, Every day, Daily Average",1291,983,1695
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/7/2017 - 3/7/2017, Every day, Daily Average",1507,1307,1737
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/7/2017 - 3/7/2017, Every day, Daily Average",1999,1622,2463
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/7/2017 - 3/7/2017, Every day, Daily Average",1375,907,2082
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/7/2017 - 3/7/2017, Every day, Daily Average",1816,1379,2390
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/7/2017 - 3/7/2017, Every day, Daily Average",1638,1280,2094
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/7/2017 - 3/7/2017, Every day, Daily Average",1418,1320,1522
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/7/2017 - 3/7/2017, Every day, Daily Average",1468,1255,1716
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/7/2017 - 3/7/2017, Every day, Daily Average",1614,1264,2060
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/7/2017 - 3/7/2017, Every day, Daily Average",2286,1850,2824
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/7/2017 - 3/7/2017, Every day, Daily Average",1583,1254,1998
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/7/2017 - 3/7/2017, Every day, Daily Average",1776,1318,2392
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/7/2017 - 3/7/2017, Every day, Daily Average",1975,1422,2742
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/7/2017 - 3/7/2017, Every day, Daily Average",1266,941,1702
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/7/2017 - 3/7/2017, Every day, Daily Average",1592,1199,2112
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/7/2017 - 3/7/2017, Every day, Daily Average",1809,1348,2426
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/7/2017 - 3/7/2017, Every day, Daily Average",1882,1448,2445
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/7/2017 - 3/7/2017, Every day, Daily Average",1943,1489,2534
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/7/2017 - 3/7/2017, Every day, Daily Average",1966,1542,2505
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/7/2017 - 3/7/2017, Every day, Daily Average",2173,1734,2721
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/7/2017 - 3/7/2017, Every day, Daily Average",1425,1122,1808
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/7/2017 - 3/7/2017, Every day, Daily Average",1361,1229,1506
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/7/2017 - 3/7/2017, Every day, Daily Average",1215,995,1482
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/7/2017 - 3/7/2017, Every day, Daily Average",2013,1591,2546
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/7/2017 - 3/7/2017, Every day, Daily Average",1752,1295,2370
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/7/2017 - 3/7/2017, Every day, Daily Average",1790,1483,2160
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/7/2017 - 3/7/2017, Every day, Daily Average",1129,863,1476
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/7/2017 - 3/7/2017, Every day, Daily Average",1742,1296,2340
"1074","Traffic Zone 02047","423","Traffic Zone 08201","3/7/2017 - 3/7/2017, Every day, Daily Average",1980,1552,2525
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/7/2017 - 3/7/2017, Every day, Daily Average",1592,1168,2168
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/7/2017 - 3/7/2017, Every day, Daily Average",1387,887,2167
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/7/2017 - 3/7/2017, Every day, Daily Average",2216,1281,3833
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/7/2017 - 3/7/2017, Every day, Daily Average",1677,1273,2208
"1074","Traffic Zone 02047","439","Traffic Zone 08202","3/7/2017 - 3/7/2017, Every day, Daily Average",2161,1680,2778
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/7/2017 - 3/7/2017, Every day, Daily Average",1678,1244,2262
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/7/2017 - 3/7/2017, Every day, Daily Average",1194,903,1578
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/7/2017 - 3/7/2017, Every day, Daily Average",1217,956,1547
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/7/2017 - 3/7/2017, Every day, Daily Average",1187,815,1728
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/7/2017 - 3/7/2017, Every day, Daily Average",1513,1182,1935
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/7/2017 - 3/7/2017, Every day, Daily Average",1363,1158,1604
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/7/2017 - 3/7/2017, Every day, Daily Average",1629,1196,2218
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/7/2017 - 3/7/2017, Every day, Daily Average",1467,1145,1878
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/7/2017 - 3/7/2017, Every day, Daily Average",1375,899,2101
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/7/2017 - 3/7/2017, Every day, Daily Average",1416,1110,1805
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/7/2017 - 3/7/2017, Every day, Daily Average",1814,1072,3068
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/7/2017 - 3/7/2017, Every day, Daily Average",1372,1089,1727
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/7/2017 - 3/7/2017, Every day, Daily Average",1713,990,2963
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/7/2017 - 3/7/2017, Every day, Daily Average",1371,972,1933
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/7/2017 - 3/7/2017, Every day, Daily Average",1120,845,1483
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/7/2017 - 3/7/2017, Every day, Daily Average",1502,1033,2183
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/7/2017 - 3/7/2017, Every day, Daily Average",1607,1181,2185
"1074","Traffic Zone 02047","482","Traffic Zone 08094","3/7/2017 - 3/7/2017, Every day, Daily Average",1691,1314,2174
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/7/2017 - 3/7/2017, Every day, Daily Average",1334,1060,1678
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/7/2017 - 3/7/2017, Every day, Daily Average",1491,1117,1988
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/7/2017 - 3/7/2017, Every day, Daily Average",1118,948,1317
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/7/2017 - 3/7/2017, Every day, Daily Average",1264,996,1602
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/7/2017 - 3/7/2017, Every day, Daily Average",1213,883,1665
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/7/2017 - 3/7/2017, Every day, Daily Average",1179,827,1679
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/7/2017 - 3/7/2017, Every day, Daily Average",1398,1085,1800
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/7/2017 - 3/7/2017, Every day, Daily Average",1329,1057,1670
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/7/2017 - 3/7/2017, Every day, Daily Average",1218,985,1505
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/7/2017 - 3/7/2017, Every day, Daily Average",1182,899,1553
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/7/2017 - 3/7/2017, Every day, Daily Average",1170,1044,1310
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/7/2017 - 3/7/2017, Every day, Daily Average",1524,1116,2080
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/7/2017 - 3/7/2017, Every day, Daily Average",2512,1378,4577
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/7/2017 - 3/7/2017, Every day, Daily Average",2430,1423,4147
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/7/2017 - 3/7/2017, Every day, Daily Average",1378,1055,1798
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/7/2017 - 3/7/2017, Every day, Daily Average",1071,787,1455
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/7/2017 - 3/7/2017, Every day, Daily Average",1175,893,1545
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/7/2017 - 3/7/2017, Every day, Daily Average",1563,1149,2125
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/7/2017 - 3/7/2017, Every day, Daily Average",1132,781,1640
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/7/2017 - 3/7/2017, Every day, Daily Average",1198,859,1669
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/7/2017 - 3/7/2017, Every day, Daily Average",1369,987,1897
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/7/2017 - 3/7/2017, Every day, Daily Average",1209,861,1696
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/7/2017 - 3/7/2017, Every day, Daily Average",1274,976,1662
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/7/2017 - 3/7/2017, Every day, Daily Average",1085,753,1562
