"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/24/2018 - 7/24/2018, Every day, Daily Average",1906,1583,2293
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/24/2018 - 7/24/2018, Every day, Daily Average",2142,1579,2904
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/24/2018 - 7/24/2018, Every day, Daily Average",2372,1719,3272
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/24/2018 - 7/24/2018, Every day, Daily Average",1919,1405,2620
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/24/2018 - 7/24/2018, Every day, Daily Average",1894,1504,2383
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/24/2018 - 7/24/2018, Every day, Daily Average",2883,2273,3655
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/24/2018 - 7/24/2018, Every day, Daily Average",1862,1408,2462
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/24/2018 - 7/24/2018, Every day, Daily Average",1730,1291,2318
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/24/2018 - 7/24/2018, Every day, Daily Average",2708,2213,3313
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/24/2018 - 7/24/2018, Every day, Daily Average",2593,1841,3652
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/24/2018 - 7/24/2018, Every day, Daily Average",2367,1620,3457
"1074","Traffic Zone 02047","142","Traffic Zone 07007","7/24/2018 - 7/24/2018, Every day, Daily Average",2739,2057,3646
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/24/2018 - 7/24/2018, Every day, Daily Average",2237,1731,2889
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/24/2018 - 7/24/2018, Every day, Daily Average",2541,2061,3132
"1074","Traffic Zone 02047","146","Traffic Zone 07002","7/24/2018 - 7/24/2018, Every day, Daily Average",2926,2230,3838
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/24/2018 - 7/24/2018, Every day, Daily Average",3025,2143,4269
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/24/2018 - 7/24/2018, Every day, Daily Average",2512,1962,3215
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/24/2018 - 7/24/2018, Every day, Daily Average",1895,1679,2138
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/24/2018 - 7/24/2018, Every day, Daily Average",1824,1442,2306
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/24/2018 - 7/24/2018, Every day, Daily Average",2133,1575,2887
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/24/2018 - 7/24/2018, Every day, Daily Average",1680,1239,2277
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/24/2018 - 7/24/2018, Every day, Daily Average",1827,1365,2443
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/24/2018 - 7/24/2018, Every day, Daily Average",2133,1509,3014
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/24/2018 - 7/24/2018, Every day, Daily Average",2533,1835,3496
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/24/2018 - 7/24/2018, Every day, Daily Average",2471,2043,2987
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/24/2018 - 7/24/2018, Every day, Daily Average",1878,1478,2385
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/24/2018 - 7/24/2018, Every day, Daily Average",1884,1486,2387
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/24/2018 - 7/24/2018, Every day, Daily Average",2624,2222,3098
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/24/2018 - 7/24/2018, Every day, Daily Average",2406,1746,3314
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/24/2018 - 7/24/2018, Every day, Daily Average",1978,1487,2629
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/24/2018 - 7/24/2018, Every day, Daily Average",2339,2010,2720
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/24/2018 - 7/24/2018, Every day, Daily Average",1721,1290,2294
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/24/2018 - 7/24/2018, Every day, Daily Average",2122,1440,3126
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/24/2018 - 7/24/2018, Every day, Daily Average",1922,1407,2624
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/24/2018 - 7/24/2018, Every day, Daily Average",2070,1437,2980
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/24/2018 - 7/24/2018, Every day, Daily Average",2612,2085,3271
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/24/2018 - 7/24/2018, Every day, Daily Average",2410,1923,3019
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/24/2018 - 7/24/2018, Every day, Daily Average",2425,1791,3282
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/24/2018 - 7/24/2018, Every day, Daily Average",1874,1460,2403
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/24/2018 - 7/24/2018, Every day, Daily Average",2333,1897,2868
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/24/2018 - 7/24/2018, Every day, Daily Average",2029,1696,2426
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/24/2018 - 7/24/2018, Every day, Daily Average",1620,1200,2186
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/24/2018 - 7/24/2018, Every day, Daily Average",2282,1675,3108
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/24/2018 - 7/24/2018, Every day, Daily Average",1640,1213,2216
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/24/2018 - 7/24/2018, Every day, Daily Average",1799,1508,2145
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/24/2018 - 7/24/2018, Every day, Daily Average",2203,1825,2658
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/24/2018 - 7/24/2018, Every day, Daily Average",1849,1333,2562
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/24/2018 - 7/24/2018, Every day, Daily Average",1784,1382,2301
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/24/2018 - 7/24/2018, Every day, Daily Average",2161,1694,2755
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/24/2018 - 7/24/2018, Every day, Daily Average",2654,2053,3430
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/24/2018 - 7/24/2018, Every day, Daily Average",1935,1590,2354
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/24/2018 - 7/24/2018, Every day, Daily Average",1954,1411,2704
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/24/2018 - 7/24/2018, Every day, Daily Average",2507,1826,3441
"1074","Traffic Zone 02047","212","Traffic Zone 08186","7/24/2018 - 7/24/2018, Every day, Daily Average",2862,2289,3577
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/24/2018 - 7/24/2018, Every day, Daily Average",2376,1788,3156
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/24/2018 - 7/24/2018, Every day, Daily Average",2595,2112,3188
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/24/2018 - 7/24/2018, Every day, Daily Average",1975,1367,2851
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/24/2018 - 7/24/2018, Every day, Daily Average",2378,1749,3231
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/24/2018 - 7/24/2018, Every day, Daily Average",2249,1964,2574
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/24/2018 - 7/24/2018, Every day, Daily Average",2055,1798,2348
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/24/2018 - 7/24/2018, Every day, Daily Average",2226,1713,2892
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/24/2018 - 7/24/2018, Every day, Daily Average",2258,1627,3132
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/24/2018 - 7/24/2018, Every day, Daily Average",1799,1372,2358
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/24/2018 - 7/24/2018, Every day, Daily Average",2156,1751,2653
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/24/2018 - 7/24/2018, Every day, Daily Average",1580,1159,2152
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/24/2018 - 7/24/2018, Every day, Daily Average",1911,1589,2297
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/24/2018 - 7/24/2018, Every day, Daily Average",2117,1717,2609
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/24/2018 - 7/24/2018, Every day, Daily Average",2171,1872,2517
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/24/2018 - 7/24/2018, Every day, Daily Average",2318,1694,3171
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/24/2018 - 7/24/2018, Every day, Daily Average",1663,1338,2066
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/24/2018 - 7/24/2018, Every day, Daily Average",1827,1306,2555
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/24/2018 - 7/24/2018, Every day, Daily Average",2355,1837,3018
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/24/2018 - 7/24/2018, Every day, Daily Average",2415,1801,3237
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/24/2018 - 7/24/2018, Every day, Daily Average",2502,1863,3360
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/24/2018 - 7/24/2018, Every day, Daily Average",2226,1565,3164
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/24/2018 - 7/24/2018, Every day, Daily Average",2173,1453,3247
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/24/2018 - 7/24/2018, Every day, Daily Average",1541,1244,1908
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/24/2018 - 7/24/2018, Every day, Daily Average",1680,1362,2071
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/24/2018 - 7/24/2018, Every day, Daily Average",2165,1798,2605
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/24/2018 - 7/24/2018, Every day, Daily Average",1611,1305,1987
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/24/2018 - 7/24/2018, Every day, Daily Average",1552,1131,2128
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/24/2018 - 7/24/2018, Every day, Daily Average",2189,1766,2712
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/24/2018 - 7/24/2018, Every day, Daily Average",1919,1519,2423
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/24/2018 - 7/24/2018, Every day, Daily Average",2334,1722,3163
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/24/2018 - 7/24/2018, Every day, Daily Average",2136,1527,2986
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/24/2018 - 7/24/2018, Every day, Daily Average",2035,1629,2540
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/24/2018 - 7/24/2018, Every day, Daily Average",1661,1342,2055
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/24/2018 - 7/24/2018, Every day, Daily Average",1747,1253,2434
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/24/2018 - 7/24/2018, Every day, Daily Average",1837,1264,2669
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/24/2018 - 7/24/2018, Every day, Daily Average",1885,1534,2315
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/24/2018 - 7/24/2018, Every day, Daily Average",2577,2066,3213
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/24/2018 - 7/24/2018, Every day, Daily Average",1889,1398,2552
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/24/2018 - 7/24/2018, Every day, Daily Average",1745,1381,2203
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/24/2018 - 7/24/2018, Every day, Daily Average",2064,1604,2654
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/24/2018 - 7/24/2018, Every day, Daily Average",2024,1639,2499
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/24/2018 - 7/24/2018, Every day, Daily Average",1498,1088,2061
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/24/2018 - 7/24/2018, Every day, Daily Average",1707,1236,2356
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/24/2018 - 7/24/2018, Every day, Daily Average",1445,1043,2001
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/24/2018 - 7/24/2018, Every day, Daily Average",2101,1567,2816
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/24/2018 - 7/24/2018, Every day, Daily Average",2696,2028,3583
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/24/2018 - 7/24/2018, Every day, Daily Average",2315,1558,3439
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/24/2018 - 7/24/2018, Every day, Daily Average",2100,1533,2875
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/24/2018 - 7/24/2018, Every day, Daily Average",1988,1531,2579
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/24/2018 - 7/24/2018, Every day, Daily Average",2321,1671,3222
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/24/2018 - 7/24/2018, Every day, Daily Average",1855,1461,2354
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/24/2018 - 7/24/2018, Every day, Daily Average",1868,1288,2707
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/24/2018 - 7/24/2018, Every day, Daily Average",1857,1501,2296
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/24/2018 - 7/24/2018, Every day, Daily Average",1824,1436,2316
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/24/2018 - 7/24/2018, Every day, Daily Average",1725,1475,2016
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/24/2018 - 7/24/2018, Every day, Daily Average",2527,1927,3313
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/24/2018 - 7/24/2018, Every day, Daily Average",2008,1561,2582
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/24/2018 - 7/24/2018, Every day, Daily Average",2135,1575,2893
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/24/2018 - 7/24/2018, Every day, Daily Average",2311,1826,2923
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/24/2018 - 7/24/2018, Every day, Daily Average",2258,1751,2910
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/24/2018 - 7/24/2018, Every day, Daily Average",2373,1861,3025
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/24/2018 - 7/24/2018, Every day, Daily Average",2038,1510,2748
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/24/2018 - 7/24/2018, Every day, Daily Average",1927,1476,2515
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/24/2018 - 7/24/2018, Every day, Daily Average",1581,1159,2156
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/24/2018 - 7/24/2018, Every day, Daily Average",1783,1240,2563
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/24/2018 - 7/24/2018, Every day, Daily Average",1670,1315,2119
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/24/2018 - 7/24/2018, Every day, Daily Average",1930,1373,2711
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/24/2018 - 7/24/2018, Every day, Daily Average",2125,1573,2870
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/24/2018 - 7/24/2018, Every day, Daily Average",1942,1441,2616
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/24/2018 - 7/24/2018, Every day, Daily Average",1637,1232,2173
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/24/2018 - 7/24/2018, Every day, Daily Average",1594,1201,2115
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/24/2018 - 7/24/2018, Every day, Daily Average",1690,1553,1838
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/24/2018 - 7/24/2018, Every day, Daily Average",1991,1461,2712
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/24/2018 - 7/24/2018, Every day, Daily Average",1831,1360,2464
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/24/2018 - 7/24/2018, Every day, Daily Average",1514,1105,2073
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/24/2018 - 7/24/2018, Every day, Daily Average",1554,1228,1966
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/24/2018 - 7/24/2018, Every day, Daily Average",1686,1411,2013
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/24/2018 - 7/24/2018, Every day, Daily Average",1708,1283,2272
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/24/2018 - 7/24/2018, Every day, Daily Average",2575,1930,3434
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/24/2018 - 7/24/2018, Every day, Daily Average",1794,1476,2179
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/24/2018 - 7/24/2018, Every day, Daily Average",1938,1436,2614
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/24/2018 - 7/24/2018, Every day, Daily Average",1984,1423,2764
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/24/2018 - 7/24/2018, Every day, Daily Average",1809,1429,2289
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/24/2018 - 7/24/2018, Every day, Daily Average",1622,1293,2033
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/24/2018 - 7/24/2018, Every day, Daily Average",1454,1248,1693
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/24/2018 - 7/24/2018, Every day, Daily Average",1430,1031,1981
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/24/2018 - 7/24/2018, Every day, Daily Average",1406,1007,1961
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/24/2018 - 7/24/2018, Every day, Daily Average",2475,1690,3624
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/24/2018 - 7/24/2018, Every day, Daily Average",2487,1859,3325
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/24/2018 - 7/24/2018, Every day, Daily Average",1939,1611,2332
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/24/2018 - 7/24/2018, Every day, Daily Average",2018,1595,2552
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/24/2018 - 7/24/2018, Every day, Daily Average",2264,1721,2977
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/24/2018 - 7/24/2018, Every day, Daily Average",1619,1256,2086
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/24/2018 - 7/24/2018, Every day, Daily Average",2177,1593,2974
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/24/2018 - 7/24/2018, Every day, Daily Average",1949,1417,2680
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/24/2018 - 7/24/2018, Every day, Daily Average",1921,1414,2608
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/24/2018 - 7/24/2018, Every day, Daily Average",1753,1394,2203
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/24/2018 - 7/24/2018, Every day, Daily Average",1952,1437,2650
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/24/2018 - 7/24/2018, Every day, Daily Average",2233,1627,3064
"1074","Traffic Zone 02047","359","Traffic Zone 08073","7/24/2018 - 7/24/2018, Every day, Daily Average",2306,1802,2950
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/24/2018 - 7/24/2018, Every day, Daily Average",1477,1159,1881
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/24/2018 - 7/24/2018, Every day, Daily Average",1460,1062,2005
"1074","Traffic Zone 02047","367","Traffic Zone 08099","7/24/2018 - 7/24/2018, Every day, Daily Average",2553,1659,3928
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/24/2018 - 7/24/2018, Every day, Daily Average",1608,1350,1914
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/24/2018 - 7/24/2018, Every day, Daily Average",1623,1461,1801
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/24/2018 - 7/24/2018, Every day, Daily Average",2594,1911,3521
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/24/2018 - 7/24/2018, Every day, Daily Average",1334,952,1867
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/24/2018 - 7/24/2018, Every day, Daily Average",2073,1439,2985
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/24/2018 - 7/24/2018, Every day, Daily Average",1655,1343,2038
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/24/2018 - 7/24/2018, Every day, Daily Average",1941,1347,2796
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/24/2018 - 7/24/2018, Every day, Daily Average",2007,1573,2560
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/24/2018 - 7/24/2018, Every day, Daily Average",1619,1298,2017
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/24/2018 - 7/24/2018, Every day, Daily Average",1577,1336,1861
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/24/2018 - 7/24/2018, Every day, Daily Average",1335,1131,1574
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/24/2018 - 7/24/2018, Every day, Daily Average",1545,1250,1909
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/24/2018 - 7/24/2018, Every day, Daily Average",2256,1729,2942
"1074","Traffic Zone 02047","388","Traffic Zone 07054","7/24/2018 - 7/24/2018, Every day, Daily Average",2494,1930,3222
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/24/2018 - 7/24/2018, Every day, Daily Average",2184,1661,2871
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/24/2018 - 7/24/2018, Every day, Daily Average",1597,1219,2091
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/24/2018 - 7/24/2018, Every day, Daily Average",1825,1344,2477
