"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/19/2019 - 9/19/2019, Every day, Daily Average",2321,1748,3080
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/19/2019 - 9/19/2019, Every day, Daily Average",2329,1809,2997
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/19/2019 - 9/19/2019, Every day, Daily Average",2501,1886,3314
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/19/2019 - 9/19/2019, Every day, Daily Average",2273,1671,3091
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/19/2019 - 9/19/2019, Every day, Daily Average",1660,1297,2124
"1074","Traffic Zone 02047","245","Traffic Zone 04084","9/19/2019 - 9/19/2019, Every day, Daily Average",2458,1739,3473
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/19/2019 - 9/19/2019, Every day, Daily Average",1745,1289,2360
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/19/2019 - 9/19/2019, Every day, Daily Average",1484,1223,1799
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/19/2019 - 9/19/2019, Every day, Daily Average",1414,1151,1736
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/19/2019 - 9/19/2019, Every day, Daily Average",1635,1145,2333
"1074","Traffic Zone 02047","253","Traffic Zone 07099","9/19/2019 - 9/19/2019, Every day, Daily Average",2476,1915,3199
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/19/2019 - 9/19/2019, Every day, Daily Average",2220,1673,2944
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/19/2019 - 9/19/2019, Every day, Daily Average",1828,1495,2235
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/19/2019 - 9/19/2019, Every day, Daily Average",2119,1635,2745
"1074","Traffic Zone 02047","257","Traffic Zone 07098","9/19/2019 - 9/19/2019, Every day, Daily Average",1797,1631,1979
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/19/2019 - 9/19/2019, Every day, Daily Average",1871,1466,2386
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/19/2019 - 9/19/2019, Every day, Daily Average",1954,1661,2297
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/19/2019 - 9/19/2019, Every day, Daily Average",2003,1456,2754
"1074","Traffic Zone 02047","261","Traffic Zone 08164","9/19/2019 - 9/19/2019, Every day, Daily Average",1965,1617,2387
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/19/2019 - 9/19/2019, Every day, Daily Average",1502,1160,1944
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/19/2019 - 9/19/2019, Every day, Daily Average",1469,1157,1864
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/19/2019 - 9/19/2019, Every day, Daily Average",1592,1318,1922
"1074","Traffic Zone 02047","266","Traffic Zone 04087","9/19/2019 - 9/19/2019, Every day, Daily Average",2389,1808,3156
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/19/2019 - 9/19/2019, Every day, Daily Average",1803,1424,2281
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/19/2019 - 9/19/2019, Every day, Daily Average",2021,1375,2968
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/19/2019 - 9/19/2019, Every day, Daily Average",2299,1584,3336
"1074","Traffic Zone 02047","270","Traffic Zone 04066","9/19/2019 - 9/19/2019, Every day, Daily Average",2382,1826,3106
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/19/2019 - 9/19/2019, Every day, Daily Average",2126,1578,2863
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/19/2019 - 9/19/2019, Every day, Daily Average",1576,1100,2257
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/19/2019 - 9/19/2019, Every day, Daily Average",1503,1129,2000
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/19/2019 - 9/19/2019, Every day, Daily Average",1515,1052,2180
"1074","Traffic Zone 02047","276","Traffic Zone 08042","9/19/2019 - 9/19/2019, Every day, Daily Average",2266,1825,2813
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/19/2019 - 9/19/2019, Every day, Daily Average",2063,1617,2631
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/19/2019 - 9/19/2019, Every day, Daily Average",2363,1868,2988
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/19/2019 - 9/19/2019, Every day, Daily Average",2075,1642,2621
"1074","Traffic Zone 02047","281","Traffic Zone 08049","9/19/2019 - 9/19/2019, Every day, Daily Average",1823,1676,1982
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/19/2019 - 9/19/2019, Every day, Daily Average",1893,1425,2513
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/19/2019 - 9/19/2019, Every day, Daily Average",1844,1339,2538
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/19/2019 - 9/19/2019, Every day, Daily Average",2004,1542,2603
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/19/2019 - 9/19/2019, Every day, Daily Average",2317,1596,3363
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/19/2019 - 9/19/2019, Every day, Daily Average",1997,1513,2635
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/19/2019 - 9/19/2019, Every day, Daily Average",1750,1304,2347
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/19/2019 - 9/19/2019, Every day, Daily Average",1958,1439,2663
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/19/2019 - 9/19/2019, Every day, Daily Average",1800,1453,2229
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/19/2019 - 9/19/2019, Every day, Daily Average",1872,1376,2545
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/19/2019 - 9/19/2019, Every day, Daily Average",2047,1619,2587
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/19/2019 - 9/19/2019, Every day, Daily Average",1933,1474,2533
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/19/2019 - 9/19/2019, Every day, Daily Average",1884,1451,2446
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/19/2019 - 9/19/2019, Every day, Daily Average",2190,1585,3024
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/19/2019 - 9/19/2019, Every day, Daily Average",2251,1586,3194
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/19/2019 - 9/19/2019, Every day, Daily Average",2499,1770,3527
"1074","Traffic Zone 02047","299","Traffic Zone 08178","9/19/2019 - 9/19/2019, Every day, Daily Average",2041,1775,2346
"1074","Traffic Zone 02047","300","Traffic Zone 07046","9/19/2019 - 9/19/2019, Every day, Daily Average",2269,1878,2741
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/19/2019 - 9/19/2019, Every day, Daily Average",1889,1411,2527
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/19/2019 - 9/19/2019, Every day, Daily Average",1797,1424,2267
