"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/25/2016 - 2/25/2016, Every day, Daily Average",1530,1102,2123
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/25/2016 - 2/25/2016, Every day, Daily Average",1583,1109,2257
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/25/2016 - 2/25/2016, Every day, Daily Average",1595,1128,2253
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/25/2016 - 2/25/2016, Every day, Daily Average",1181,862,1616
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/25/2016 - 2/25/2016, Every day, Daily Average",1105,840,1452
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/25/2016 - 2/25/2016, Every day, Daily Average",1662,1087,2538
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/25/2016 - 2/25/2016, Every day, Daily Average",1115,844,1472
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/25/2016 - 2/25/2016, Every day, Daily Average",1232,787,1927
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/25/2016 - 2/25/2016, Every day, Daily Average",2238,1234,4057
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/25/2016 - 2/25/2016, Every day, Daily Average",991,788,1245
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/25/2016 - 2/25/2016, Every day, Daily Average",1105,908,1344
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/25/2016 - 2/25/2016, Every day, Daily Average",1331,987,1793
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/25/2016 - 2/25/2016, Every day, Daily Average",1349,1084,1677
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/25/2016 - 2/25/2016, Every day, Daily Average",1732,988,3036
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/25/2016 - 2/25/2016, Every day, Daily Average",977,748,1274
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/25/2016 - 2/25/2016, Every day, Daily Average",1048,749,1464
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/25/2016 - 2/25/2016, Every day, Daily Average",919,717,1177
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/25/2016 - 2/25/2016, Every day, Daily Average",1139,794,1633
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/25/2016 - 2/25/2016, Every day, Daily Average",1408,1158,1711
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/25/2016 - 2/25/2016, Every day, Daily Average",1057,780,1431
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/25/2016 - 2/25/2016, Every day, Daily Average",1264,808,1975
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/25/2016 - 2/25/2016, Every day, Daily Average",1343,905,1991
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/25/2016 - 2/25/2016, Every day, Daily Average",923,705,1208
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/25/2016 - 2/25/2016, Every day, Daily Average",1143,1022,1277
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/25/2016 - 2/25/2016, Every day, Daily Average",1647,1039,2608
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/25/2016 - 2/25/2016, Every day, Daily Average",1364,1000,1859
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/25/2016 - 2/25/2016, Every day, Daily Average",3633,1437,9179
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/25/2016 - 2/25/2016, Every day, Daily Average",1158,952,1408
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/25/2016 - 2/25/2016, Every day, Daily Average",1099,722,1671
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/25/2016 - 2/25/2016, Every day, Daily Average",1177,909,1523
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/25/2016 - 2/25/2016, Every day, Daily Average",987,765,1272
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/25/2016 - 2/25/2016, Every day, Daily Average",798,639,995
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/25/2016 - 2/25/2016, Every day, Daily Average",841,672,1051
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/25/2016 - 2/25/2016, Every day, Daily Average",1106,860,1422
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/25/2016 - 2/25/2016, Every day, Daily Average",770,607,976
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/25/2016 - 2/25/2016, Every day, Daily Average",1188,758,1860
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/25/2016 - 2/25/2016, Every day, Daily Average",3310,1397,7842
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/25/2016 - 2/25/2016, Every day, Daily Average",1014,667,1541
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/25/2016 - 2/25/2016, Every day, Daily Average",1024,670,1563
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/25/2016 - 2/25/2016, Every day, Daily Average",1218,948,1563
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/25/2016 - 2/25/2016, Every day, Daily Average",949,614,1464
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/25/2016 - 2/25/2016, Every day, Daily Average",913,726,1147
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/25/2016 - 2/25/2016, Every day, Daily Average",1233,1000,1519
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/25/2016 - 2/25/2016, Every day, Daily Average",897,658,1222
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/25/2016 - 2/25/2016, Every day, Daily Average",1352,1034,1766
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/25/2016 - 2/25/2016, Every day, Daily Average",1087,912,1295
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/25/2016 - 2/25/2016, Every day, Daily Average",1148,821,1604
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/25/2016 - 2/25/2016, Every day, Daily Average",876,601,1275
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/25/2016 - 2/25/2016, Every day, Daily Average",1281,981,1671
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/25/2016 - 2/25/2016, Every day, Daily Average",1106,780,1567
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/25/2016 - 2/25/2016, Every day, Daily Average",1058,931,1201
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/25/2016 - 2/25/2016, Every day, Daily Average",760,581,993
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/25/2016 - 2/25/2016, Every day, Daily Average",979,635,1508
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/25/2016 - 2/25/2016, Every day, Daily Average",790,631,988
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/25/2016 - 2/25/2016, Every day, Daily Average",811,578,1136
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/25/2016 - 2/25/2016, Every day, Daily Average",1126,797,1589
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/25/2016 - 2/25/2016, Every day, Daily Average",1173,895,1536
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/25/2016 - 2/25/2016, Every day, Daily Average",1369,927,2020
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/25/2016 - 2/25/2016, Every day, Daily Average",715,525,972
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/25/2016 - 2/25/2016, Every day, Daily Average",1083,888,1320
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/25/2016 - 2/25/2016, Every day, Daily Average",866,753,995
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/25/2016 - 2/25/2016, Every day, Daily Average",813,467,1412
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/25/2016 - 2/25/2016, Every day, Daily Average",1381,944,2019
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/25/2016 - 2/25/2016, Every day, Daily Average",1146,784,1673
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/25/2016 - 2/25/2016, Every day, Daily Average",1080,807,1443
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/25/2016 - 2/25/2016, Every day, Daily Average",1145,797,1643
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/25/2016 - 2/25/2016, Every day, Daily Average",1010,775,1315
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/25/2016 - 2/25/2016, Every day, Daily Average",710,542,928
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/25/2016 - 2/25/2016, Every day, Daily Average",934,725,1201
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/25/2016 - 2/25/2016, Every day, Daily Average",802,642,1000
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/25/2016 - 2/25/2016, Every day, Daily Average",713,574,884
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/25/2016 - 2/25/2016, Every day, Daily Average",650,451,935
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/25/2016 - 2/25/2016, Every day, Daily Average",1575,1082,2291
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/25/2016 - 2/25/2016, Every day, Daily Average",1052,758,1458
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/25/2016 - 2/25/2016, Every day, Daily Average",727,546,967
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/25/2016 - 2/25/2016, Every day, Daily Average",1190,803,1763
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/25/2016 - 2/25/2016, Every day, Daily Average",967,706,1323
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/25/2016 - 2/25/2016, Every day, Daily Average",759,581,990
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/25/2016 - 2/25/2016, Every day, Daily Average",727,495,1066
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/25/2016 - 2/25/2016, Every day, Daily Average",911,770,1076
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/25/2016 - 2/25/2016, Every day, Daily Average",699,518,943
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/25/2016 - 2/25/2016, Every day, Daily Average",682,519,894
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/25/2016 - 2/25/2016, Every day, Daily Average",993,697,1414
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/25/2016 - 2/25/2016, Every day, Daily Average",907,641,1281
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/25/2016 - 2/25/2016, Every day, Daily Average",1426,1005,2021
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/25/2016 - 2/25/2016, Every day, Daily Average",1532,1153,2033
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/25/2016 - 2/25/2016, Every day, Daily Average",1721,1298,2281
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/25/2016 - 2/25/2016, Every day, Daily Average",1476,1133,1922
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/25/2016 - 2/25/2016, Every day, Daily Average",993,710,1388
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/25/2016 - 2/25/2016, Every day, Daily Average",849,634,1135
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/25/2016 - 2/25/2016, Every day, Daily Average",573,436,752
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/25/2016 - 2/25/2016, Every day, Daily Average",1076,814,1421
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/25/2016 - 2/25/2016, Every day, Daily Average",792,654,957
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/25/2016 - 2/25/2016, Every day, Daily Average",787,600,1030
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/25/2016 - 2/25/2016, Every day, Daily Average",795,650,971
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/25/2016 - 2/25/2016, Every day, Daily Average",1360,1028,1798
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/25/2016 - 2/25/2016, Every day, Daily Average",627,477,824
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/25/2016 - 2/25/2016, Every day, Daily Average",845,637,1120
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/25/2016 - 2/25/2016, Every day, Daily Average",1718,1164,2535
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/25/2016 - 2/25/2016, Every day, Daily Average",950,730,1236
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/25/2016 - 2/25/2016, Every day, Daily Average",612,467,800
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/25/2016 - 2/25/2016, Every day, Daily Average",571,416,783
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/25/2016 - 2/25/2016, Every day, Daily Average",797,583,1088
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/25/2016 - 2/25/2016, Every day, Daily Average",604,455,801
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/25/2016 - 2/25/2016, Every day, Daily Average",1114,875,1417
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/25/2016 - 2/25/2016, Every day, Daily Average",1091,753,1579
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/25/2016 - 2/25/2016, Every day, Daily Average",812,599,1099
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/25/2016 - 2/25/2016, Every day, Daily Average",670,485,924
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/25/2016 - 2/25/2016, Every day, Daily Average",1399,1020,1916
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/25/2016 - 2/25/2016, Every day, Daily Average",933,689,1262
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/25/2016 - 2/25/2016, Every day, Daily Average",947,692,1294
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/25/2016 - 2/25/2016, Every day, Daily Average",906,693,1184
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/25/2016 - 2/25/2016, Every day, Daily Average",1434,1105,1860
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/25/2016 - 2/25/2016, Every day, Daily Average",532,395,714
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/25/2016 - 2/25/2016, Every day, Daily Average",1627,1235,2143
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/25/2016 - 2/25/2016, Every day, Daily Average",793,492,1277
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/25/2016 - 2/25/2016, Every day, Daily Average",870,640,1181
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/25/2016 - 2/25/2016, Every day, Daily Average",1041,752,1440
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/25/2016 - 2/25/2016, Every day, Daily Average",1782,1338,2372
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/25/2016 - 2/25/2016, Every day, Daily Average",545,370,800
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/25/2016 - 2/25/2016, Every day, Daily Average",1020,763,1362
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/25/2016 - 2/25/2016, Every day, Daily Average",468,319,685
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/25/2016 - 2/25/2016, Every day, Daily Average",695,611,790
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/25/2016 - 2/25/2016, Every day, Daily Average",665,435,1015
"1074","Traffic Zone 02047","844","Traffic Zone 06079","2/25/2016 - 2/25/2016, Every day, Daily Average",1804,1384,2350
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/25/2016 - 2/25/2016, Every day, Daily Average",512,377,694
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/25/2016 - 2/25/2016, Every day, Daily Average",636,538,751
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/25/2016 - 2/25/2016, Every day, Daily Average",465,340,634
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/25/2016 - 2/25/2016, Every day, Daily Average",821,582,1156
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/25/2016 - 2/25/2016, Every day, Daily Average",1079,746,1558
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/25/2016 - 2/25/2016, Every day, Daily Average",1243,922,1675
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/25/2016 - 2/25/2016, Every day, Daily Average",404,266,612
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/25/2016 - 2/25/2016, Every day, Daily Average",618,420,907
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/25/2016 - 2/25/2016, Every day, Daily Average",667,482,922
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/25/2016 - 2/25/2016, Every day, Daily Average",411,289,582
"1074","Traffic Zone 02047","869","Traffic Zone 06082","2/25/2016 - 2/25/2016, Every day, Daily Average",1304,1080,1573
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/25/2016 - 2/25/2016, Every day, Daily Average",837,608,1151
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/25/2016 - 2/25/2016, Every day, Daily Average",520,346,780
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/25/2016 - 2/25/2016, Every day, Daily Average",831,671,1028
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/25/2016 - 2/25/2016, Every day, Daily Average",415,273,628
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/25/2016 - 2/25/2016, Every day, Daily Average",1701,1381,2095
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/25/2016 - 2/25/2016, Every day, Daily Average",1280,946,1730
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/25/2016 - 2/25/2016, Every day, Daily Average",567,436,736
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/25/2016 - 2/25/2016, Every day, Daily Average",1152,914,1451
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/25/2016 - 2/25/2016, Every day, Daily Average",899,696,1159
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/25/2016 - 2/25/2016, Every day, Daily Average",1111,875,1409
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/25/2016 - 2/25/2016, Every day, Daily Average",732,594,901
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/25/2016 - 2/25/2016, Every day, Daily Average",496,292,841
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/25/2016 - 2/25/2016, Every day, Daily Average",952,760,1191
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/25/2016 - 2/25/2016, Every day, Daily Average",975,665,1427
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/25/2016 - 2/25/2016, Every day, Daily Average",992,834,1178
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/25/2016 - 2/25/2016, Every day, Daily Average",1127,903,1406
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/25/2016 - 2/25/2016, Every day, Daily Average",1245,875,1770
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/25/2016 - 2/25/2016, Every day, Daily Average",771,520,1142
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/25/2016 - 2/25/2016, Every day, Daily Average",740,592,923
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/25/2016 - 2/25/2016, Every day, Daily Average",365,250,530
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/25/2016 - 2/25/2016, Every day, Daily Average",332,226,486
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/25/2016 - 2/25/2016, Every day, Daily Average",1130,836,1525
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/25/2016 - 2/25/2016, Every day, Daily Average",573,391,839
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/25/2016 - 2/25/2016, Every day, Daily Average",609,486,761
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/25/2016 - 2/25/2016, Every day, Daily Average",632,424,941
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/25/2016 - 2/25/2016, Every day, Daily Average",619,454,842
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/25/2016 - 2/25/2016, Every day, Daily Average",1306,935,1823
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/25/2016 - 2/25/2016, Every day, Daily Average",839,636,1105
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/25/2016 - 2/25/2016, Every day, Daily Average",734,549,980
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/25/2016 - 2/25/2016, Every day, Daily Average",556,419,737
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/25/2016 - 2/25/2016, Every day, Daily Average",1028,771,1368
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/25/2016 - 2/25/2016, Every day, Daily Average",701,508,966
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/25/2016 - 2/25/2016, Every day, Daily Average",930,612,1412
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/25/2016 - 2/25/2016, Every day, Daily Average",405,223,733
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/25/2016 - 2/25/2016, Every day, Daily Average",1054,777,1428
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/25/2016 - 2/25/2016, Every day, Daily Average",305,206,450
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/25/2016 - 2/25/2016, Every day, Daily Average",535,375,762
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/25/2016 - 2/25/2016, Every day, Daily Average",573,415,790
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/25/2016 - 2/25/2016, Every day, Daily Average",725,485,1083
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/25/2016 - 2/25/2016, Every day, Daily Average",814,614,1078
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/25/2016 - 2/25/2016, Every day, Daily Average",1124,799,1581
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/25/2016 - 2/25/2016, Every day, Daily Average",696,499,970
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/25/2016 - 2/25/2016, Every day, Daily Average",650,487,866
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/25/2016 - 2/25/2016, Every day, Daily Average",550,368,820
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/25/2016 - 2/25/2016, Every day, Daily Average",479,331,692
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/25/2016 - 2/25/2016, Every day, Daily Average",659,469,925
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/25/2016 - 2/25/2016, Every day, Daily Average",469,335,654
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/25/2016 - 2/25/2016, Every day, Daily Average",493,324,749
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/25/2016 - 2/25/2016, Every day, Daily Average",276,177,429
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/25/2016 - 2/25/2016, Every day, Daily Average",709,503,998
"1074","Traffic Zone 02047","952","Traffic Zone 06112","2/25/2016 - 2/25/2016, Every day, Daily Average",1143,814,1604
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/25/2016 - 2/25/2016, Every day, Daily Average",656,445,967
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/25/2016 - 2/25/2016, Every day, Daily Average",1240,1011,1520
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/25/2016 - 2/25/2016, Every day, Daily Average",720,544,951
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/25/2016 - 2/25/2016, Every day, Daily Average",1011,717,1424
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/25/2016 - 2/25/2016, Every day, Daily Average",969,811,1156
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/25/2016 - 2/25/2016, Every day, Daily Average",913,734,1134
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/25/2016 - 2/25/2016, Every day, Daily Average",858,735,1001
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/25/2016 - 2/25/2016, Every day, Daily Average",486,286,823
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/25/2016 - 2/25/2016, Every day, Daily Average",843,673,1055
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/25/2016 - 2/25/2016, Every day, Daily Average",722,541,962
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/25/2016 - 2/25/2016, Every day, Daily Average",745,629,881
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/25/2016 - 2/25/2016, Every day, Daily Average",1033,702,1519
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/25/2016 - 2/25/2016, Every day, Daily Average",496,370,663
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/25/2016 - 2/25/2016, Every day, Daily Average",579,387,866
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/25/2016 - 2/25/2016, Every day, Daily Average",568,432,745
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/25/2016 - 2/25/2016, Every day, Daily Average",1003,701,1433
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/25/2016 - 2/25/2016, Every day, Daily Average",574,318,1034
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/25/2016 - 2/25/2016, Every day, Daily Average",258,157,421
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/25/2016 - 2/25/2016, Every day, Daily Average",239,150,379
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/25/2016 - 2/25/2016, Every day, Daily Average",358,209,612
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/25/2016 - 2/25/2016, Every day, Daily Average",617,379,1003
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/25/2016 - 2/25/2016, Every day, Daily Average",1136,526,2449
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/25/2016 - 2/25/2016, Every day, Daily Average",584,404,843
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/25/2016 - 2/25/2016, Every day, Daily Average",588,445,775
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/25/2016 - 2/25/2016, Every day, Daily Average",410,284,590
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/25/2016 - 2/25/2016, Every day, Daily Average",469,320,686
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/25/2016 - 2/25/2016, Every day, Daily Average",356,238,531
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/25/2016 - 2/25/2016, Every day, Daily Average",719,546,946
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/25/2016 - 2/25/2016, Every day, Daily Average",659,532,815
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/25/2016 - 2/25/2016, Every day, Daily Average",244,147,404
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/25/2016 - 2/25/2016, Every day, Daily Average",564,358,886
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/25/2016 - 2/25/2016, Every day, Daily Average",219,131,363
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/25/2016 - 2/25/2016, Every day, Daily Average",194,118,318
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/25/2016 - 2/25/2016, Every day, Daily Average",603,322,1126
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/25/2016 - 2/25/2016, Every day, Daily Average",361,237,548
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/25/2016 - 2/25/2016, Every day, Daily Average",788,618,1003
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/25/2016 - 2/25/2016, Every day, Daily Average",607,415,887
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/25/2016 - 2/25/2016, Every day, Daily Average",571,348,934
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/25/2016 - 2/25/2016, Every day, Daily Average",523,346,790
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/25/2016 - 2/25/2016, Every day, Daily Average",508,341,756
