"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/23/2017 - 2/23/2017, Every day, Daily Average",1305,1188,1432
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/23/2017 - 2/23/2017, Every day, Daily Average",1263,974,1636
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/23/2017 - 2/23/2017, Every day, Daily Average",1766,1415,2203
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/23/2017 - 2/23/2017, Every day, Daily Average",1978,1486,2631
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/23/2017 - 2/23/2017, Every day, Daily Average",1249,906,1721
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/23/2017 - 2/23/2017, Every day, Daily Average",2115,1654,2703
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/23/2017 - 2/23/2017, Every day, Daily Average",1276,1131,1439
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/23/2017 - 2/23/2017, Every day, Daily Average",2438,1857,3200
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/23/2017 - 2/23/2017, Every day, Daily Average",1699,1237,2333
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/23/2017 - 2/23/2017, Every day, Daily Average",1788,1407,2270
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/23/2017 - 2/23/2017, Every day, Daily Average",1122,976,1288
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/23/2017 - 2/23/2017, Every day, Daily Average",1627,1239,2134
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/23/2017 - 2/23/2017, Every day, Daily Average",1966,1585,2438
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/23/2017 - 2/23/2017, Every day, Daily Average",1832,1538,2181
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/23/2017 - 2/23/2017, Every day, Daily Average",1596,1288,1976
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/23/2017 - 2/23/2017, Every day, Daily Average",1738,1347,2241
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/23/2017 - 2/23/2017, Every day, Daily Average",1830,1465,2285
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/23/2017 - 2/23/2017, Every day, Daily Average",1186,930,1511
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/23/2017 - 2/23/2017, Every day, Daily Average",1760,1360,2275
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/23/2017 - 2/23/2017, Every day, Daily Average",1756,1368,2253
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/23/2017 - 2/23/2017, Every day, Daily Average",1817,1403,2351
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/23/2017 - 2/23/2017, Every day, Daily Average",1735,1388,2168
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/23/2017 - 2/23/2017, Every day, Daily Average",1171,1083,1265
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/23/2017 - 2/23/2017, Every day, Daily Average",1800,1436,2255
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/23/2017 - 2/23/2017, Every day, Daily Average",1798,1505,2146
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/23/2017 - 2/23/2017, Every day, Daily Average",1487,1114,1983
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/23/2017 - 2/23/2017, Every day, Daily Average",1634,1330,2006
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/23/2017 - 2/23/2017, Every day, Daily Average",1196,957,1494
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/23/2017 - 2/23/2017, Every day, Daily Average",1780,1505,2104
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/23/2017 - 2/23/2017, Every day, Daily Average",1223,1122,1332
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/23/2017 - 2/23/2017, Every day, Daily Average",1683,1300,2177
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/23/2017 - 2/23/2017, Every day, Daily Average",1605,1248,2063
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/23/2017 - 2/23/2017, Every day, Daily Average",1122,863,1457
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/23/2017 - 2/23/2017, Every day, Daily Average",1804,1415,2298
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/23/2017 - 2/23/2017, Every day, Daily Average",1578,1204,2067
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/23/2017 - 2/23/2017, Every day, Daily Average",1215,873,1689
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/23/2017 - 2/23/2017, Every day, Daily Average",1575,1211,2047
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/23/2017 - 2/23/2017, Every day, Daily Average",1869,1459,2392
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/23/2017 - 2/23/2017, Every day, Daily Average",1718,1302,2265
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/23/2017 - 2/23/2017, Every day, Daily Average",1654,1281,2134
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/23/2017 - 2/23/2017, Every day, Daily Average",1620,1355,1935
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/23/2017 - 2/23/2017, Every day, Daily Average",1104,872,1396
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/23/2017 - 2/23/2017, Every day, Daily Average",1155,919,1451
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/23/2017 - 2/23/2017, Every day, Daily Average",1134,824,1558
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/23/2017 - 2/23/2017, Every day, Daily Average",1557,1155,2098
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/23/2017 - 2/23/2017, Every day, Daily Average",1242,967,1593
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/23/2017 - 2/23/2017, Every day, Daily Average",1226,843,1781
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/23/2017 - 2/23/2017, Every day, Daily Average",1274,1056,1535
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/23/2017 - 2/23/2017, Every day, Daily Average",1405,1227,1608
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/23/2017 - 2/23/2017, Every day, Daily Average",1613,1241,2095
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/23/2017 - 2/23/2017, Every day, Daily Average",1512,1132,2018
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/23/2017 - 2/23/2017, Every day, Daily Average",1105,833,1465
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/23/2017 - 2/23/2017, Every day, Daily Average",1398,1189,1643
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/23/2017 - 2/23/2017, Every day, Daily Average",1339,1055,1698
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/23/2017 - 2/23/2017, Every day, Daily Average",1438,1092,1892
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/23/2017 - 2/23/2017, Every day, Daily Average",1253,949,1654
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/23/2017 - 2/23/2017, Every day, Daily Average",1916,1509,2432
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/23/2017 - 2/23/2017, Every day, Daily Average",1280,984,1663
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/23/2017 - 2/23/2017, Every day, Daily Average",1691,1276,2240
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/23/2017 - 2/23/2017, Every day, Daily Average",1037,818,1314
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/23/2017 - 2/23/2017, Every day, Daily Average",1417,1063,1888
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/23/2017 - 2/23/2017, Every day, Daily Average",1563,1199,2036
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/23/2017 - 2/23/2017, Every day, Daily Average",1322,1131,1544
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/23/2017 - 2/23/2017, Every day, Daily Average",1598,1227,2080
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/23/2017 - 2/23/2017, Every day, Daily Average",1324,927,1889
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/23/2017 - 2/23/2017, Every day, Daily Average",1970,1553,2498
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/23/2017 - 2/23/2017, Every day, Daily Average",1314,994,1735
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/23/2017 - 2/23/2017, Every day, Daily Average",1223,890,1679
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/23/2017 - 2/23/2017, Every day, Daily Average",1123,832,1514
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/23/2017 - 2/23/2017, Every day, Daily Average",1327,1004,1752
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/23/2017 - 2/23/2017, Every day, Daily Average",1383,1057,1809
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/23/2017 - 2/23/2017, Every day, Daily Average",1164,853,1586
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/23/2017 - 2/23/2017, Every day, Daily Average",1232,890,1704
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/23/2017 - 2/23/2017, Every day, Daily Average",1672,1110,2516
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/23/2017 - 2/23/2017, Every day, Daily Average",1504,1141,1980
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/23/2017 - 2/23/2017, Every day, Daily Average",1639,1454,1847
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/23/2017 - 2/23/2017, Every day, Daily Average",1344,1041,1734
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/23/2017 - 2/23/2017, Every day, Daily Average",987,779,1249
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/23/2017 - 2/23/2017, Every day, Daily Average",1211,890,1646
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/23/2017 - 2/23/2017, Every day, Daily Average",1533,1167,2012
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/23/2017 - 2/23/2017, Every day, Daily Average",1095,794,1508
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/23/2017 - 2/23/2017, Every day, Daily Average",1212,894,1643
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/23/2017 - 2/23/2017, Every day, Daily Average",1235,978,1558
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/23/2017 - 2/23/2017, Every day, Daily Average",1147,826,1592
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/23/2017 - 2/23/2017, Every day, Daily Average",1280,1012,1618
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/23/2017 - 2/23/2017, Every day, Daily Average",1062,767,1469
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/23/2017 - 2/23/2017, Every day, Daily Average",1247,969,1604
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/23/2017 - 2/23/2017, Every day, Daily Average",1033,775,1375
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/23/2017 - 2/23/2017, Every day, Daily Average",1404,1062,1855
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/23/2017 - 2/23/2017, Every day, Daily Average",1433,1036,1980
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/23/2017 - 2/23/2017, Every day, Daily Average",1597,1234,2065
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/23/2017 - 2/23/2017, Every day, Daily Average",1492,1091,2039
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/23/2017 - 2/23/2017, Every day, Daily Average",1517,1112,2068
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/23/2017 - 2/23/2017, Every day, Daily Average",1256,948,1663
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/23/2017 - 2/23/2017, Every day, Daily Average",1157,823,1626
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/23/2017 - 2/23/2017, Every day, Daily Average",1371,982,1913
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/23/2017 - 2/23/2017, Every day, Daily Average",1206,921,1578
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/23/2017 - 2/23/2017, Every day, Daily Average",960,745,1235
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/23/2017 - 2/23/2017, Every day, Daily Average",1443,1069,1947
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/23/2017 - 2/23/2017, Every day, Daily Average",1155,845,1577
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/23/2017 - 2/23/2017, Every day, Daily Average",1093,884,1351
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/23/2017 - 2/23/2017, Every day, Daily Average",1530,1111,2106
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/23/2017 - 2/23/2017, Every day, Daily Average",1446,1203,1737
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/23/2017 - 2/23/2017, Every day, Daily Average",1359,954,1934
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/23/2017 - 2/23/2017, Every day, Daily Average",1151,805,1645
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/23/2017 - 2/23/2017, Every day, Daily Average",1004,743,1356
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/23/2017 - 2/23/2017, Every day, Daily Average",1015,734,1402
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/23/2017 - 2/23/2017, Every day, Daily Average",1025,738,1423
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/23/2017 - 2/23/2017, Every day, Daily Average",1117,838,1487
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/23/2017 - 2/23/2017, Every day, Daily Average",1077,882,1313
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/23/2017 - 2/23/2017, Every day, Daily Average",1235,950,1605
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/23/2017 - 2/23/2017, Every day, Daily Average",997,724,1371
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/23/2017 - 2/23/2017, Every day, Daily Average",1453,1094,1928
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/23/2017 - 2/23/2017, Every day, Daily Average",1512,1068,2140
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/23/2017 - 2/23/2017, Every day, Daily Average",1490,1128,1967
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/23/2017 - 2/23/2017, Every day, Daily Average",1656,1114,2460
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/23/2017 - 2/23/2017, Every day, Daily Average",1524,1123,2066
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/23/2017 - 2/23/2017, Every day, Daily Average",937,711,1234
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/23/2017 - 2/23/2017, Every day, Daily Average",1469,1107,1948
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/23/2017 - 2/23/2017, Every day, Daily Average",1054,803,1381
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/23/2017 - 2/23/2017, Every day, Daily Average",1525,1287,1805
"1074","Traffic Zone 02047","599","Traffic Zone 08120","2/23/2017 - 2/23/2017, Every day, Daily Average",1697,1481,1944
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/23/2017 - 2/23/2017, Every day, Daily Average",874,650,1175
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/23/2017 - 2/23/2017, Every day, Daily Average",926,681,1257
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/23/2017 - 2/23/2017, Every day, Daily Average",1283,942,1745
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/23/2017 - 2/23/2017, Every day, Daily Average",838,611,1147
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/23/2017 - 2/23/2017, Every day, Daily Average",1025,797,1317
"1074","Traffic Zone 02047","606","Traffic Zone 07187","2/23/2017 - 2/23/2017, Every day, Daily Average",1598,1126,2265
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/23/2017 - 2/23/2017, Every day, Daily Average",934,682,1279
"1074","Traffic Zone 02047","611","Traffic Zone 06073","2/23/2017 - 2/23/2017, Every day, Daily Average",1557,1187,2040
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/23/2017 - 2/23/2017, Every day, Daily Average",919,685,1232
"1074","Traffic Zone 02047","616","Traffic Zone 07246","2/23/2017 - 2/23/2017, Every day, Daily Average",1371,867,2166
"1074","Traffic Zone 02047","617","Traffic Zone 06022","2/23/2017 - 2/23/2017, Every day, Daily Average",1421,1016,1985
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/23/2017 - 2/23/2017, Every day, Daily Average",904,674,1211
"1074","Traffic Zone 02047","622","Traffic Zone 07189","2/23/2017 - 2/23/2017, Every day, Daily Average",1440,1088,1904
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/23/2017 - 2/23/2017, Every day, Daily Average",997,766,1297
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/23/2017 - 2/23/2017, Every day, Daily Average",1308,1096,1560
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/23/2017 - 2/23/2017, Every day, Daily Average",882,656,1184
"1074","Traffic Zone 02047","633","Traffic Zone 06023","2/23/2017 - 2/23/2017, Every day, Daily Average",1340,1087,1651
"1074","Traffic Zone 02047","635","Traffic Zone 06074","2/23/2017 - 2/23/2017, Every day, Daily Average",1303,929,1826
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/23/2017 - 2/23/2017, Every day, Daily Average",1374,1015,1858
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/23/2017 - 2/23/2017, Every day, Daily Average",1363,1033,1797
"1074","Traffic Zone 02047","642","Traffic Zone 04044","2/23/2017 - 2/23/2017, Every day, Daily Average",1194,974,1462
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/23/2017 - 2/23/2017, Every day, Daily Average",1216,952,1553
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/23/2017 - 2/23/2017, Every day, Daily Average",968,730,1283
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/23/2017 - 2/23/2017, Every day, Daily Average",1354,1054,1738
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/23/2017 - 2/23/2017, Every day, Daily Average",1090,839,1415
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/23/2017 - 2/23/2017, Every day, Daily Average",1188,975,1446
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/23/2017 - 2/23/2017, Every day, Daily Average",819,577,1161
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/23/2017 - 2/23/2017, Every day, Daily Average",855,633,1153
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/23/2017 - 2/23/2017, Every day, Daily Average",872,661,1149
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/23/2017 - 2/23/2017, Every day, Daily Average",806,613,1058
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/23/2017 - 2/23/2017, Every day, Daily Average",1090,830,1430
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/23/2017 - 2/23/2017, Every day, Daily Average",1177,967,1432
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/23/2017 - 2/23/2017, Every day, Daily Average",1359,1029,1793
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/23/2017 - 2/23/2017, Every day, Daily Average",1198,919,1561
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/23/2017 - 2/23/2017, Every day, Daily Average",719,542,952
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/23/2017 - 2/23/2017, Every day, Daily Average",1194,911,1564
"1074","Traffic Zone 02047","686","Traffic Zone 07248","2/23/2017 - 2/23/2017, Every day, Daily Average",1397,1049,1860
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/23/2017 - 2/23/2017, Every day, Daily Average",1011,820,1245
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/23/2017 - 2/23/2017, Every day, Daily Average",774,585,1023
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/23/2017 - 2/23/2017, Every day, Daily Average",1426,1114,1824
"1074","Traffic Zone 02047","692","Traffic Zone 07256","2/23/2017 - 2/23/2017, Every day, Daily Average",1384,967,1980
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/23/2017 - 2/23/2017, Every day, Daily Average",1100,867,1394
"1074","Traffic Zone 02047","694","Traffic Zone 07194","2/23/2017 - 2/23/2017, Every day, Daily Average",1205,977,1485
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/23/2017 - 2/23/2017, Every day, Daily Average",1058,795,1407
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/23/2017 - 2/23/2017, Every day, Daily Average",1045,779,1400
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/23/2017 - 2/23/2017, Every day, Daily Average",1124,879,1436
"1074","Traffic Zone 02047","699","Traffic Zone 08283","2/23/2017 - 2/23/2017, Every day, Daily Average",2411,1753,3315
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/23/2017 - 2/23/2017, Every day, Daily Average",759,549,1049
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/23/2017 - 2/23/2017, Every day, Daily Average",1103,796,1527
"1074","Traffic Zone 02047","711","Traffic Zone 07186","2/23/2017 - 2/23/2017, Every day, Daily Average",1174,1084,1270
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/23/2017 - 2/23/2017, Every day, Daily Average",897,672,1196
"1074","Traffic Zone 02047","714","Traffic Zone 08297","2/23/2017 - 2/23/2017, Every day, Daily Average",3118,2137,4547
"1074","Traffic Zone 02047","717","Traffic Zone 07211","2/23/2017 - 2/23/2017, Every day, Daily Average",1016,838,1231
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/23/2017 - 2/23/2017, Every day, Daily Average",803,597,1079
"1074","Traffic Zone 02047","719","Traffic Zone 07257","2/23/2017 - 2/23/2017, Every day, Daily Average",1381,1012,1883
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/23/2017 - 2/23/2017, Every day, Daily Average",1136,889,1450
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/23/2017 - 2/23/2017, Every day, Daily Average",640,456,896
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/23/2017 - 2/23/2017, Every day, Daily Average",1821,1254,2642
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/23/2017 - 2/23/2017, Every day, Daily Average",1460,1183,1800
"1074","Traffic Zone 02047","729","Traffic Zone 07210","2/23/2017 - 2/23/2017, Every day, Daily Average",1130,902,1414
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/23/2017 - 2/23/2017, Every day, Daily Average",989,735,1330
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/23/2017 - 2/23/2017, Every day, Daily Average",783,576,1063
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/23/2017 - 2/23/2017, Every day, Daily Average",1220,880,1691
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/23/2017 - 2/23/2017, Every day, Daily Average",960,705,1305
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/23/2017 - 2/23/2017, Every day, Daily Average",814,610,1085
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/23/2017 - 2/23/2017, Every day, Daily Average",694,499,964
"1074","Traffic Zone 02047","743","Traffic Zone 08303","2/23/2017 - 2/23/2017, Every day, Daily Average",2915,2128,3991
"1074","Traffic Zone 02047","746","Traffic Zone 08306","2/23/2017 - 2/23/2017, Every day, Daily Average",3136,2312,4251
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/23/2017 - 2/23/2017, Every day, Daily Average",1044,832,1309
"1074","Traffic Zone 02047","748","Traffic Zone 07258","2/23/2017 - 2/23/2017, Every day, Daily Average",1352,1059,1725
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/23/2017 - 2/23/2017, Every day, Daily Average",740,540,1012
"1074","Traffic Zone 02047","753","Traffic Zone 08298","2/23/2017 - 2/23/2017, Every day, Daily Average",3030,2118,4333
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/23/2017 - 2/23/2017, Every day, Daily Average",756,538,1062
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/23/2017 - 2/23/2017, Every day, Daily Average",1090,766,1550
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/23/2017 - 2/23/2017, Every day, Daily Average",994,657,1503
"1074","Traffic Zone 02047","757","Traffic Zone 08284","2/23/2017 - 2/23/2017, Every day, Daily Average",2358,1742,3190
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/23/2017 - 2/23/2017, Every day, Daily Average",1198,968,1482
"1074","Traffic Zone 02047","763","Traffic Zone 06064","2/23/2017 - 2/23/2017, Every day, Daily Average",1580,1161,2148
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/23/2017 - 2/23/2017, Every day, Daily Average",1377,901,2103
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/23/2017 - 2/23/2017, Every day, Daily Average",1584,1210,2072
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/23/2017 - 2/23/2017, Every day, Daily Average",1510,1159,1966
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/23/2017 - 2/23/2017, Every day, Daily Average",1040,701,1540
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/23/2017 - 2/23/2017, Every day, Daily Average",906,656,1249
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/23/2017 - 2/23/2017, Every day, Daily Average",647,443,943
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/23/2017 - 2/23/2017, Every day, Daily Average",1130,799,1598
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/23/2017 - 2/23/2017, Every day, Daily Average",918,695,1212
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/23/2017 - 2/23/2017, Every day, Daily Average",812,590,1116
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/23/2017 - 2/23/2017, Every day, Daily Average",908,675,1220
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/23/2017 - 2/23/2017, Every day, Daily Average",1379,1051,1808
"1074","Traffic Zone 02047","778","Traffic Zone 08288","2/23/2017 - 2/23/2017, Every day, Daily Average",2774,1956,3932
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/23/2017 - 2/23/2017, Every day, Daily Average",710,492,1024
"1074","Traffic Zone 02047","781","Traffic Zone 07249","2/23/2017 - 2/23/2017, Every day, Daily Average",1370,1051,1785
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/23/2017 - 2/23/2017, Every day, Daily Average",898,647,1246
"1074","Traffic Zone 02047","783","Traffic Zone 08144","2/23/2017 - 2/23/2017, Every day, Daily Average",2100,1532,2878
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/23/2017 - 2/23/2017, Every day, Daily Average",1543,1287,1849
"1074","Traffic Zone 02047","785","Traffic Zone 07241","2/23/2017 - 2/23/2017, Every day, Daily Average",1226,1017,1477
"1074","Traffic Zone 02047","786","Traffic Zone 07221","2/23/2017 - 2/23/2017, Every day, Daily Average",1370,1153,1627
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/23/2017 - 2/23/2017, Every day, Daily Average",979,700,1368
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/23/2017 - 2/23/2017, Every day, Daily Average",679,469,982
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/23/2017 - 2/23/2017, Every day, Daily Average",609,425,871
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/23/2017 - 2/23/2017, Every day, Daily Average",769,557,1060
