"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/21/2020 - 1/21/2020, Every day, Daily Average",1715,1291,2277
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/21/2020 - 1/21/2020, Every day, Daily Average",1651,1287,2117
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/21/2020 - 1/21/2020, Every day, Daily Average",1660,1293,2130
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/21/2020 - 1/21/2020, Every day, Daily Average",1624,1272,2072
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/21/2020 - 1/21/2020, Every day, Daily Average",1783,1412,2250
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/21/2020 - 1/21/2020, Every day, Daily Average",2642,1975,3534
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/21/2020 - 1/21/2020, Every day, Daily Average",2488,1863,3322
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/21/2020 - 1/21/2020, Every day, Daily Average",2130,1470,3084
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/21/2020 - 1/21/2020, Every day, Daily Average",1526,1278,1821
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/21/2020 - 1/21/2020, Every day, Daily Average",2807,2302,3422
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/21/2020 - 1/21/2020, Every day, Daily Average",2529,1997,3202
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/21/2020 - 1/21/2020, Every day, Daily Average",2430,1815,3252
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/21/2020 - 1/21/2020, Every day, Daily Average",1756,1419,2171
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/21/2020 - 1/21/2020, Every day, Daily Average",1632,1197,2223
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/21/2020 - 1/21/2020, Every day, Daily Average",2170,1605,2933
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/21/2020 - 1/21/2020, Every day, Daily Average",1654,1215,2251
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/21/2020 - 1/21/2020, Every day, Daily Average",2050,1491,2817
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/21/2020 - 1/21/2020, Every day, Daily Average",2085,1550,2803
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/21/2020 - 1/21/2020, Every day, Daily Average",2190,1660,2888
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/21/2020 - 1/21/2020, Every day, Daily Average",1727,1382,2157
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/21/2020 - 1/21/2020, Every day, Daily Average",1616,1253,2083
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/21/2020 - 1/21/2020, Every day, Daily Average",1507,1274,1781
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/21/2020 - 1/21/2020, Every day, Daily Average",2023,1521,2689
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/21/2020 - 1/21/2020, Every day, Daily Average",1889,1452,2456
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/21/2020 - 1/21/2020, Every day, Daily Average",1769,1260,2481
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/21/2020 - 1/21/2020, Every day, Daily Average",2471,2026,3012
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/21/2020 - 1/21/2020, Every day, Daily Average",1649,1257,2162
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/21/2020 - 1/21/2020, Every day, Daily Average",1860,1568,2206
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/21/2020 - 1/21/2020, Every day, Daily Average",2139,1559,2933
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/21/2020 - 1/21/2020, Every day, Daily Average",1946,1523,2485
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/21/2020 - 1/21/2020, Every day, Daily Average",1448,1210,1731
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/21/2020 - 1/21/2020, Every day, Daily Average",2248,1721,2934
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/21/2020 - 1/21/2020, Every day, Daily Average",1575,1151,2154
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/21/2020 - 1/21/2020, Every day, Daily Average",2194,1666,2887
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/21/2020 - 1/21/2020, Every day, Daily Average",2362,1740,3205
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/21/2020 - 1/21/2020, Every day, Daily Average",2301,1721,3075
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/21/2020 - 1/21/2020, Every day, Daily Average",2222,1789,2759
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/21/2020 - 1/21/2020, Every day, Daily Average",2192,1526,3147
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/21/2020 - 1/21/2020, Every day, Daily Average",1501,1188,1895
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/21/2020 - 1/21/2020, Every day, Daily Average",2354,1933,2866
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/21/2020 - 1/21/2020, Every day, Daily Average",1375,1244,1519
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/21/2020 - 1/21/2020, Every day, Daily Average",2116,1358,3295
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/21/2020 - 1/21/2020, Every day, Daily Average",1658,1259,2183
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/21/2020 - 1/21/2020, Every day, Daily Average",1530,1183,1977
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/21/2020 - 1/21/2020, Every day, Daily Average",1554,1130,2136
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/21/2020 - 1/21/2020, Every day, Daily Average",2269,1693,3039
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/21/2020 - 1/21/2020, Every day, Daily Average",1987,1652,2389
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/21/2020 - 1/21/2020, Every day, Daily Average",1809,1578,2073
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/21/2020 - 1/21/2020, Every day, Daily Average",2030,1509,2730
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/21/2020 - 1/21/2020, Every day, Daily Average",1468,1159,1858
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/21/2020 - 1/21/2020, Every day, Daily Average",1357,1124,1637
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/21/2020 - 1/21/2020, Every day, Daily Average",1713,1298,2260
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/21/2020 - 1/21/2020, Every day, Daily Average",1740,1276,2372
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/21/2020 - 1/21/2020, Every day, Daily Average",2203,1508,3217
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/21/2020 - 1/21/2020, Every day, Daily Average",2164,1612,2904
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/21/2020 - 1/21/2020, Every day, Daily Average",1504,1090,2074
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/21/2020 - 1/21/2020, Every day, Daily Average",1397,923,2112
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/21/2020 - 1/21/2020, Every day, Daily Average",1457,1046,2028
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/21/2020 - 1/21/2020, Every day, Daily Average",1827,1432,2330
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/21/2020 - 1/21/2020, Every day, Daily Average",1836,1366,2466
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/21/2020 - 1/21/2020, Every day, Daily Average",1992,1485,2671
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/21/2020 - 1/21/2020, Every day, Daily Average",1982,1492,2631
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/21/2020 - 1/21/2020, Every day, Daily Average",1848,1450,2354
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/21/2020 - 1/21/2020, Every day, Daily Average",2386,1840,3092
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/21/2020 - 1/21/2020, Every day, Daily Average",1791,1409,2275
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/21/2020 - 1/21/2020, Every day, Daily Average",1747,1504,2028
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/21/2020 - 1/21/2020, Every day, Daily Average",1366,1021,1825
"1074","Traffic Zone 02047","304","Traffic Zone 08072","1/21/2020 - 1/21/2020, Every day, Daily Average",1793,1486,2162
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/21/2020 - 1/21/2020, Every day, Daily Average",1583,1214,2062
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/21/2020 - 1/21/2020, Every day, Daily Average",1595,1204,2112
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/21/2020 - 1/21/2020, Every day, Daily Average",1835,1391,2420
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/21/2020 - 1/21/2020, Every day, Daily Average",1822,1462,2270
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/21/2020 - 1/21/2020, Every day, Daily Average",1571,1367,1804
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/21/2020 - 1/21/2020, Every day, Daily Average",1856,1307,2634
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/21/2020 - 1/21/2020, Every day, Daily Average",1661,1239,2225
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/21/2020 - 1/21/2020, Every day, Daily Average",1550,1119,2146
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/21/2020 - 1/21/2020, Every day, Daily Average",1762,1369,2267
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/21/2020 - 1/21/2020, Every day, Daily Average",1308,972,1759
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/21/2020 - 1/21/2020, Every day, Daily Average",1594,1147,2214
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/21/2020 - 1/21/2020, Every day, Daily Average",1841,1504,2253
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/21/2020 - 1/21/2020, Every day, Daily Average",1679,1262,2233
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/21/2020 - 1/21/2020, Every day, Daily Average",2166,1676,2798
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/21/2020 - 1/21/2020, Every day, Daily Average",1659,1472,1868
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/21/2020 - 1/21/2020, Every day, Daily Average",1815,1453,2266
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/21/2020 - 1/21/2020, Every day, Daily Average",1953,1489,2560
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/21/2020 - 1/21/2020, Every day, Daily Average",1628,1188,2229
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/21/2020 - 1/21/2020, Every day, Daily Average",1752,1232,2490
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/21/2020 - 1/21/2020, Every day, Daily Average",1444,1033,2017
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/21/2020 - 1/21/2020, Every day, Daily Average",1411,1007,1976
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/21/2020 - 1/21/2020, Every day, Daily Average",2028,1578,2605
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/21/2020 - 1/21/2020, Every day, Daily Average",1751,1563,1960
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/21/2020 - 1/21/2020, Every day, Daily Average",1988,1529,2583
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/21/2020 - 1/21/2020, Every day, Daily Average",1543,1153,2063
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/21/2020 - 1/21/2020, Every day, Daily Average",1653,1280,2133
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/21/2020 - 1/21/2020, Every day, Daily Average",1746,1581,1927
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/21/2020 - 1/21/2020, Every day, Daily Average",1795,1382,2330
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/21/2020 - 1/21/2020, Every day, Daily Average",1688,1318,2161
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/21/2020 - 1/21/2020, Every day, Daily Average",1742,1346,2253
"1074","Traffic Zone 02047","359","Traffic Zone 08073","1/21/2020 - 1/21/2020, Every day, Daily Average",1636,1448,1847
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/21/2020 - 1/21/2020, Every day, Daily Average",1442,1050,1980
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/21/2020 - 1/21/2020, Every day, Daily Average",1710,1211,2414
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/21/2020 - 1/21/2020, Every day, Daily Average",1267,928,1729
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/21/2020 - 1/21/2020, Every day, Daily Average",1735,1419,2120
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/21/2020 - 1/21/2020, Every day, Daily Average",1717,1401,2102
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/21/2020 - 1/21/2020, Every day, Daily Average",1360,959,1927
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/21/2020 - 1/21/2020, Every day, Daily Average",1307,1144,1492
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/21/2020 - 1/21/2020, Every day, Daily Average",2249,1638,3086
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/21/2020 - 1/21/2020, Every day, Daily Average",1685,1286,2206
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/21/2020 - 1/21/2020, Every day, Daily Average",1191,991,1430
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/21/2020 - 1/21/2020, Every day, Daily Average",1631,1276,2084
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/21/2020 - 1/21/2020, Every day, Daily Average",1769,1427,2192
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/21/2020 - 1/21/2020, Every day, Daily Average",1965,1484,2600
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/21/2020 - 1/21/2020, Every day, Daily Average",1655,1247,2196
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/21/2020 - 1/21/2020, Every day, Daily Average",1601,1234,2076
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/21/2020 - 1/21/2020, Every day, Daily Average",1228,890,1694
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/21/2020 - 1/21/2020, Every day, Daily Average",1650,1286,2116
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/21/2020 - 1/21/2020, Every day, Daily Average",1673,1324,2113
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/21/2020 - 1/21/2020, Every day, Daily Average",1655,1312,2086
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/21/2020 - 1/21/2020, Every day, Daily Average",1533,1097,2140
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/21/2020 - 1/21/2020, Every day, Daily Average",1710,1345,2173
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/21/2020 - 1/21/2020, Every day, Daily Average",1904,1448,2502
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/21/2020 - 1/21/2020, Every day, Daily Average",1492,1145,1942
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/21/2020 - 1/21/2020, Every day, Daily Average",1611,1322,1962
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/21/2020 - 1/21/2020, Every day, Daily Average",1340,986,1820
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/21/2020 - 1/21/2020, Every day, Daily Average",1786,1408,2265
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/21/2020 - 1/21/2020, Every day, Daily Average",1601,1148,2232
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/21/2020 - 1/21/2020, Every day, Daily Average",1577,1219,2038
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/21/2020 - 1/21/2020, Every day, Daily Average",1601,1308,1958
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/21/2020 - 1/21/2020, Every day, Daily Average",2050,1429,2940
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/21/2020 - 1/21/2020, Every day, Daily Average",1330,949,1863
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/21/2020 - 1/21/2020, Every day, Daily Average",1524,1230,1887
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/21/2020 - 1/21/2020, Every day, Daily Average",1455,1114,1898
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/21/2020 - 1/21/2020, Every day, Daily Average",1384,1193,1605
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/21/2020 - 1/21/2020, Every day, Daily Average",1319,925,1879
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/21/2020 - 1/21/2020, Every day, Daily Average",1356,1066,1724
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/21/2020 - 1/21/2020, Every day, Daily Average",1836,1549,2175
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/21/2020 - 1/21/2020, Every day, Daily Average",1740,1636,1849
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/21/2020 - 1/21/2020, Every day, Daily Average",1529,1184,1973
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/21/2020 - 1/21/2020, Every day, Daily Average",1617,1290,2026
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/21/2020 - 1/21/2020, Every day, Daily Average",1185,859,1634
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/21/2020 - 1/21/2020, Every day, Daily Average",1284,938,1755
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/21/2020 - 1/21/2020, Every day, Daily Average",1241,876,1757
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/21/2020 - 1/21/2020, Every day, Daily Average",1550,1191,2016
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/21/2020 - 1/21/2020, Every day, Daily Average",1390,1064,1815
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/21/2020 - 1/21/2020, Every day, Daily Average",1208,1079,1352
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/21/2020 - 1/21/2020, Every day, Daily Average",1562,1167,2089
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/21/2020 - 1/21/2020, Every day, Daily Average",1497,1156,1938
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/21/2020 - 1/21/2020, Every day, Daily Average",1514,1171,1956
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/21/2020 - 1/21/2020, Every day, Daily Average",1214,906,1625
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/21/2020 - 1/21/2020, Every day, Daily Average",1591,1162,2177
"1074","Traffic Zone 02047","470","Traffic Zone 07152","1/21/2020 - 1/21/2020, Every day, Daily Average",1186,1073,1310
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/21/2020 - 1/21/2020, Every day, Daily Average",1240,963,1596
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/21/2020 - 1/21/2020, Every day, Daily Average",1460,1120,1902
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/21/2020 - 1/21/2020, Every day, Daily Average",1130,924,1381
"1074","Traffic Zone 02047","475","Traffic Zone 07158","1/21/2020 - 1/21/2020, Every day, Daily Average",1443,1172,1776
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/21/2020 - 1/21/2020, Every day, Daily Average",1390,1018,1897
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/21/2020 - 1/21/2020, Every day, Daily Average",1122,805,1563
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/21/2020 - 1/21/2020, Every day, Daily Average",1269,930,1731
