"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/17/2017 - 5/17/2017, Every day, Daily Average",1848,1433,2381
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/17/2017 - 5/17/2017, Every day, Daily Average",1766,1557,2002
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/17/2017 - 5/17/2017, Every day, Daily Average",2223,1603,3081
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/17/2017 - 5/17/2017, Every day, Daily Average",1882,1758,2014
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/17/2017 - 5/17/2017, Every day, Daily Average",2025,1522,2692
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/17/2017 - 5/17/2017, Every day, Daily Average",2234,1832,2723
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/17/2017 - 5/17/2017, Every day, Daily Average",1709,1576,1852
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/17/2017 - 5/17/2017, Every day, Daily Average",1975,1607,2426
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/17/2017 - 5/17/2017, Every day, Daily Average",1758,1437,2149
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/17/2017 - 5/17/2017, Every day, Daily Average",2038,1896,2190
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/17/2017 - 5/17/2017, Every day, Daily Average",2094,1511,2900
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/17/2017 - 5/17/2017, Every day, Daily Average",1768,1371,2278
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/17/2017 - 5/17/2017, Every day, Daily Average",1795,1386,2323
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/17/2017 - 5/17/2017, Every day, Daily Average",2155,1922,2415
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/17/2017 - 5/17/2017, Every day, Daily Average",2252,2008,2525
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/17/2017 - 5/17/2017, Every day, Daily Average",2265,1862,2754
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/17/2017 - 5/17/2017, Every day, Daily Average",2164,1747,2679
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/17/2017 - 5/17/2017, Every day, Daily Average",1877,1579,2231
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/17/2017 - 5/17/2017, Every day, Daily Average",1621,1483,1770
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/17/2017 - 5/17/2017, Every day, Daily Average",1746,1342,2270
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/17/2017 - 5/17/2017, Every day, Daily Average",1711,1574,1859
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/17/2017 - 5/17/2017, Every day, Daily Average",1636,1365,1960
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/17/2017 - 5/17/2017, Every day, Daily Average",1905,1569,2311
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/17/2017 - 5/17/2017, Every day, Daily Average",2058,1478,2865
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/17/2017 - 5/17/2017, Every day, Daily Average",1676,1295,2167
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/17/2017 - 5/17/2017, Every day, Daily Average",2002,1776,2256
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/17/2017 - 5/17/2017, Every day, Daily Average",1899,1716,2101
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/17/2017 - 5/17/2017, Every day, Daily Average",1761,1485,2087
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/17/2017 - 5/17/2017, Every day, Daily Average",1617,1281,2039
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/17/2017 - 5/17/2017, Every day, Daily Average",2048,1459,2874
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/17/2017 - 5/17/2017, Every day, Daily Average",2158,1946,2392
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/17/2017 - 5/17/2017, Every day, Daily Average",1706,1316,2209
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/17/2017 - 5/17/2017, Every day, Daily Average",1532,1207,1943
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/17/2017 - 5/17/2017, Every day, Daily Average",2182,1910,2491
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/17/2017 - 5/17/2017, Every day, Daily Average",2169,1648,2853
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/17/2017 - 5/17/2017, Every day, Daily Average",1579,1475,1689
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/17/2017 - 5/17/2017, Every day, Daily Average",2019,1640,2485
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/17/2017 - 5/17/2017, Every day, Daily Average",2023,1660,2463
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/17/2017 - 5/17/2017, Every day, Daily Average",2166,1827,2567
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/17/2017 - 5/17/2017, Every day, Daily Average",1823,1517,2189
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/17/2017 - 5/17/2017, Every day, Daily Average",1883,1358,2609
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/17/2017 - 5/17/2017, Every day, Daily Average",1645,1385,1953
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/17/2017 - 5/17/2017, Every day, Daily Average",1493,1157,1926
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/17/2017 - 5/17/2017, Every day, Daily Average",1628,1279,2072
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/17/2017 - 5/17/2017, Every day, Daily Average",1580,1302,1917
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/17/2017 - 5/17/2017, Every day, Daily Average",1850,1542,2219
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/17/2017 - 5/17/2017, Every day, Daily Average",2001,1712,2338
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/17/2017 - 5/17/2017, Every day, Daily Average",1943,1396,2703
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/17/2017 - 5/17/2017, Every day, Daily Average",2029,1460,2818
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/17/2017 - 5/17/2017, Every day, Daily Average",2303,1946,2724
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/17/2017 - 5/17/2017, Every day, Daily Average",1981,1566,2505
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/17/2017 - 5/17/2017, Every day, Daily Average",1547,1270,1883
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/17/2017 - 5/17/2017, Every day, Daily Average",1858,1738,1986
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/17/2017 - 5/17/2017, Every day, Daily Average",1544,1208,1973
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/17/2017 - 5/17/2017, Every day, Daily Average",1572,1277,1934
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/17/2017 - 5/17/2017, Every day, Daily Average",2130,1791,2532
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/17/2017 - 5/17/2017, Every day, Daily Average",1767,1319,2366
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/17/2017 - 5/17/2017, Every day, Daily Average",1622,1300,2022
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/17/2017 - 5/17/2017, Every day, Daily Average",2074,1837,2340
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/17/2017 - 5/17/2017, Every day, Daily Average",1994,1672,2376
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/17/2017 - 5/17/2017, Every day, Daily Average",1725,1425,2087
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/17/2017 - 5/17/2017, Every day, Daily Average",1988,1422,2777
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/17/2017 - 5/17/2017, Every day, Daily Average",1993,1662,2389
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/17/2017 - 5/17/2017, Every day, Daily Average",1467,1101,1954
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/17/2017 - 5/17/2017, Every day, Daily Average",3033,1646,5587
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/17/2017 - 5/17/2017, Every day, Daily Average",1515,1128,2033
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/17/2017 - 5/17/2017, Every day, Daily Average",1654,1527,1790
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/17/2017 - 5/17/2017, Every day, Daily Average",2768,1467,5219
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/17/2017 - 5/17/2017, Every day, Daily Average",2046,1688,2479
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/17/2017 - 5/17/2017, Every day, Daily Average",1559,1226,1981
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/17/2017 - 5/17/2017, Every day, Daily Average",1899,1383,2606
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/17/2017 - 5/17/2017, Every day, Daily Average",1754,1555,1978
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/17/2017 - 5/17/2017, Every day, Daily Average",1723,1364,2176
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/17/2017 - 5/17/2017, Every day, Daily Average",1513,1262,1812
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/17/2017 - 5/17/2017, Every day, Daily Average",3213,1794,5754
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/17/2017 - 5/17/2017, Every day, Daily Average",1549,1236,1940
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/17/2017 - 5/17/2017, Every day, Daily Average",2281,1668,3118
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/17/2017 - 5/17/2017, Every day, Daily Average",1986,1663,2370
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/17/2017 - 5/17/2017, Every day, Daily Average",1681,1530,1845
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/17/2017 - 5/17/2017, Every day, Daily Average",1834,1441,2333
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/17/2017 - 5/17/2017, Every day, Daily Average",1848,1336,2555
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/17/2017 - 5/17/2017, Every day, Daily Average",1423,1064,1902
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/17/2017 - 5/17/2017, Every day, Daily Average",1882,1462,2421
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/17/2017 - 5/17/2017, Every day, Daily Average",2094,1895,2313
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/17/2017 - 5/17/2017, Every day, Daily Average",1852,1583,2166
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/17/2017 - 5/17/2017, Every day, Daily Average",2123,1673,2693
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/17/2017 - 5/17/2017, Every day, Daily Average",2072,1253,3424
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/17/2017 - 5/17/2017, Every day, Daily Average",1624,1213,2173
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/17/2017 - 5/17/2017, Every day, Daily Average",2256,1762,2887
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/17/2017 - 5/17/2017, Every day, Daily Average",1995,1681,2367
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/17/2017 - 5/17/2017, Every day, Daily Average",1912,1180,3096
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/17/2017 - 5/17/2017, Every day, Daily Average",1395,1161,1676
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/17/2017 - 5/17/2017, Every day, Daily Average",1457,1109,1912
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/17/2017 - 5/17/2017, Every day, Daily Average",1379,1030,1844
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/17/2017 - 5/17/2017, Every day, Daily Average",1862,1568,2210
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/17/2017 - 5/17/2017, Every day, Daily Average",1739,1356,2228
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/17/2017 - 5/17/2017, Every day, Daily Average",2134,1647,2763
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/17/2017 - 5/17/2017, Every day, Daily Average",1966,1491,2592
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/17/2017 - 5/17/2017, Every day, Daily Average",1662,1264,2185
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/17/2017 - 5/17/2017, Every day, Daily Average",1558,1176,2063
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/17/2017 - 5/17/2017, Every day, Daily Average",1630,1212,2191
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/17/2017 - 5/17/2017, Every day, Daily Average",1447,1276,1640
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/17/2017 - 5/17/2017, Every day, Daily Average",1980,1618,2421
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/17/2017 - 5/17/2017, Every day, Daily Average",1790,1392,2300
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/17/2017 - 5/17/2017, Every day, Daily Average",1769,1517,2062
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/17/2017 - 5/17/2017, Every day, Daily Average",1345,996,1814
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/17/2017 - 5/17/2017, Every day, Daily Average",1474,1127,1926
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/17/2017 - 5/17/2017, Every day, Daily Average",1290,951,1749
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/17/2017 - 5/17/2017, Every day, Daily Average",2488,1726,3585
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/17/2017 - 5/17/2017, Every day, Daily Average",1807,1369,2384
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/17/2017 - 5/17/2017, Every day, Daily Average",2008,1650,2443
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/17/2017 - 5/17/2017, Every day, Daily Average",1541,1172,2025
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/17/2017 - 5/17/2017, Every day, Daily Average",1632,1406,1893
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/17/2017 - 5/17/2017, Every day, Daily Average",1844,1390,2444
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/17/2017 - 5/17/2017, Every day, Daily Average",2100,1649,2674
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/17/2017 - 5/17/2017, Every day, Daily Average",1879,1515,2329
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/17/2017 - 5/17/2017, Every day, Daily Average",1745,1383,2200
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/17/2017 - 5/17/2017, Every day, Daily Average",1689,1374,2075
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/17/2017 - 5/17/2017, Every day, Daily Average",1867,1470,2370
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/17/2017 - 5/17/2017, Every day, Daily Average",1855,1441,2386
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/17/2017 - 5/17/2017, Every day, Daily Average",1790,1365,2346
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/17/2017 - 5/17/2017, Every day, Daily Average",1355,1048,1750
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/17/2017 - 5/17/2017, Every day, Daily Average",1625,1197,2205
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/17/2017 - 5/17/2017, Every day, Daily Average",1282,1255,1308
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/17/2017 - 5/17/2017, Every day, Daily Average",1815,1429,2304
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/17/2017 - 5/17/2017, Every day, Daily Average",1846,1485,2293
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/17/2017 - 5/17/2017, Every day, Daily Average",1755,1453,2118
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/17/2017 - 5/17/2017, Every day, Daily Average",1568,1281,1919
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/17/2017 - 5/17/2017, Every day, Daily Average",1306,1085,1571
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/17/2017 - 5/17/2017, Every day, Daily Average",1731,1323,2264
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/17/2017 - 5/17/2017, Every day, Daily Average",1297,1004,1674
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/17/2017 - 5/17/2017, Every day, Daily Average",1420,1114,1809
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/17/2017 - 5/17/2017, Every day, Daily Average",2254,1523,3335
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/17/2017 - 5/17/2017, Every day, Daily Average",1860,1489,2322
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/17/2017 - 5/17/2017, Every day, Daily Average",1618,1262,2073
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/17/2017 - 5/17/2017, Every day, Daily Average",2247,1701,2967
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/17/2017 - 5/17/2017, Every day, Daily Average",2200,1638,2954
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/17/2017 - 5/17/2017, Every day, Daily Average",1697,1371,2100
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/17/2017 - 5/17/2017, Every day, Daily Average",1454,1219,1733
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/17/2017 - 5/17/2017, Every day, Daily Average",1652,1220,2235
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/17/2017 - 5/17/2017, Every day, Daily Average",1269,939,1713
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/17/2017 - 5/17/2017, Every day, Daily Average",1268,922,1743
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/17/2017 - 5/17/2017, Every day, Daily Average",2159,1639,2842
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/17/2017 - 5/17/2017, Every day, Daily Average",2225,1800,2749
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/17/2017 - 5/17/2017, Every day, Daily Average",1674,1344,2084
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/17/2017 - 5/17/2017, Every day, Daily Average",1860,1512,2287
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/17/2017 - 5/17/2017, Every day, Daily Average",1437,1164,1773
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/17/2017 - 5/17/2017, Every day, Daily Average",1647,1248,2172
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/17/2017 - 5/17/2017, Every day, Daily Average",1574,1314,1885
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/17/2017 - 5/17/2017, Every day, Daily Average",1674,1284,2181
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/17/2017 - 5/17/2017, Every day, Daily Average",1679,1359,2073
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/17/2017 - 5/17/2017, Every day, Daily Average",1259,1044,1516
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/17/2017 - 5/17/2017, Every day, Daily Average",1236,960,1591
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/17/2017 - 5/17/2017, Every day, Daily Average",2071,1360,3153
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/17/2017 - 5/17/2017, Every day, Daily Average",1773,1370,2293
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/17/2017 - 5/17/2017, Every day, Daily Average",1203,875,1652
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/17/2017 - 5/17/2017, Every day, Daily Average",1384,1100,1740
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/17/2017 - 5/17/2017, Every day, Daily Average",1558,1282,1892
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/17/2017 - 5/17/2017, Every day, Daily Average",1544,1214,1962
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/17/2017 - 5/17/2017, Every day, Daily Average",2147,1409,3269
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/17/2017 - 5/17/2017, Every day, Daily Average",1374,1010,1868
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/17/2017 - 5/17/2017, Every day, Daily Average",1612,1234,2105
"1074","Traffic Zone 02047","384","Traffic Zone 08176","5/17/2017 - 5/17/2017, Every day, Daily Average",1615,1525,1709
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/17/2017 - 5/17/2017, Every day, Daily Average",1797,1457,2215
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/17/2017 - 5/17/2017, Every day, Daily Average",1404,1201,1640
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/17/2017 - 5/17/2017, Every day, Daily Average",1585,1212,2072
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/17/2017 - 5/17/2017, Every day, Daily Average",1177,916,1511
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/17/2017 - 5/17/2017, Every day, Daily Average",1492,1216,1829
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/17/2017 - 5/17/2017, Every day, Daily Average",1627,1245,2126
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/17/2017 - 5/17/2017, Every day, Daily Average",1635,1281,2085
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/17/2017 - 5/17/2017, Every day, Daily Average",1665,1290,2148
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/17/2017 - 5/17/2017, Every day, Daily Average",1529,1462,1598
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/17/2017 - 5/17/2017, Every day, Daily Average",1700,1326,2179
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/17/2017 - 5/17/2017, Every day, Daily Average",1727,1419,2101
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/17/2017 - 5/17/2017, Every day, Daily Average",1410,1095,1814
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/17/2017 - 5/17/2017, Every day, Daily Average",1762,1234,2515
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/17/2017 - 5/17/2017, Every day, Daily Average",1201,984,1464
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/17/2017 - 5/17/2017, Every day, Daily Average",1783,1386,2293
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/17/2017 - 5/17/2017, Every day, Daily Average",1577,1193,2083
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/17/2017 - 5/17/2017, Every day, Daily Average",1865,1416,2455
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/17/2017 - 5/17/2017, Every day, Daily Average",1337,978,1827
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/17/2017 - 5/17/2017, Every day, Daily Average",1619,1339,1956
"1074","Traffic Zone 02047","423","Traffic Zone 08201","5/17/2017 - 5/17/2017, Every day, Daily Average",1740,1400,2162
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/17/2017 - 5/17/2017, Every day, Daily Average",1464,1101,1945
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/17/2017 - 5/17/2017, Every day, Daily Average",1812,1426,2300
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/17/2017 - 5/17/2017, Every day, Daily Average",1169,844,1618
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/17/2017 - 5/17/2017, Every day, Daily Average",1545,1310,1820
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/17/2017 - 5/17/2017, Every day, Daily Average",1555,1165,2075
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/17/2017 - 5/17/2017, Every day, Daily Average",1826,1380,2414
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/17/2017 - 5/17/2017, Every day, Daily Average",1892,1299,2754
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/17/2017 - 5/17/2017, Every day, Daily Average",1109,883,1391
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/17/2017 - 5/17/2017, Every day, Daily Average",1156,946,1412
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/17/2017 - 5/17/2017, Every day, Daily Average",1111,812,1519
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/17/2017 - 5/17/2017, Every day, Daily Average",1474,1137,1910
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/17/2017 - 5/17/2017, Every day, Daily Average",1611,1114,2329
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/17/2017 - 5/17/2017, Every day, Daily Average",1186,1000,1406
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/17/2017 - 5/17/2017, Every day, Daily Average",1259,1035,1531
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/17/2017 - 5/17/2017, Every day, Daily Average",1513,1231,1858
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/17/2017 - 5/17/2017, Every day, Daily Average",1508,1133,2006
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/17/2017 - 5/17/2017, Every day, Daily Average",1461,1119,1905
