"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/8/2018 - 10/8/2018, Every day, Daily Average",1114,911,1361
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/8/2018 - 10/8/2018, Every day, Daily Average",1504,1194,1892
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/8/2018 - 10/8/2018, Every day, Daily Average",1380,1263,1507
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/8/2018 - 10/8/2018, Every day, Daily Average",1252,983,1594
"1074","Traffic Zone 02047","478","Traffic Zone 08089","10/8/2018 - 10/8/2018, Every day, Daily Average",2253,1386,3661
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/8/2018 - 10/8/2018, Every day, Daily Average",1032,813,1309
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/8/2018 - 10/8/2018, Every day, Daily Average",1202,977,1478
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/8/2018 - 10/8/2018, Every day, Daily Average",1435,1122,1833
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/8/2018 - 10/8/2018, Every day, Daily Average",1291,1075,1550
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/8/2018 - 10/8/2018, Every day, Daily Average",1577,1082,2297
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/8/2018 - 10/8/2018, Every day, Daily Average",1175,981,1406
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/8/2018 - 10/8/2018, Every day, Daily Average",1174,983,1401
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/8/2018 - 10/8/2018, Every day, Daily Average",1110,886,1390
"1074","Traffic Zone 02047","496","Traffic Zone 08215","10/8/2018 - 10/8/2018, Every day, Daily Average",2089,1456,2997
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/8/2018 - 10/8/2018, Every day, Daily Average",1064,797,1419
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/8/2018 - 10/8/2018, Every day, Daily Average",1260,1029,1541
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/8/2018 - 10/8/2018, Every day, Daily Average",1258,1039,1522
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/8/2018 - 10/8/2018, Every day, Daily Average",1189,924,1529
"1074","Traffic Zone 02047","504","Traffic Zone 08194","10/8/2018 - 10/8/2018, Every day, Daily Average",2136,1781,2560
"1074","Traffic Zone 02047","505","Traffic Zone 08128","10/8/2018 - 10/8/2018, Every day, Daily Average",1657,1334,2058
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/8/2018 - 10/8/2018, Every day, Daily Average",1068,887,1284
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/8/2018 - 10/8/2018, Every day, Daily Average",1535,1036,2274
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/8/2018 - 10/8/2018, Every day, Daily Average",1367,1045,1787
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/8/2018 - 10/8/2018, Every day, Daily Average",1301,1022,1655
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/8/2018 - 10/8/2018, Every day, Daily Average",972,769,1227
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/8/2018 - 10/8/2018, Every day, Daily Average",1167,896,1519
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/8/2018 - 10/8/2018, Every day, Daily Average",1415,1086,1843
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/8/2018 - 10/8/2018, Every day, Daily Average",1052,809,1367
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/8/2018 - 10/8/2018, Every day, Daily Average",1128,879,1446
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/8/2018 - 10/8/2018, Every day, Daily Average",1174,923,1492
"1074","Traffic Zone 02047","526","Traffic Zone 08070","10/8/2018 - 10/8/2018, Every day, Daily Average",2199,1319,3665
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/8/2018 - 10/8/2018, Every day, Daily Average",2331,1464,3710
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/8/2018 - 10/8/2018, Every day, Daily Average",1130,865,1474
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/8/2018 - 10/8/2018, Every day, Daily Average",1256,989,1594
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/8/2018 - 10/8/2018, Every day, Daily Average",1026,784,1341
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/8/2018 - 10/8/2018, Every day, Daily Average",1146,938,1399
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/8/2018 - 10/8/2018, Every day, Daily Average",2085,1459,2977
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/8/2018 - 10/8/2018, Every day, Daily Average",1235,967,1576
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/8/2018 - 10/8/2018, Every day, Daily Average",1280,924,1771
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/8/2018 - 10/8/2018, Every day, Daily Average",1181,970,1437
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/8/2018 - 10/8/2018, Every day, Daily Average",1683,1143,2476
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/8/2018 - 10/8/2018, Every day, Daily Average",1308,1011,1691
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/8/2018 - 10/8/2018, Every day, Daily Average",1207,1019,1428
"1074","Traffic Zone 02047","544","Traffic Zone 08065","10/8/2018 - 10/8/2018, Every day, Daily Average",1378,1129,1681
"1074","Traffic Zone 02047","545","Traffic Zone 08192","10/8/2018 - 10/8/2018, Every day, Daily Average",2036,1574,2632
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/8/2018 - 10/8/2018, Every day, Daily Average",1226,921,1631
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/8/2018 - 10/8/2018, Every day, Daily Average",1160,881,1527
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/8/2018 - 10/8/2018, Every day, Daily Average",1001,769,1301
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/8/2018 - 10/8/2018, Every day, Daily Average",1094,887,1348
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/8/2018 - 10/8/2018, Every day, Daily Average",1115,910,1365
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/8/2018 - 10/8/2018, Every day, Daily Average",1861,1206,2870
"1074","Traffic Zone 02047","553","Traffic Zone 08113","10/8/2018 - 10/8/2018, Every day, Daily Average",2029,1465,2809
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/8/2018 - 10/8/2018, Every day, Daily Average",947,698,1283
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/8/2018 - 10/8/2018, Every day, Daily Average",1187,924,1524
"1074","Traffic Zone 02047","558","Traffic Zone 07161","10/8/2018 - 10/8/2018, Every day, Daily Average",2042,1642,2538
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/8/2018 - 10/8/2018, Every day, Daily Average",1109,857,1434
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/8/2018 - 10/8/2018, Every day, Daily Average",1234,964,1578
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/8/2018 - 10/8/2018, Every day, Daily Average",1467,1113,1933
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/8/2018 - 10/8/2018, Every day, Daily Average",1550,1204,1994
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/8/2018 - 10/8/2018, Every day, Daily Average",1155,898,1484
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/8/2018 - 10/8/2018, Every day, Daily Average",1082,824,1420
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/8/2018 - 10/8/2018, Every day, Daily Average",1039,785,1375
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/8/2018 - 10/8/2018, Every day, Daily Average",993,753,1307
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/8/2018 - 10/8/2018, Every day, Daily Average",924,705,1209
"1074","Traffic Zone 02047","571","Traffic Zone 06020","10/8/2018 - 10/8/2018, Every day, Daily Average",1682,1234,2290
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/8/2018 - 10/8/2018, Every day, Daily Average",1021,793,1314
"1074","Traffic Zone 02047","573","Traffic Zone 08066","10/8/2018 - 10/8/2018, Every day, Daily Average",1580,1136,2196
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/8/2018 - 10/8/2018, Every day, Daily Average",1086,844,1397
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/8/2018 - 10/8/2018, Every day, Daily Average",1125,909,1391
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/8/2018 - 10/8/2018, Every day, Daily Average",957,733,1248
"1074","Traffic Zone 02047","580","Traffic Zone 08280","10/8/2018 - 10/8/2018, Every day, Daily Average",2183,1761,2704
"1074","Traffic Zone 02047","581","Traffic Zone 08114","10/8/2018 - 10/8/2018, Every day, Daily Average",2183,1612,2954
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/8/2018 - 10/8/2018, Every day, Daily Average",2161,1467,3181
"1074","Traffic Zone 02047","583","Traffic Zone 17010","10/8/2018 - 10/8/2018, Every day, Daily Average",2032,1756,2350
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/8/2018 - 10/8/2018, Every day, Daily Average",1271,1010,1598
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/8/2018 - 10/8/2018, Every day, Daily Average",1297,951,1767
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/8/2018 - 10/8/2018, Every day, Daily Average",1274,1001,1621
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/8/2018 - 10/8/2018, Every day, Daily Average",1709,1100,2654
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/8/2018 - 10/8/2018, Every day, Daily Average",2101,1505,2932
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/8/2018 - 10/8/2018, Every day, Daily Average",1344,1025,1762
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/8/2018 - 10/8/2018, Every day, Daily Average",929,652,1323
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/8/2018 - 10/8/2018, Every day, Daily Average",1372,1048,1796
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/8/2018 - 10/8/2018, Every day, Daily Average",967,739,1264
"1074","Traffic Zone 02047","595","Traffic Zone 07160","10/8/2018 - 10/8/2018, Every day, Daily Average",2154,1728,2683
"1074","Traffic Zone 02047","596","Traffic Zone 08282","10/8/2018 - 10/8/2018, Every day, Daily Average",2131,1774,2559
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/8/2018 - 10/8/2018, Every day, Daily Average",1645,1208,2238
"1074","Traffic Zone 02047","599","Traffic Zone 08120","10/8/2018 - 10/8/2018, Every day, Daily Average",2052,1434,2934
"1074","Traffic Zone 02047","600","Traffic Zone 08121","10/8/2018 - 10/8/2018, Every day, Daily Average",1766,1315,2370
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/8/2018 - 10/8/2018, Every day, Daily Average",859,654,1126
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/8/2018 - 10/8/2018, Every day, Daily Average",897,689,1166
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/8/2018 - 10/8/2018, Every day, Daily Average",1089,878,1349
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/8/2018 - 10/8/2018, Every day, Daily Average",825,619,1098
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/8/2018 - 10/8/2018, Every day, Daily Average",1031,780,1362
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/8/2018 - 10/8/2018, Every day, Daily Average",1751,1156,2651
"1074","Traffic Zone 02047","607","Traffic Zone 08110","10/8/2018 - 10/8/2018, Every day, Daily Average",2321,1674,3217
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/8/2018 - 10/8/2018, Every day, Daily Average",887,684,1149
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/8/2018 - 10/8/2018, Every day, Daily Average",1316,969,1787
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/8/2018 - 10/8/2018, Every day, Daily Average",953,701,1295
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/8/2018 - 10/8/2018, Every day, Daily Average",1936,1628,2301
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/8/2018 - 10/8/2018, Every day, Daily Average",1289,1067,1556
"1074","Traffic Zone 02047","619","Traffic Zone 08112","10/8/2018 - 10/8/2018, Every day, Daily Average",2164,1628,2875
"1074","Traffic Zone 02047","620","Traffic Zone 07171","10/8/2018 - 10/8/2018, Every day, Daily Average",2072,1587,2703
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/8/2018 - 10/8/2018, Every day, Daily Average",873,649,1173
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/8/2018 - 10/8/2018, Every day, Daily Average",2264,1402,3653
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/8/2018 - 10/8/2018, Every day, Daily Average",922,745,1139
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/8/2018 - 10/8/2018, Every day, Daily Average",1421,1033,1953
"1074","Traffic Zone 02047","627","Traffic Zone 07172","10/8/2018 - 10/8/2018, Every day, Daily Average",1773,1368,2296
"1074","Traffic Zone 02047","628","Traffic Zone 07167","10/8/2018 - 10/8/2018, Every day, Daily Average",1756,1341,2299
"1074","Traffic Zone 02047","629","Traffic Zone 07169","10/8/2018 - 10/8/2018, Every day, Daily Average",1597,1215,2098
"1074","Traffic Zone 02047","630","Traffic Zone 08123","10/8/2018 - 10/8/2018, Every day, Daily Average",1809,1283,2549
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/8/2018 - 10/8/2018, Every day, Daily Average",2284,1392,3746
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/8/2018 - 10/8/2018, Every day, Daily Average",850,649,1112
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/8/2018 - 10/8/2018, Every day, Daily Average",1484,1126,1954
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/8/2018 - 10/8/2018, Every day, Daily Average",1091,863,1377
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/8/2018 - 10/8/2018, Every day, Daily Average",2062,1658,2564
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/8/2018 - 10/8/2018, Every day, Daily Average",1474,1118,1942
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/8/2018 - 10/8/2018, Every day, Daily Average",1429,998,2044
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/8/2018 - 10/8/2018, Every day, Daily Average",1012,861,1188
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/8/2018 - 10/8/2018, Every day, Daily Average",1255,960,1640
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/8/2018 - 10/8/2018, Every day, Daily Average",890,712,1111
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/8/2018 - 10/8/2018, Every day, Daily Average",1357,1004,1834
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/8/2018 - 10/8/2018, Every day, Daily Average",1128,817,1556
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/8/2018 - 10/8/2018, Every day, Daily Average",1119,951,1315
"1074","Traffic Zone 02047","660","Traffic Zone 08105","10/8/2018 - 10/8/2018, Every day, Daily Average",1735,1351,2227
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/8/2018 - 10/8/2018, Every day, Daily Average",1853,1250,2745
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/8/2018 - 10/8/2018, Every day, Daily Average",802,598,1073
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/8/2018 - 10/8/2018, Every day, Daily Average",846,645,1108
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/8/2018 - 10/8/2018, Every day, Daily Average",813,652,1012
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/8/2018 - 10/8/2018, Every day, Daily Average",808,588,1108
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/8/2018 - 10/8/2018, Every day, Daily Average",1122,829,1517
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/8/2018 - 10/8/2018, Every day, Daily Average",1309,973,1759
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/8/2018 - 10/8/2018, Every day, Daily Average",1202,933,1546
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/8/2018 - 10/8/2018, Every day, Daily Average",1139,1034,1253
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/8/2018 - 10/8/2018, Every day, Daily Average",1092,925,1289
"1074","Traffic Zone 02047","679","Traffic Zone 07193","10/8/2018 - 10/8/2018, Every day, Daily Average",1211,1059,1384
"1074","Traffic Zone 02047","681","Traffic Zone 06069","10/8/2018 - 10/8/2018, Every day, Daily Average",1757,1292,2387
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/8/2018 - 10/8/2018, Every day, Daily Average",715,536,953
"1074","Traffic Zone 02047","683","Traffic Zone 08104","10/8/2018 - 10/8/2018, Every day, Daily Average",1920,1469,2507
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/8/2018 - 10/8/2018, Every day, Daily Average",1159,869,1545
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/8/2018 - 10/8/2018, Every day, Daily Average",1688,1386,2055
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/8/2018 - 10/8/2018, Every day, Daily Average",1006,802,1261
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/8/2018 - 10/8/2018, Every day, Daily Average",767,584,1006
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/8/2018 - 10/8/2018, Every day, Daily Average",1348,1017,1785
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/8/2018 - 10/8/2018, Every day, Daily Average",1818,1512,2184
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/8/2018 - 10/8/2018, Every day, Daily Average",1210,889,1645
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/8/2018 - 10/8/2018, Every day, Daily Average",1078,927,1253
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/8/2018 - 10/8/2018, Every day, Daily Average",996,813,1220
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/8/2018 - 10/8/2018, Every day, Daily Average",1030,826,1283
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/8/2018 - 10/8/2018, Every day, Daily Average",1173,786,1749
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/8/2018 - 10/8/2018, Every day, Daily Average",1117,996,1251
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/8/2018 - 10/8/2018, Every day, Daily Average",754,555,1022
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/8/2018 - 10/8/2018, Every day, Daily Average",1085,692,1700
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/8/2018 - 10/8/2018, Every day, Daily Average",1162,1020,1323
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/8/2018 - 10/8/2018, Every day, Daily Average",829,658,1043
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/8/2018 - 10/8/2018, Every day, Daily Average",902,767,1059
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/8/2018 - 10/8/2018, Every day, Daily Average",754,587,968
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/8/2018 - 10/8/2018, Every day, Daily Average",1846,1429,2384
"1074","Traffic Zone 02047","720","Traffic Zone 07184","10/8/2018 - 10/8/2018, Every day, Daily Average",1457,1313,1615
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/8/2018 - 10/8/2018, Every day, Daily Average",965,828,1123
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/8/2018 - 10/8/2018, Every day, Daily Average",616,458,827
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/8/2018 - 10/8/2018, Every day, Daily Average",1304,993,1712
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/8/2018 - 10/8/2018, Every day, Daily Average",1372,1060,1774
"1074","Traffic Zone 02047","728","Traffic Zone 06065","10/8/2018 - 10/8/2018, Every day, Daily Average",1836,1580,2132
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/8/2018 - 10/8/2018, Every day, Daily Average",1064,884,1280
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/8/2018 - 10/8/2018, Every day, Daily Average",956,755,1209
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/8/2018 - 10/8/2018, Every day, Daily Average",737,559,970
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/8/2018 - 10/8/2018, Every day, Daily Average",1103,908,1339
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/8/2018 - 10/8/2018, Every day, Daily Average",912,725,1145
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/8/2018 - 10/8/2018, Every day, Daily Average",765,601,973
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/8/2018 - 10/8/2018, Every day, Daily Average",668,494,902
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/8/2018 - 10/8/2018, Every day, Daily Average",998,773,1287
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/8/2018 - 10/8/2018, Every day, Daily Average",1595,1309,1943
"1074","Traffic Zone 02047","749","Traffic Zone 06072","10/8/2018 - 10/8/2018, Every day, Daily Average",1638,1323,2026
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/8/2018 - 10/8/2018, Every day, Daily Average",695,528,913
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/8/2018 - 10/8/2018, Every day, Daily Average",734,542,993
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/8/2018 - 10/8/2018, Every day, Daily Average",1015,758,1358
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/8/2018 - 10/8/2018, Every day, Daily Average",908,680,1211
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/8/2018 - 10/8/2018, Every day, Daily Average",1029,891,1187
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/8/2018 - 10/8/2018, Every day, Daily Average",1654,1198,2282
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/8/2018 - 10/8/2018, Every day, Daily Average",1145,751,1745
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/8/2018 - 10/8/2018, Every day, Daily Average",1615,1249,2087
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/8/2018 - 10/8/2018, Every day, Daily Average",1535,1168,2016
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/8/2018 - 10/8/2018, Every day, Daily Average",991,699,1404
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/8/2018 - 10/8/2018, Every day, Daily Average",833,659,1052
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/8/2018 - 10/8/2018, Every day, Daily Average",627,453,867
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/8/2018 - 10/8/2018, Every day, Daily Average",1123,717,1758
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/8/2018 - 10/8/2018, Every day, Daily Average",909,674,1225
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/8/2018 - 10/8/2018, Every day, Daily Average",745,599,925
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/8/2018 - 10/8/2018, Every day, Daily Average",904,672,1214
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/8/2018 - 10/8/2018, Every day, Daily Average",1266,1173,1365
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/8/2018 - 10/8/2018, Every day, Daily Average",1407,1065,1858
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/8/2018 - 10/8/2018, Every day, Daily Average",686,498,943
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/8/2018 - 10/8/2018, Every day, Daily Average",1545,1257,1898
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/8/2018 - 10/8/2018, Every day, Daily Average",839,651,1079
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/8/2018 - 10/8/2018, Every day, Daily Average",1893,1586,2258
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/8/2018 - 10/8/2018, Every day, Daily Average",1523,1130,2052
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/8/2018 - 10/8/2018, Every day, Daily Average",1437,1173,1759
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/8/2018 - 10/8/2018, Every day, Daily Average",1222,992,1503
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/8/2018 - 10/8/2018, Every day, Daily Average",945,643,1386
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/8/2018 - 10/8/2018, Every day, Daily Average",658,484,892
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/8/2018 - 10/8/2018, Every day, Daily Average",580,423,793
"1074","Traffic Zone 02047","791","Traffic Zone 06060","10/8/2018 - 10/8/2018, Every day, Daily Average",1547,1127,2122
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/8/2018 - 10/8/2018, Every day, Daily Average",693,558,860
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/8/2018 - 10/8/2018, Every day, Daily Average",645,471,881
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/8/2018 - 10/8/2018, Every day, Daily Average",1108,874,1403
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/8/2018 - 10/8/2018, Every day, Daily Average",999,745,1337
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/8/2018 - 10/8/2018, Every day, Daily Average",762,601,965
"1074","Traffic Zone 02047","800","Traffic Zone 07220","10/8/2018 - 10/8/2018, Every day, Daily Average",1213,1065,1380
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/8/2018 - 10/8/2018, Every day, Daily Average",1119,851,1470
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/8/2018 - 10/8/2018, Every day, Daily Average",684,502,930
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/8/2018 - 10/8/2018, Every day, Daily Average",1408,1018,1946
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/8/2018 - 10/8/2018, Every day, Daily Average",1016,684,1508
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/8/2018 - 10/8/2018, Every day, Daily Average",922,674,1260
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/8/2018 - 10/8/2018, Every day, Daily Average",876,662,1158
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/8/2018 - 10/8/2018, Every day, Daily Average",1483,1122,1958
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/8/2018 - 10/8/2018, Every day, Daily Average",1014,678,1514
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/8/2018 - 10/8/2018, Every day, Daily Average",574,413,797
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/8/2018 - 10/8/2018, Every day, Daily Average",1399,1157,1691
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/8/2018 - 10/8/2018, Every day, Daily Average",1526,1162,2003
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/8/2018 - 10/8/2018, Every day, Daily Average",1896,1524,2357
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/8/2018 - 10/8/2018, Every day, Daily Average",1073,779,1477
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/8/2018 - 10/8/2018, Every day, Daily Average",816,549,1210
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/8/2018 - 10/8/2018, Every day, Daily Average",857,628,1169
