"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/20/2016 - 4/20/2016, Every day, Daily Average",1905,1483,2445
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/20/2016 - 4/20/2016, Every day, Daily Average",1552,1433,1679
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/20/2016 - 4/20/2016, Every day, Daily Average",2138,1936,2360
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/20/2016 - 4/20/2016, Every day, Daily Average",1639,1380,1946
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/20/2016 - 4/20/2016, Every day, Daily Average",1914,1493,2453
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/20/2016 - 4/20/2016, Every day, Daily Average",1978,1470,2661
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/20/2016 - 4/20/2016, Every day, Daily Average",1603,1345,1909
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/20/2016 - 4/20/2016, Every day, Daily Average",2168,1903,2468
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/20/2016 - 4/20/2016, Every day, Daily Average",1867,1451,2402
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/20/2016 - 4/20/2016, Every day, Daily Average",1782,1348,2354
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/20/2016 - 4/20/2016, Every day, Daily Average",2547,1846,3513
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/20/2016 - 4/20/2016, Every day, Daily Average",1618,1472,1778
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/20/2016 - 4/20/2016, Every day, Daily Average",2080,1825,2369
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/20/2016 - 4/20/2016, Every day, Daily Average",1940,1620,2322
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/20/2016 - 4/20/2016, Every day, Daily Average",1525,1271,1828
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/20/2016 - 4/20/2016, Every day, Daily Average",1994,1586,2506
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/20/2016 - 4/20/2016, Every day, Daily Average",1699,1289,2238
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/20/2016 - 4/20/2016, Every day, Daily Average",1859,1419,2434
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/20/2016 - 4/20/2016, Every day, Daily Average",1502,1388,1624
"1074","Traffic Zone 02047","159","Traffic Zone 07077","4/20/2016 - 4/20/2016, Every day, Daily Average",1845,1721,1977
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/20/2016 - 4/20/2016, Every day, Daily Average",1572,1314,1879
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/20/2016 - 4/20/2016, Every day, Daily Average",1615,1364,1911
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/20/2016 - 4/20/2016, Every day, Daily Average",2314,1758,3044
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/20/2016 - 4/20/2016, Every day, Daily Average",1808,1363,2397
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/20/2016 - 4/20/2016, Every day, Daily Average",2149,1701,2714
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/20/2016 - 4/20/2016, Every day, Daily Average",1744,1321,2302
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/20/2016 - 4/20/2016, Every day, Daily Average",1549,1270,1888
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/20/2016 - 4/20/2016, Every day, Daily Average",1583,1294,1936
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/20/2016 - 4/20/2016, Every day, Daily Average",2461,1804,3355
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/20/2016 - 4/20/2016, Every day, Daily Average",2189,1647,2907
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/20/2016 - 4/20/2016, Every day, Daily Average",1856,1515,2272
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/20/2016 - 4/20/2016, Every day, Daily Average",1507,1228,1848
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/20/2016 - 4/20/2016, Every day, Daily Average",1775,1488,2116
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/20/2016 - 4/20/2016, Every day, Daily Average",2189,1656,2892
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/20/2016 - 4/20/2016, Every day, Daily Average",1655,1502,1823
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/20/2016 - 4/20/2016, Every day, Daily Average",1580,1211,2059
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/20/2016 - 4/20/2016, Every day, Daily Average",1640,1250,2150
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/20/2016 - 4/20/2016, Every day, Daily Average",1854,1531,2243
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/20/2016 - 4/20/2016, Every day, Daily Average",2143,1628,2819
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/20/2016 - 4/20/2016, Every day, Daily Average",1805,1463,2226
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/20/2016 - 4/20/2016, Every day, Daily Average",1543,1244,1912
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/20/2016 - 4/20/2016, Every day, Daily Average",1494,1222,1825
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/20/2016 - 4/20/2016, Every day, Daily Average",1841,1560,2171
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/20/2016 - 4/20/2016, Every day, Daily Average",1608,1445,1788
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/20/2016 - 4/20/2016, Every day, Daily Average",1732,1320,2270
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/20/2016 - 4/20/2016, Every day, Daily Average",1978,1820,2149
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/20/2016 - 4/20/2016, Every day, Daily Average",1470,1267,1704
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/20/2016 - 4/20/2016, Every day, Daily Average",1715,1578,1862
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/20/2016 - 4/20/2016, Every day, Daily Average",2165,1637,2862
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/20/2016 - 4/20/2016, Every day, Daily Average",1486,1185,1862
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/20/2016 - 4/20/2016, Every day, Daily Average",1539,1173,2018
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/20/2016 - 4/20/2016, Every day, Daily Average",1580,1302,1917
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/20/2016 - 4/20/2016, Every day, Daily Average",2019,1530,2663
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/20/2016 - 4/20/2016, Every day, Daily Average",1851,1692,2024
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/20/2016 - 4/20/2016, Every day, Daily Average",1923,1517,2437
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/20/2016 - 4/20/2016, Every day, Daily Average",1435,1184,1738
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/20/2016 - 4/20/2016, Every day, Daily Average",1914,1758,2083
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/20/2016 - 4/20/2016, Every day, Daily Average",1710,1324,2208
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/20/2016 - 4/20/2016, Every day, Daily Average",1508,1241,1831
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/20/2016 - 4/20/2016, Every day, Daily Average",1449,1185,1771
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/20/2016 - 4/20/2016, Every day, Daily Average",1491,1128,1969
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/20/2016 - 4/20/2016, Every day, Daily Average",2079,1567,2758
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/20/2016 - 4/20/2016, Every day, Daily Average",1631,1412,1883
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/20/2016 - 4/20/2016, Every day, Daily Average",2043,1606,2597
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/20/2016 - 4/20/2016, Every day, Daily Average",1499,1218,1844
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/20/2016 - 4/20/2016, Every day, Daily Average",1355,1156,1587
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/20/2016 - 4/20/2016, Every day, Daily Average",1384,1103,1735
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/20/2016 - 4/20/2016, Every day, Daily Average",1569,1349,1824
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/20/2016 - 4/20/2016, Every day, Daily Average",1644,1364,1980
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/20/2016 - 4/20/2016, Every day, Daily Average",1900,1470,2454
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/20/2016 - 4/20/2016, Every day, Daily Average",2036,1560,2656
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/20/2016 - 4/20/2016, Every day, Daily Average",1970,1500,2585
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/20/2016 - 4/20/2016, Every day, Daily Average",1404,1072,1837
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/20/2016 - 4/20/2016, Every day, Daily Average",1441,1109,1871
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/20/2016 - 4/20/2016, Every day, Daily Average",1339,1019,1757
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/20/2016 - 4/20/2016, Every day, Daily Average",1961,1466,2622
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/20/2016 - 4/20/2016, Every day, Daily Average",2037,1596,2599
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/20/2016 - 4/20/2016, Every day, Daily Average",1412,1159,1719
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/20/2016 - 4/20/2016, Every day, Daily Average",1898,1429,2520
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/20/2016 - 4/20/2016, Every day, Daily Average",1534,1363,1726
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/20/2016 - 4/20/2016, Every day, Daily Average",2128,1575,2874
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/20/2016 - 4/20/2016, Every day, Daily Average",1911,1523,2397
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/20/2016 - 4/20/2016, Every day, Daily Average",1931,1506,2474
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/20/2016 - 4/20/2016, Every day, Daily Average",1963,1460,2638
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/20/2016 - 4/20/2016, Every day, Daily Average",1258,1054,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/20/2016 - 4/20/2016, Every day, Daily Average",1309,1096,1562
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/20/2016 - 4/20/2016, Every day, Daily Average",1459,1224,1738
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/20/2016 - 4/20/2016, Every day, Daily Average",1479,1289,1696
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/20/2016 - 4/20/2016, Every day, Daily Average",1518,1384,1664
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/20/2016 - 4/20/2016, Every day, Daily Average",1554,1397,1728
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/20/2016 - 4/20/2016, Every day, Daily Average",1393,1089,1780
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/20/2016 - 4/20/2016, Every day, Daily Average",1931,1435,2597
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/20/2016 - 4/20/2016, Every day, Daily Average",1199,1015,1415
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/20/2016 - 4/20/2016, Every day, Daily Average",1373,1129,1668
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/20/2016 - 4/20/2016, Every day, Daily Average",1515,1388,1652
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/20/2016 - 4/20/2016, Every day, Daily Average",1384,1248,1534
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/20/2016 - 4/20/2016, Every day, Daily Average",1466,1312,1637
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/20/2016 - 4/20/2016, Every day, Daily Average",1390,1181,1635
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/20/2016 - 4/20/2016, Every day, Daily Average",1326,996,1765
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/20/2016 - 4/20/2016, Every day, Daily Average",1277,968,1683
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/20/2016 - 4/20/2016, Every day, Daily Average",1257,1143,1382
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/20/2016 - 4/20/2016, Every day, Daily Average",1814,1318,2495
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/20/2016 - 4/20/2016, Every day, Daily Average",1754,1318,2332
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/20/2016 - 4/20/2016, Every day, Daily Average",1822,1367,2427
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/20/2016 - 4/20/2016, Every day, Daily Average",1364,1081,1720
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/20/2016 - 4/20/2016, Every day, Daily Average",1169,975,1400
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/20/2016 - 4/20/2016, Every day, Daily Average",1197,902,1587
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/20/2016 - 4/20/2016, Every day, Daily Average",1773,1383,2272
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/20/2016 - 4/20/2016, Every day, Daily Average",1599,1222,2092
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/20/2016 - 4/20/2016, Every day, Daily Average",1525,1195,1945
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/20/2016 - 4/20/2016, Every day, Daily Average",1243,1131,1365
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/20/2016 - 4/20/2016, Every day, Daily Average",1779,1287,2458
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/20/2016 - 4/20/2016, Every day, Daily Average",1147,931,1413
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/20/2016 - 4/20/2016, Every day, Daily Average",1762,1306,2376
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/20/2016 - 4/20/2016, Every day, Daily Average",1888,1404,2537
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/20/2016 - 4/20/2016, Every day, Daily Average",1897,1418,2537
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/20/2016 - 4/20/2016, Every day, Daily Average",2027,1512,2716
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/20/2016 - 4/20/2016, Every day, Daily Average",1385,1081,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/20/2016 - 4/20/2016, Every day, Daily Average",1493,1218,1828
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/20/2016 - 4/20/2016, Every day, Daily Average",1277,1016,1604
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/20/2016 - 4/20/2016, Every day, Daily Average",2148,1639,2813
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/20/2016 - 4/20/2016, Every day, Daily Average",1743,1262,2406
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/20/2016 - 4/20/2016, Every day, Daily Average",1075,807,1431
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/20/2016 - 4/20/2016, Every day, Daily Average",1657,1162,2361
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/20/2016 - 4/20/2016, Every day, Daily Average",1147,856,1535
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/20/2016 - 4/20/2016, Every day, Daily Average",1704,1221,2376
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/20/2016 - 4/20/2016, Every day, Daily Average",1095,889,1347
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/20/2016 - 4/20/2016, Every day, Daily Average",1216,982,1505
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/20/2016 - 4/20/2016, Every day, Daily Average",1097,817,1472
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/20/2016 - 4/20/2016, Every day, Daily Average",1427,1112,1830
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/20/2016 - 4/20/2016, Every day, Daily Average",1142,894,1458
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/20/2016 - 4/20/2016, Every day, Daily Average",1244,1197,1292
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/20/2016 - 4/20/2016, Every day, Daily Average",1655,1186,2308
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/20/2016 - 4/20/2016, Every day, Daily Average",1402,1088,1806
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/20/2016 - 4/20/2016, Every day, Daily Average",1333,944,1881
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/20/2016 - 4/20/2016, Every day, Daily Average",1304,1038,1636
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/20/2016 - 4/20/2016, Every day, Daily Average",1188,1000,1410
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/20/2016 - 4/20/2016, Every day, Daily Average",1568,1263,1945
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/20/2016 - 4/20/2016, Every day, Daily Average",1025,833,1259
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/20/2016 - 4/20/2016, Every day, Daily Average",1394,910,2133
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/20/2016 - 4/20/2016, Every day, Daily Average",1623,1162,2266
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/20/2016 - 4/20/2016, Every day, Daily Average",1112,1076,1148
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/20/2016 - 4/20/2016, Every day, Daily Average",1495,1193,1872
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/20/2016 - 4/20/2016, Every day, Daily Average",1214,1006,1464
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/20/2016 - 4/20/2016, Every day, Daily Average",1168,960,1419
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/20/2016 - 4/20/2016, Every day, Daily Average",1077,905,1281
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/20/2016 - 4/20/2016, Every day, Daily Average",1189,835,1692
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/20/2016 - 4/20/2016, Every day, Daily Average",1257,873,1808
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/20/2016 - 4/20/2016, Every day, Daily Average",1294,1015,1648
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/20/2016 - 4/20/2016, Every day, Daily Average",1031,784,1354
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/20/2016 - 4/20/2016, Every day, Daily Average",1106,884,1383
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/20/2016 - 4/20/2016, Every day, Daily Average",1594,1099,2309
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/20/2016 - 4/20/2016, Every day, Daily Average",1215,881,1675
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/20/2016 - 4/20/2016, Every day, Daily Average",978,772,1238
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/20/2016 - 4/20/2016, Every day, Daily Average",1121,872,1439
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/20/2016 - 4/20/2016, Every day, Daily Average",1627,1146,2309
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/20/2016 - 4/20/2016, Every day, Daily Average",1052,756,1462
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/20/2016 - 4/20/2016, Every day, Daily Average",1319,920,1890
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/20/2016 - 4/20/2016, Every day, Daily Average",1179,951,1460
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/20/2016 - 4/20/2016, Every day, Daily Average",1056,802,1389
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/20/2016 - 4/20/2016, Every day, Daily Average",1126,983,1289
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/20/2016 - 4/20/2016, Every day, Daily Average",1031,766,1387
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/20/2016 - 4/20/2016, Every day, Daily Average",1161,891,1512
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/20/2016 - 4/20/2016, Every day, Daily Average",1283,922,1784
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/20/2016 - 4/20/2016, Every day, Daily Average",1462,1024,2085
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/20/2016 - 4/20/2016, Every day, Daily Average",1343,967,1864
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/20/2016 - 4/20/2016, Every day, Daily Average",1695,1184,2426
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/20/2016 - 4/20/2016, Every day, Daily Average",1551,1169,2056
"1074","Traffic Zone 02047","546","Traffic Zone 04035","4/20/2016 - 4/20/2016, Every day, Daily Average",1640,1086,2475
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/20/2016 - 4/20/2016, Every day, Daily Average",1256,901,1749
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/20/2016 - 4/20/2016, Every day, Daily Average",1228,773,1950
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/20/2016 - 4/20/2016, Every day, Daily Average",1709,1090,2678
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/20/2016 - 4/20/2016, Every day, Daily Average",1107,857,1428
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/20/2016 - 4/20/2016, Every day, Daily Average",931,745,1162
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/20/2016 - 4/20/2016, Every day, Daily Average",1666,1151,2409
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/20/2016 - 4/20/2016, Every day, Daily Average",1085,836,1407
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/20/2016 - 4/20/2016, Every day, Daily Average",1153,900,1476
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/20/2016 - 4/20/2016, Every day, Daily Average",1487,1013,2182
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/20/2016 - 4/20/2016, Every day, Daily Average",1032,770,1382
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/20/2016 - 4/20/2016, Every day, Daily Average",1145,812,1613
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/20/2016 - 4/20/2016, Every day, Daily Average",983,733,1316
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/20/2016 - 4/20/2016, Every day, Daily Average",1024,705,1486
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/20/2016 - 4/20/2016, Every day, Daily Average",1107,810,1512
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/20/2016 - 4/20/2016, Every day, Daily Average",1005,821,1228
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/20/2016 - 4/20/2016, Every day, Daily Average",1146,899,1460
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/20/2016 - 4/20/2016, Every day, Daily Average",967,700,1335
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/20/2016 - 4/20/2016, Every day, Daily Average",1523,1047,2214
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/20/2016 - 4/20/2016, Every day, Daily Average",1249,844,1846
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/20/2016 - 4/20/2016, Every day, Daily Average",1487,1026,2153
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/20/2016 - 4/20/2016, Every day, Daily Average",903,710,1147
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/20/2016 - 4/20/2016, Every day, Daily Average",1086,898,1312
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/20/2016 - 4/20/2016, Every day, Daily Average",1003,770,1305
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/20/2016 - 4/20/2016, Every day, Daily Average",850,638,1130
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/20/2016 - 4/20/2016, Every day, Daily Average",885,670,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/20/2016 - 4/20/2016, Every day, Daily Average",1087,800,1476
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/20/2016 - 4/20/2016, Every day, Daily Average",806,599,1083
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/20/2016 - 4/20/2016, Every day, Daily Average",1083,743,1576
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/20/2016 - 4/20/2016, Every day, Daily Average",897,653,1231
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/20/2016 - 4/20/2016, Every day, Daily Average",859,673,1096
"1074","Traffic Zone 02047","617","Traffic Zone 06022","4/20/2016 - 4/20/2016, Every day, Daily Average",1284,1064,1548
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/20/2016 - 4/20/2016, Every day, Daily Average",860,637,1160
