"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/1/2017 - 8/1/2017, Every day, Daily Average",1634,1260,2118
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/1/2017 - 8/1/2017, Every day, Daily Average",1546,1142,2092
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/1/2017 - 8/1/2017, Every day, Daily Average",1724,1330,2234
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/1/2017 - 8/1/2017, Every day, Daily Average",2139,1605,2850
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/1/2017 - 8/1/2017, Every day, Daily Average",1698,1326,2174
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/1/2017 - 8/1/2017, Every day, Daily Average",1640,1232,2181
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/1/2017 - 8/1/2017, Every day, Daily Average",2275,1697,3049
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/1/2017 - 8/1/2017, Every day, Daily Average",2472,1789,3415
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/1/2017 - 8/1/2017, Every day, Daily Average",1817,1452,2273
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/1/2017 - 8/1/2017, Every day, Daily Average",1656,1417,1934
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/1/2017 - 8/1/2017, Every day, Daily Average",1598,1247,2046
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/1/2017 - 8/1/2017, Every day, Daily Average",1738,1457,2072
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/1/2017 - 8/1/2017, Every day, Daily Average",1598,1306,1954
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/1/2017 - 8/1/2017, Every day, Daily Average",1505,1110,2039
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/1/2017 - 8/1/2017, Every day, Daily Average",2210,1632,2992
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/1/2017 - 8/1/2017, Every day, Daily Average",1608,1280,2019
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/1/2017 - 8/1/2017, Every day, Daily Average",2267,1680,3057
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/1/2017 - 8/1/2017, Every day, Daily Average",2121,1805,2491
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/1/2017 - 8/1/2017, Every day, Daily Average",1801,1282,2529
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/1/2017 - 8/1/2017, Every day, Daily Average",1598,1203,2122
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/1/2017 - 8/1/2017, Every day, Daily Average",1630,1233,2154
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/1/2017 - 8/1/2017, Every day, Daily Average",1815,1474,2234
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/1/2017 - 8/1/2017, Every day, Daily Average",2306,1762,3017
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/1/2017 - 8/1/2017, Every day, Daily Average",1764,1343,2315
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/1/2017 - 8/1/2017, Every day, Daily Average",1617,1314,1988
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/1/2017 - 8/1/2017, Every day, Daily Average",2038,1532,2710
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/1/2017 - 8/1/2017, Every day, Daily Average",1452,1067,1974
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/1/2017 - 8/1/2017, Every day, Daily Average",1538,1159,2039
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/1/2017 - 8/1/2017, Every day, Daily Average",1399,1022,1913
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/1/2017 - 8/1/2017, Every day, Daily Average",2335,1685,3234
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/1/2017 - 8/1/2017, Every day, Daily Average",2025,1491,2749
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/1/2017 - 8/1/2017, Every day, Daily Average",2029,1586,2595
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/1/2017 - 8/1/2017, Every day, Daily Average",1546,1162,2055
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/1/2017 - 8/1/2017, Every day, Daily Average",1896,1437,2500
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/1/2017 - 8/1/2017, Every day, Daily Average",1618,1264,2069
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/1/2017 - 8/1/2017, Every day, Daily Average",1970,1506,2576
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/1/2017 - 8/1/2017, Every day, Daily Average",2013,1520,2665
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/1/2017 - 8/1/2017, Every day, Daily Average",2028,1509,2724
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/1/2017 - 8/1/2017, Every day, Daily Average",2079,1572,2748
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/1/2017 - 8/1/2017, Every day, Daily Average",2053,1481,2844
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/1/2017 - 8/1/2017, Every day, Daily Average",1458,1114,1906
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/1/2017 - 8/1/2017, Every day, Daily Average",1415,1086,1843
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/1/2017 - 8/1/2017, Every day, Daily Average",2178,1566,3028
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/1/2017 - 8/1/2017, Every day, Daily Average",1490,1366,1624
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/1/2017 - 8/1/2017, Every day, Daily Average",1423,1270,1593
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/1/2017 - 8/1/2017, Every day, Daily Average",1447,1103,1897
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/1/2017 - 8/1/2017, Every day, Daily Average",2021,1461,2794
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/1/2017 - 8/1/2017, Every day, Daily Average",1394,1064,1824
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/1/2017 - 8/1/2017, Every day, Daily Average",1388,1114,1728
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/1/2017 - 8/1/2017, Every day, Daily Average",1988,1611,2451
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/1/2017 - 8/1/2017, Every day, Daily Average",2256,1616,3148
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/1/2017 - 8/1/2017, Every day, Daily Average",2159,1838,2535
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/1/2017 - 8/1/2017, Every day, Daily Average",1614,1530,1702
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/1/2017 - 8/1/2017, Every day, Daily Average",1410,1164,1706
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/1/2017 - 8/1/2017, Every day, Daily Average",1469,1303,1655
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/1/2017 - 8/1/2017, Every day, Daily Average",1386,1011,1899
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/1/2017 - 8/1/2017, Every day, Daily Average",1359,989,1865
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/1/2017 - 8/1/2017, Every day, Daily Average",2027,1720,2387
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/1/2017 - 8/1/2017, Every day, Daily Average",2202,1525,3177
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/1/2017 - 8/1/2017, Every day, Daily Average",1986,1508,2615
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/1/2017 - 8/1/2017, Every day, Daily Average",2201,1761,2750
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/1/2017 - 8/1/2017, Every day, Daily Average",1263,1203,1325
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/1/2017 - 8/1/2017, Every day, Daily Average",1854,1351,2542
"1074","Traffic Zone 02047","353","Traffic Zone 08055","8/1/2017 - 8/1/2017, Every day, Daily Average",2084,1492,2909
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/1/2017 - 8/1/2017, Every day, Daily Average",1524,1277,1818
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/1/2017 - 8/1/2017, Every day, Daily Average",1804,1380,2358
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/1/2017 - 8/1/2017, Every day, Daily Average",1903,1398,2589
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/1/2017 - 8/1/2017, Every day, Daily Average",1998,1448,2755
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/1/2017 - 8/1/2017, Every day, Daily Average",1270,1036,1555
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/1/2017 - 8/1/2017, Every day, Daily Average",1352,1025,1781
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/1/2017 - 8/1/2017, Every day, Daily Average",2098,1514,2906
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/1/2017 - 8/1/2017, Every day, Daily Average",1282,933,1760
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/1/2017 - 8/1/2017, Every day, Daily Average",1786,1407,2266
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/1/2017 - 8/1/2017, Every day, Daily Average",1666,1296,2140
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/1/2017 - 8/1/2017, Every day, Daily Average",1889,1545,2309
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/1/2017 - 8/1/2017, Every day, Daily Average",1173,1017,1352
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/1/2017 - 8/1/2017, Every day, Daily Average",1644,1283,2105
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/1/2017 - 8/1/2017, Every day, Daily Average",2144,1695,2711
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/1/2017 - 8/1/2017, Every day, Daily Average",1419,1160,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/1/2017 - 8/1/2017, Every day, Daily Average",1861,1358,2548
"1074","Traffic Zone 02047","393","Traffic Zone 08060","8/1/2017 - 8/1/2017, Every day, Daily Average",2187,1577,3031
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/1/2017 - 8/1/2017, Every day, Daily Average",1259,979,1618
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/1/2017 - 8/1/2017, Every day, Daily Average",1842,1358,2498
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/1/2017 - 8/1/2017, Every day, Daily Average",1832,1411,2377
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/1/2017 - 8/1/2017, Every day, Daily Average",1842,1428,2375
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/1/2017 - 8/1/2017, Every day, Daily Average",1399,1036,1888
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/1/2017 - 8/1/2017, Every day, Daily Average",1928,1488,2497
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/1/2017 - 8/1/2017, Every day, Daily Average",2121,1679,2679
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/1/2017 - 8/1/2017, Every day, Daily Average",1441,1133,1831
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/1/2017 - 8/1/2017, Every day, Daily Average",1659,1384,1988
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/1/2017 - 8/1/2017, Every day, Daily Average",1177,952,1454
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/1/2017 - 8/1/2017, Every day, Daily Average",1993,1581,2510
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/1/2017 - 8/1/2017, Every day, Daily Average",1665,1240,2235
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/1/2017 - 8/1/2017, Every day, Daily Average",1765,1291,2412
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/1/2017 - 8/1/2017, Every day, Daily Average",1742,1375,2206
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/1/2017 - 8/1/2017, Every day, Daily Average",1167,906,1502
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/1/2017 - 8/1/2017, Every day, Daily Average",1902,1427,2534
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/1/2017 - 8/1/2017, Every day, Daily Average",1662,1128,2448
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/1/2017 - 8/1/2017, Every day, Daily Average",1259,910,1741
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/1/2017 - 8/1/2017, Every day, Daily Average",1615,1276,2043
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/1/2017 - 8/1/2017, Every day, Daily Average",1760,1277,2424
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/1/2017 - 8/1/2017, Every day, Daily Average",1571,1423,1733
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/1/2017 - 8/1/2017, Every day, Daily Average",1164,918,1474
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/1/2017 - 8/1/2017, Every day, Daily Average",1132,915,1399
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/1/2017 - 8/1/2017, Every day, Daily Average",1164,858,1578
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/1/2017 - 8/1/2017, Every day, Daily Average",1538,1201,1969
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/1/2017 - 8/1/2017, Every day, Daily Average",1257,992,1591
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/1/2017 - 8/1/2017, Every day, Daily Average",1310,1200,1429
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/1/2017 - 8/1/2017, Every day, Daily Average",1724,1249,2378
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/1/2017 - 8/1/2017, Every day, Daily Average",1483,1162,1891
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/1/2017 - 8/1/2017, Every day, Daily Average",1262,920,1730
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/1/2017 - 8/1/2017, Every day, Daily Average",1359,1194,1546
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/1/2017 - 8/1/2017, Every day, Daily Average",1344,1201,1503
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/1/2017 - 8/1/2017, Every day, Daily Average",1375,1098,1720
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/1/2017 - 8/1/2017, Every day, Daily Average",1404,1108,1777
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/1/2017 - 8/1/2017, Every day, Daily Average",1328,1043,1690
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/1/2017 - 8/1/2017, Every day, Daily Average",1342,1044,1723
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/1/2017 - 8/1/2017, Every day, Daily Average",1082,854,1369
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/1/2017 - 8/1/2017, Every day, Daily Average",1203,926,1562
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/1/2017 - 8/1/2017, Every day, Daily Average",1661,1203,2292
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/1/2017 - 8/1/2017, Every day, Daily Average",1370,1082,1733
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/1/2017 - 8/1/2017, Every day, Daily Average",1433,1152,1782
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/1/2017 - 8/1/2017, Every day, Daily Average",1217,999,1482
"1074","Traffic Zone 02047","489","Traffic Zone 08129","8/1/2017 - 8/1/2017, Every day, Daily Average",1363,1232,1507
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/1/2017 - 8/1/2017, Every day, Daily Average",2014,1625,2495
