"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","142","Traffic Zone 07007","3/13/2020 - 3/13/2020, Every day, Daily Average",2772,2144,3583
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/13/2020 - 3/13/2020, Every day, Daily Average",1880,1696,2083
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/13/2020 - 3/13/2020, Every day, Daily Average",2298,1925,2743
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/13/2020 - 3/13/2020, Every day, Daily Average",1803,1650,1969
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/13/2020 - 3/13/2020, Every day, Daily Average",2197,1908,2529
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/13/2020 - 3/13/2020, Every day, Daily Average",1760,1614,1918
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/13/2020 - 3/13/2020, Every day, Daily Average",1594,1348,1884
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/13/2020 - 3/13/2020, Every day, Daily Average",1677,1438,1954
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/13/2020 - 3/13/2020, Every day, Daily Average",1407,1201,1647
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/13/2020 - 3/13/2020, Every day, Daily Average",1532,1319,1778
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/13/2020 - 3/13/2020, Every day, Daily Average",1868,1440,2422
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/13/2020 - 3/13/2020, Every day, Daily Average",1777,1572,2008
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/13/2020 - 3/13/2020, Every day, Daily Average",1935,1709,2190
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/13/2020 - 3/13/2020, Every day, Daily Average",1990,1732,2285
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/13/2020 - 3/13/2020, Every day, Daily Average",1638,1387,1933
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/13/2020 - 3/13/2020, Every day, Daily Average",1651,1378,1976
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/13/2020 - 3/13/2020, Every day, Daily Average",2459,2204,2742
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/13/2020 - 3/13/2020, Every day, Daily Average",1837,1603,2104
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/13/2020 - 3/13/2020, Every day, Daily Average",1582,1368,1828
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/13/2020 - 3/13/2020, Every day, Daily Average",2147,1913,2408
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/13/2020 - 3/13/2020, Every day, Daily Average",1459,1255,1695
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/13/2020 - 3/13/2020, Every day, Daily Average",1806,1391,2343
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/13/2020 - 3/13/2020, Every day, Daily Average",1656,1339,2047
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/13/2020 - 3/13/2020, Every day, Daily Average",1787,1392,2292
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/13/2020 - 3/13/2020, Every day, Daily Average",2279,2119,2450
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/13/2020 - 3/13/2020, Every day, Daily Average",2143,1945,2360
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/13/2020 - 3/13/2020, Every day, Daily Average",1640,1425,1887
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/13/2020 - 3/13/2020, Every day, Daily Average",1633,1333,2000
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/13/2020 - 3/13/2020, Every day, Daily Average",2066,1877,2273
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/13/2020 - 3/13/2020, Every day, Daily Average",1690,1499,1905
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/13/2020 - 3/13/2020, Every day, Daily Average",1360,1158,1597
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/13/2020 - 3/13/2020, Every day, Daily Average",1795,1649,1952
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/13/2020 - 3/13/2020, Every day, Daily Average",1384,1178,1625
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/13/2020 - 3/13/2020, Every day, Daily Average",1674,1568,1786
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/13/2020 - 3/13/2020, Every day, Daily Average",1662,1571,1758
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/13/2020 - 3/13/2020, Every day, Daily Average",1840,1620,2088
"1074","Traffic Zone 02047","200","Traffic Zone 07038","3/13/2020 - 3/13/2020, Every day, Daily Average",2098,1695,2596
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/13/2020 - 3/13/2020, Every day, Daily Average",1586,1282,1961
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/13/2020 - 3/13/2020, Every day, Daily Average",1592,1301,1947
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/13/2020 - 3/13/2020, Every day, Daily Average",1874,1592,2205
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/13/2020 - 3/13/2020, Every day, Daily Average",1727,1432,2082
"1074","Traffic Zone 02047","209","Traffic Zone 08179","3/13/2020 - 3/13/2020, Every day, Daily Average",2050,1683,2495
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/13/2020 - 3/13/2020, Every day, Daily Average",1518,1306,1763
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/13/2020 - 3/13/2020, Every day, Daily Average",1975,1821,2142
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/13/2020 - 3/13/2020, Every day, Daily Average",2197,1909,2527
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/13/2020 - 3/13/2020, Every day, Daily Average",2232,1832,2718
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/13/2020 - 3/13/2020, Every day, Daily Average",1721,1366,2166
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/13/2020 - 3/13/2020, Every day, Daily Average",2176,1887,2508
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/13/2020 - 3/13/2020, Every day, Daily Average",1902,1598,2262
"1074","Traffic Zone 02047","219","Traffic Zone 08034","3/13/2020 - 3/13/2020, Every day, Daily Average",1807,1741,1875
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/13/2020 - 3/13/2020, Every day, Daily Average",1910,1577,2312
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/13/2020 - 3/13/2020, Every day, Daily Average",1791,1526,2101
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/13/2020 - 3/13/2020, Every day, Daily Average",1713,1504,1950
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/13/2020 - 3/13/2020, Every day, Daily Average",1504,1254,1803
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/13/2020 - 3/13/2020, Every day, Daily Average",1319,1119,1554
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/13/2020 - 3/13/2020, Every day, Daily Average",1880,1702,2076
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/13/2020 - 3/13/2020, Every day, Daily Average",2056,1720,2456
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/13/2020 - 3/13/2020, Every day, Daily Average",2078,1785,2418
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/13/2020 - 3/13/2020, Every day, Daily Average",1505,1356,1670
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/13/2020 - 3/13/2020, Every day, Daily Average",1510,1236,1843
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/13/2020 - 3/13/2020, Every day, Daily Average",2134,1873,2431
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/13/2020 - 3/13/2020, Every day, Daily Average",1942,1819,2072
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/13/2020 - 3/13/2020, Every day, Daily Average",1752,1428,2148
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/13/2020 - 3/13/2020, Every day, Daily Average",1522,1265,1829
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/13/2020 - 3/13/2020, Every day, Daily Average",1428,1229,1658
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/13/2020 - 3/13/2020, Every day, Daily Average",1533,1247,1883
"1074","Traffic Zone 02047","248","Traffic Zone 07045","3/13/2020 - 3/13/2020, Every day, Daily Average",2468,2068,2944
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/13/2020 - 3/13/2020, Every day, Daily Average",1440,1154,1796
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/13/2020 - 3/13/2020, Every day, Daily Average",1286,1085,1523
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/13/2020 - 3/13/2020, Every day, Daily Average",1946,1734,2182
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/13/2020 - 3/13/2020, Every day, Daily Average",1782,1468,2161
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/13/2020 - 3/13/2020, Every day, Daily Average",1981,1700,2308
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/13/2020 - 3/13/2020, Every day, Daily Average",1708,1530,1905
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/13/2020 - 3/13/2020, Every day, Daily Average",1752,1539,1993
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/13/2020 - 3/13/2020, Every day, Daily Average",1622,1356,1938
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/13/2020 - 3/13/2020, Every day, Daily Average",1482,1215,1807
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/13/2020 - 3/13/2020, Every day, Daily Average",1465,1195,1795
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/13/2020 - 3/13/2020, Every day, Daily Average",1540,1372,1727
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/13/2020 - 3/13/2020, Every day, Daily Average",1843,1620,2096
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/13/2020 - 3/13/2020, Every day, Daily Average",1786,1457,2188
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/13/2020 - 3/13/2020, Every day, Daily Average",1528,1365,1709
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/13/2020 - 3/13/2020, Every day, Daily Average",1640,1481,1815
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/13/2020 - 3/13/2020, Every day, Daily Average",1821,1645,2015
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/13/2020 - 3/13/2020, Every day, Daily Average",1252,1042,1504
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/13/2020 - 3/13/2020, Every day, Daily Average",1413,1163,1715
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/13/2020 - 3/13/2020, Every day, Daily Average",1202,995,1450
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/13/2020 - 3/13/2020, Every day, Daily Average",1654,1420,1926
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/13/2020 - 3/13/2020, Every day, Daily Average",1588,1419,1776
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/13/2020 - 3/13/2020, Every day, Daily Average",1531,1345,1741
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/13/2020 - 3/13/2020, Every day, Daily Average",1571,1216,2029
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/13/2020 - 3/13/2020, Every day, Daily Average",1703,1497,1936
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/13/2020 - 3/13/2020, Every day, Daily Average",1737,1446,2086
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/13/2020 - 3/13/2020, Every day, Daily Average",1613,1415,1837
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/13/2020 - 3/13/2020, Every day, Daily Average",1843,1565,2169
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/13/2020 - 3/13/2020, Every day, Daily Average",1630,1423,1866
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/13/2020 - 3/13/2020, Every day, Daily Average",1737,1450,2079
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/13/2020 - 3/13/2020, Every day, Daily Average",1742,1547,1961
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/13/2020 - 3/13/2020, Every day, Daily Average",1902,1521,2377
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/13/2020 - 3/13/2020, Every day, Daily Average",1632,1392,1912
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/13/2020 - 3/13/2020, Every day, Daily Average",1728,1499,1991
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/13/2020 - 3/13/2020, Every day, Daily Average",1317,1084,1598
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/13/2020 - 3/13/2020, Every day, Daily Average",1431,1123,1821
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/13/2020 - 3/13/2020, Every day, Daily Average",1460,1254,1699
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/13/2020 - 3/13/2020, Every day, Daily Average",1760,1511,2048
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/13/2020 - 3/13/2020, Every day, Daily Average",1515,1318,1740
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/13/2020 - 3/13/2020, Every day, Daily Average",1486,1341,1645
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/13/2020 - 3/13/2020, Every day, Daily Average",1937,1684,2227
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/13/2020 - 3/13/2020, Every day, Daily Average",1358,1121,1644
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/13/2020 - 3/13/2020, Every day, Daily Average",1588,1362,1851
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/13/2020 - 3/13/2020, Every day, Daily Average",1181,1144,1218
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/13/2020 - 3/13/2020, Every day, Daily Average",1260,1035,1532
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/13/2020 - 3/13/2020, Every day, Daily Average",1485,1246,1769
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/13/2020 - 3/13/2020, Every day, Daily Average",1992,1581,2508
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/13/2020 - 3/13/2020, Every day, Daily Average",1639,1356,1979
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/13/2020 - 3/13/2020, Every day, Daily Average",2086,1786,2436
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/13/2020 - 3/13/2020, Every day, Daily Average",1677,1421,1978
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/13/2020 - 3/13/2020, Every day, Daily Average",1797,1346,2397
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/13/2020 - 3/13/2020, Every day, Daily Average",1541,1290,1839
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/13/2020 - 3/13/2020, Every day, Daily Average",1486,1265,1745
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/13/2020 - 3/13/2020, Every day, Daily Average",1179,984,1412
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/13/2020 - 3/13/2020, Every day, Daily Average",1166,958,1417
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/13/2020 - 3/13/2020, Every day, Daily Average",1874,1565,2243
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/13/2020 - 3/13/2020, Every day, Daily Average",1967,1705,2267
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/13/2020 - 3/13/2020, Every day, Daily Average",1794,1525,2110
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/13/2020 - 3/13/2020, Every day, Daily Average",1987,1650,2391
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/13/2020 - 3/13/2020, Every day, Daily Average",1783,1422,2234
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/13/2020 - 3/13/2020, Every day, Daily Average",1798,1560,2071
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/13/2020 - 3/13/2020, Every day, Daily Average",1438,1251,1652
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/13/2020 - 3/13/2020, Every day, Daily Average",1505,1282,1765
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/13/2020 - 3/13/2020, Every day, Daily Average",1548,1364,1755
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/13/2020 - 3/13/2020, Every day, Daily Average",1605,1363,1889
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/13/2020 - 3/13/2020, Every day, Daily Average",1549,1326,1809
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/13/2020 - 3/13/2020, Every day, Daily Average",1620,1383,1896
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/13/2020 - 3/13/2020, Every day, Daily Average",1766,1519,2052
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/13/2020 - 3/13/2020, Every day, Daily Average",1332,1135,1562
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/13/2020 - 3/13/2020, Every day, Daily Average",1565,1395,1755
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/13/2020 - 3/13/2020, Every day, Daily Average",1215,997,1479
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/13/2020 - 3/13/2020, Every day, Daily Average",1852,1447,2369
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/13/2020 - 3/13/2020, Every day, Daily Average",1692,1412,2026
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/13/2020 - 3/13/2020, Every day, Daily Average",1100,909,1330
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/13/2020 - 3/13/2020, Every day, Daily Average",1463,1196,1789
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/13/2020 - 3/13/2020, Every day, Daily Average",1555,1388,1741
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/13/2020 - 3/13/2020, Every day, Daily Average",1475,1255,1732
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/13/2020 - 3/13/2020, Every day, Daily Average",1674,1539,1819
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/13/2020 - 3/13/2020, Every day, Daily Average",1232,1057,1434
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/13/2020 - 3/13/2020, Every day, Daily Average",1490,1285,1727
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/13/2020 - 3/13/2020, Every day, Daily Average",1749,1528,2000
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/13/2020 - 3/13/2020, Every day, Daily Average",1362,1257,1475
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/13/2020 - 3/13/2020, Every day, Daily Average",1487,1262,1751
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/13/2020 - 3/13/2020, Every day, Daily Average",1147,948,1387
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/13/2020 - 3/13/2020, Every day, Daily Average",1459,1265,1682
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/13/2020 - 3/13/2020, Every day, Daily Average",1514,1292,1773
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/13/2020 - 3/13/2020, Every day, Daily Average",1795,1495,2154
