"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","571","Traffic Zone 06020","3/11/2018 - 3/11/2018, Every day, Daily Average",1907,1690,2150
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/11/2018 - 3/11/2018, Every day, Daily Average",1181,847,1646
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/11/2018 - 3/11/2018, Every day, Daily Average",1330,992,1782
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/11/2018 - 3/11/2018, Every day, Daily Average",1339,1008,1777
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/11/2018 - 3/11/2018, Every day, Daily Average",1076,776,1491
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/11/2018 - 3/11/2018, Every day, Daily Average",1533,1075,2185
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/11/2018 - 3/11/2018, Every day, Daily Average",1796,1265,2547
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/11/2018 - 3/11/2018, Every day, Daily Average",1435,973,2114
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/11/2018 - 3/11/2018, Every day, Daily Average",1100,789,1531
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/11/2018 - 3/11/2018, Every day, Daily Average",1420,1030,1956
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/11/2018 - 3/11/2018, Every day, Daily Average",1132,821,1560
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/11/2018 - 3/11/2018, Every day, Daily Average",1459,1108,1920
"1074","Traffic Zone 02047","600","Traffic Zone 08121","3/11/2018 - 3/11/2018, Every day, Daily Average",1674,1195,2343
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/11/2018 - 3/11/2018, Every day, Daily Average",970,694,1355
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/11/2018 - 3/11/2018, Every day, Daily Average",1005,727,1388
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/11/2018 - 3/11/2018, Every day, Daily Average",1233,934,1626
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/11/2018 - 3/11/2018, Every day, Daily Average",949,666,1351
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/11/2018 - 3/11/2018, Every day, Daily Average",1280,931,1759
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/11/2018 - 3/11/2018, Every day, Daily Average",1406,1074,1839
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/11/2018 - 3/11/2018, Every day, Daily Average",1033,741,1439
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/11/2018 - 3/11/2018, Every day, Daily Average",1508,1034,2197
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/11/2018 - 3/11/2018, Every day, Daily Average",1129,775,1642
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/11/2018 - 3/11/2018, Every day, Daily Average",1584,1147,2187
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/11/2018 - 3/11/2018, Every day, Daily Average",998,715,1391
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/11/2018 - 3/11/2018, Every day, Daily Average",1085,784,1501
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/11/2018 - 3/11/2018, Every day, Daily Average",1287,997,1660
"1074","Traffic Zone 02047","630","Traffic Zone 08123","3/11/2018 - 3/11/2018, Every day, Daily Average",1928,1277,2909
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/11/2018 - 3/11/2018, Every day, Daily Average",987,692,1405
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/11/2018 - 3/11/2018, Every day, Daily Average",1520,1161,1989
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/11/2018 - 3/11/2018, Every day, Daily Average",1418,989,2032
"1074","Traffic Zone 02047","637","Traffic Zone 07177","3/11/2018 - 3/11/2018, Every day, Daily Average",1885,1392,2550
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/11/2018 - 3/11/2018, Every day, Daily Average",1532,1071,2190
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/11/2018 - 3/11/2018, Every day, Daily Average",1682,1174,2409
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/11/2018 - 3/11/2018, Every day, Daily Average",1140,919,1412
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/11/2018 - 3/11/2018, Every day, Daily Average",1353,982,1863
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/11/2018 - 3/11/2018, Every day, Daily Average",1095,757,1583
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/11/2018 - 3/11/2018, Every day, Daily Average",1563,1230,1985
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/11/2018 - 3/11/2018, Every day, Daily Average",1239,863,1777
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/11/2018 - 3/11/2018, Every day, Daily Average",1133,942,1362
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/11/2018 - 3/11/2018, Every day, Daily Average",918,641,1313
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/11/2018 - 3/11/2018, Every day, Daily Average",1008,707,1436
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/11/2018 - 3/11/2018, Every day, Daily Average",1007,697,1454
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/11/2018 - 3/11/2018, Every day, Daily Average",948,662,1356
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/11/2018 - 3/11/2018, Every day, Daily Average",1257,875,1805
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/11/2018 - 3/11/2018, Every day, Daily Average",1285,960,1718
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/11/2018 - 3/11/2018, Every day, Daily Average",1661,1196,2305
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/11/2018 - 3/11/2018, Every day, Daily Average",2106,1683,2634
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/11/2018 - 3/11/2018, Every day, Daily Average",1391,942,2053
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/11/2018 - 3/11/2018, Every day, Daily Average",856,578,1265
"1074","Traffic Zone 02047","683","Traffic Zone 08104","3/11/2018 - 3/11/2018, Every day, Daily Average",2301,1813,2919
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/11/2018 - 3/11/2018, Every day, Daily Average",1265,927,1726
"1074","Traffic Zone 02047","685","Traffic Zone 07178","3/11/2018 - 3/11/2018, Every day, Daily Average",1821,1444,2295
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/11/2018 - 3/11/2018, Every day, Daily Average",1722,1241,2388
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/11/2018 - 3/11/2018, Every day, Daily Average",1181,858,1624
"1074","Traffic Zone 02047","689","Traffic Zone 07179","3/11/2018 - 3/11/2018, Every day, Daily Average",1842,1475,2299
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/11/2018 - 3/11/2018, Every day, Daily Average",912,627,1324
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/11/2018 - 3/11/2018, Every day, Daily Average",1725,1246,2387
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/11/2018 - 3/11/2018, Every day, Daily Average",1520,1399,1650
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/11/2018 - 3/11/2018, Every day, Daily Average",1332,962,1842
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/11/2018 - 3/11/2018, Every day, Daily Average",1458,1076,1975
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/11/2018 - 3/11/2018, Every day, Daily Average",1262,893,1783
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/11/2018 - 3/11/2018, Every day, Daily Average",1286,886,1865
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/11/2018 - 3/11/2018, Every day, Daily Average",1199,867,1656
"1074","Traffic Zone 02047","702","Traffic Zone 07192","3/11/2018 - 3/11/2018, Every day, Daily Average",1685,1214,2338
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/11/2018 - 3/11/2018, Every day, Daily Average",873,600,1269
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/11/2018 - 3/11/2018, Every day, Daily Average",1088,831,1423
"1074","Traffic Zone 02047","711","Traffic Zone 07186","3/11/2018 - 3/11/2018, Every day, Daily Average",1580,1094,2279
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/11/2018 - 3/11/2018, Every day, Daily Average",1002,683,1468
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/11/2018 - 3/11/2018, Every day, Daily Average",1036,851,1259
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/11/2018 - 3/11/2018, Every day, Daily Average",951,638,1417
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/11/2018 - 3/11/2018, Every day, Daily Average",1321,654,2664
"1074","Traffic Zone 02047","720","Traffic Zone 07184","3/11/2018 - 3/11/2018, Every day, Daily Average",1319,1072,1622
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/11/2018 - 3/11/2018, Every day, Daily Average",1549,1317,1821
"1074","Traffic Zone 02047","723","Traffic Zone 07185","3/11/2018 - 3/11/2018, Every day, Daily Average",1260,1029,1541
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/11/2018 - 3/11/2018, Every day, Daily Average",1328,901,1955
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/11/2018 - 3/11/2018, Every day, Daily Average",762,495,1172
"1074","Traffic Zone 02047","726","Traffic Zone 06070","3/11/2018 - 3/11/2018, Every day, Daily Average",1249,1054,1479
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/11/2018 - 3/11/2018, Every day, Daily Average",1667,1232,2255
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/11/2018 - 3/11/2018, Every day, Daily Average",1100,920,1315
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/11/2018 - 3/11/2018, Every day, Daily Average",1210,835,1751
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/11/2018 - 3/11/2018, Every day, Daily Average",931,608,1423
"1074","Traffic Zone 02047","734","Traffic Zone 07181","3/11/2018 - 3/11/2018, Every day, Daily Average",1462,1180,1810
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/11/2018 - 3/11/2018, Every day, Daily Average",1240,882,1742
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/11/2018 - 3/11/2018, Every day, Daily Average",1150,768,1720
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/11/2018 - 3/11/2018, Every day, Daily Average",942,640,1384
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/11/2018 - 3/11/2018, Every day, Daily Average",822,540,1250
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/11/2018 - 3/11/2018, Every day, Daily Average",1632,1351,1970
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/11/2018 - 3/11/2018, Every day, Daily Average",1034,791,1350
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/11/2018 - 3/11/2018, Every day, Daily Average",1379,1259,1509
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/11/2018 - 3/11/2018, Every day, Daily Average",867,569,1320
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/11/2018 - 3/11/2018, Every day, Daily Average",840,574,1228
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/11/2018 - 3/11/2018, Every day, Daily Average",1187,802,1756
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/11/2018 - 3/11/2018, Every day, Daily Average",1009,702,1450
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/11/2018 - 3/11/2018, Every day, Daily Average",2246,1853,2721
"1074","Traffic Zone 02047","759","Traffic Zone 07238","3/11/2018 - 3/11/2018, Every day, Daily Average",1508,1282,1773
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/11/2018 - 3/11/2018, Every day, Daily Average",1263,902,1768
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/11/2018 - 3/11/2018, Every day, Daily Average",2056,1582,2670
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/11/2018 - 3/11/2018, Every day, Daily Average",1191,958,1480
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/11/2018 - 3/11/2018, Every day, Daily Average",1765,1314,2370
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/11/2018 - 3/11/2018, Every day, Daily Average",1567,1207,2034
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/11/2018 - 3/11/2018, Every day, Daily Average",1088,786,1505
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/11/2018 - 3/11/2018, Every day, Daily Average",1079,710,1637
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/11/2018 - 3/11/2018, Every day, Daily Average",733,484,1108
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/11/2018 - 3/11/2018, Every day, Daily Average",1144,852,1535
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/11/2018 - 3/11/2018, Every day, Daily Average",902,683,1191
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/11/2018 - 3/11/2018, Every day, Daily Average",957,567,1612
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/11/2018 - 3/11/2018, Every day, Daily Average",904,657,1243
"1074","Traffic Zone 02047","775","Traffic Zone 07219","3/11/2018 - 3/11/2018, Every day, Daily Average",1266,1046,1532
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/11/2018 - 3/11/2018, Every day, Daily Average",1605,1149,2241
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/11/2018 - 3/11/2018, Every day, Daily Average",2298,1905,2770
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/11/2018 - 3/11/2018, Every day, Daily Average",797,529,1199
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/11/2018 - 3/11/2018, Every day, Daily Average",1378,1167,1626
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/11/2018 - 3/11/2018, Every day, Daily Average",1572,1174,2103
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/11/2018 - 3/11/2018, Every day, Daily Average",1023,688,1519
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/11/2018 - 3/11/2018, Every day, Daily Average",2095,1658,2647
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/11/2018 - 3/11/2018, Every day, Daily Average",1766,1319,2363
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/11/2018 - 3/11/2018, Every day, Daily Average",1096,495,2424
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/11/2018 - 3/11/2018, Every day, Daily Average",1174,901,1528
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/11/2018 - 3/11/2018, Every day, Daily Average",1196,826,1729
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/11/2018 - 3/11/2018, Every day, Daily Average",759,510,1129
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/11/2018 - 3/11/2018, Every day, Daily Average",719,458,1126
"1074","Traffic Zone 02047","791","Traffic Zone 06060","3/11/2018 - 3/11/2018, Every day, Daily Average",1665,1264,2193
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/11/2018 - 3/11/2018, Every day, Daily Average",907,535,1535
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/11/2018 - 3/11/2018, Every day, Daily Average",1370,1165,1610
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/11/2018 - 3/11/2018, Every day, Daily Average",769,503,1174
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/11/2018 - 3/11/2018, Every day, Daily Average",1215,890,1657
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/11/2018 - 3/11/2018, Every day, Daily Average",1125,782,1617
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/11/2018 - 3/11/2018, Every day, Daily Average",967,532,1756
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/11/2018 - 3/11/2018, Every day, Daily Average",2190,1836,2612
"1074","Traffic Zone 02047","799","Traffic Zone 07218","3/11/2018 - 3/11/2018, Every day, Daily Average",1149,985,1339
"1074","Traffic Zone 02047","800","Traffic Zone 07220","3/11/2018 - 3/11/2018, Every day, Daily Average",1155,992,1343
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/11/2018 - 3/11/2018, Every day, Daily Average",1007,723,1401
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/11/2018 - 3/11/2018, Every day, Daily Average",818,543,1230
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/11/2018 - 3/11/2018, Every day, Daily Average",2031,1630,2530
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/11/2018 - 3/11/2018, Every day, Daily Average",1523,1117,2076
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/11/2018 - 3/11/2018, Every day, Daily Average",1184,799,1754
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/11/2018 - 3/11/2018, Every day, Daily Average",1077,739,1567
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/11/2018 - 3/11/2018, Every day, Daily Average",958,661,1386
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/11/2018 - 3/11/2018, Every day, Daily Average",2164,1773,2640
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/11/2018 - 3/11/2018, Every day, Daily Average",1530,1171,1998
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/11/2018 - 3/11/2018, Every day, Daily Average",700,443,1104
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/11/2018 - 3/11/2018, Every day, Daily Average",1506,1091,2078
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/11/2018 - 3/11/2018, Every day, Daily Average",1678,1234,2280
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/11/2018 - 3/11/2018, Every day, Daily Average",1340,1116,1608
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/11/2018 - 3/11/2018, Every day, Daily Average",2125,1616,2793
"1074","Traffic Zone 02047","824","Traffic Zone 06080","3/11/2018 - 3/11/2018, Every day, Daily Average",1556,1266,1912
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/11/2018 - 3/11/2018, Every day, Daily Average",1505,1004,2255
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/11/2018 - 3/11/2018, Every day, Daily Average",907,599,1372
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/11/2018 - 3/11/2018, Every day, Daily Average",1016,684,1508
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/11/2018 - 3/11/2018, Every day, Daily Average",2048,1616,2595
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/11/2018 - 3/11/2018, Every day, Daily Average",1161,793,1698
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/11/2018 - 3/11/2018, Every day, Daily Average",1093,801,1490
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/11/2018 - 3/11/2018, Every day, Daily Average",1424,978,2072
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/11/2018 - 3/11/2018, Every day, Daily Average",1693,1266,2263
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/11/2018 - 3/11/2018, Every day, Daily Average",674,412,1102
"1074","Traffic Zone 02047","835","Traffic Zone 06081","3/11/2018 - 3/11/2018, Every day, Daily Average",1572,1321,1869
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/11/2018 - 3/11/2018, Every day, Daily Average",1379,1027,1851
"1074","Traffic Zone 02047","838","Traffic Zone 06086","3/11/2018 - 3/11/2018, Every day, Daily Average",1425,1105,1837
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/11/2018 - 3/11/2018, Every day, Daily Average",1567,1222,2008
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/11/2018 - 3/11/2018, Every day, Daily Average",610,359,1034
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/11/2018 - 3/11/2018, Every day, Daily Average",879,601,1283
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/11/2018 - 3/11/2018, Every day, Daily Average",921,568,1493
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/11/2018 - 3/11/2018, Every day, Daily Average",1923,1482,2493
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/11/2018 - 3/11/2018, Every day, Daily Average",1262,968,1644
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/11/2018 - 3/11/2018, Every day, Daily Average",672,422,1069
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/11/2018 - 3/11/2018, Every day, Daily Average",2012,1497,2703
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/11/2018 - 3/11/2018, Every day, Daily Average",1600,1231,2078
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/11/2018 - 3/11/2018, Every day, Daily Average",817,479,1391
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/11/2018 - 3/11/2018, Every day, Daily Average",620,378,1016
"1074","Traffic Zone 02047","851","Traffic Zone 06078","3/11/2018 - 3/11/2018, Every day, Daily Average",2001,1657,2415
"1074","Traffic Zone 02047","853","Traffic Zone 07222","3/11/2018 - 3/11/2018, Every day, Daily Average",1191,899,1577
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/11/2018 - 3/11/2018, Every day, Daily Average",903,558,1459
"1074","Traffic Zone 02047","855","Traffic Zone 07214","3/11/2018 - 3/11/2018, Every day, Daily Average",1170,838,1632
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/11/2018 - 3/11/2018, Every day, Daily Average",1310,858,1997
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/11/2018 - 3/11/2018, Every day, Daily Average",1484,1054,2087
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/11/2018 - 3/11/2018, Every day, Daily Average",1254,1031,1524
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/11/2018 - 3/11/2018, Every day, Daily Average",1175,968,1426
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/11/2018 - 3/11/2018, Every day, Daily Average",523,301,907
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/11/2018 - 3/11/2018, Every day, Daily Average",769,485,1217
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/11/2018 - 3/11/2018, Every day, Daily Average",820,668,1005
"1074","Traffic Zone 02047","865","Traffic Zone 07215","3/11/2018 - 3/11/2018, Every day, Daily Average",1025,735,1427
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/11/2018 - 3/11/2018, Every day, Daily Average",817,525,1270
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/11/2018 - 3/11/2018, Every day, Daily Average",1552,1201,2004
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/11/2018 - 3/11/2018, Every day, Daily Average",551,327,926
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/11/2018 - 3/11/2018, Every day, Daily Average",1795,966,3333
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/11/2018 - 3/11/2018, Every day, Daily Average",1139,667,1943
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/11/2018 - 3/11/2018, Every day, Daily Average",691,392,1215
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/11/2018 - 3/11/2018, Every day, Daily Average",890,697,1136
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/11/2018 - 3/11/2018, Every day, Daily Average",528,302,921
"1074","Traffic Zone 02047","874","Traffic Zone 06088","3/11/2018 - 3/11/2018, Every day, Daily Average",1436,1141,1805
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/11/2018 - 3/11/2018, Every day, Daily Average",1363,1010,1838
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/11/2018 - 3/11/2018, Every day, Daily Average",1437,1019,2024
"1074","Traffic Zone 02047","879","Traffic Zone 02119","3/11/2018 - 3/11/2018, Every day, Daily Average",1088,792,1493
"1074","Traffic Zone 02047","880","Traffic Zone 02117","3/11/2018 - 3/11/2018, Every day, Daily Average",1114,724,1712
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/11/2018 - 3/11/2018, Every day, Daily Average",1293,1044,1600
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/11/2018 - 3/11/2018, Every day, Daily Average",723,418,1249
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/11/2018 - 3/11/2018, Every day, Daily Average",1248,910,1711
"1074","Traffic Zone 02047","884","Traffic Zone 08277","3/11/2018 - 3/11/2018, Every day, Daily Average",2375,1677,3362
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/11/2018 - 3/11/2018, Every day, Daily Average",1317,941,1841
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/11/2018 - 3/11/2018, Every day, Daily Average",943,693,1282
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/11/2018 - 3/11/2018, Every day, Daily Average",1154,857,1553
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/11/2018 - 3/11/2018, Every day, Daily Average",907,640,1284
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/11/2018 - 3/11/2018, Every day, Daily Average",1106,855,1429
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/11/2018 - 3/11/2018, Every day, Daily Average",609,326,1135
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/11/2018 - 3/11/2018, Every day, Daily Average",1023,791,1321
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/11/2018 - 3/11/2018, Every day, Daily Average",864,622,1199
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/11/2018 - 3/11/2018, Every day, Daily Average",1047,738,1484
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/11/2018 - 3/11/2018, Every day, Daily Average",1174,924,1490
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/11/2018 - 3/11/2018, Every day, Daily Average",1456,1099,1928
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/11/2018 - 3/11/2018, Every day, Daily Average",1521,1039,2224
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/11/2018 - 3/11/2018, Every day, Daily Average",1916,1337,2745
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/11/2018 - 3/11/2018, Every day, Daily Average",756,516,1107
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/11/2018 - 3/11/2018, Every day, Daily Average",819,599,1119
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/11/2018 - 3/11/2018, Every day, Daily Average",1714,1193,2461
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/11/2018 - 3/11/2018, Every day, Daily Average",505,291,876
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/11/2018 - 3/11/2018, Every day, Daily Average",2124,1563,2884
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/11/2018 - 3/11/2018, Every day, Daily Average",473,266,840
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/11/2018 - 3/11/2018, Every day, Daily Average",1419,968,2078
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/11/2018 - 3/11/2018, Every day, Daily Average",1175,758,1819
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/11/2018 - 3/11/2018, Every day, Daily Average",780,536,1133
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/11/2018 - 3/11/2018, Every day, Daily Average",781,463,1317
"1074","Traffic Zone 02047","911","Traffic Zone 06096","3/11/2018 - 3/11/2018, Every day, Daily Average",1397,1071,1822
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/11/2018 - 3/11/2018, Every day, Daily Average",741,538,1019
