"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/25/2018 - 2/25/2018, Every day, Daily Average",1706,1318,2207
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/25/2018 - 2/25/2018, Every day, Daily Average",1758,1404,2200
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/25/2018 - 2/25/2018, Every day, Daily Average",1595,1403,1813
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/25/2018 - 2/25/2018, Every day, Daily Average",1600,1397,1831
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/25/2018 - 2/25/2018, Every day, Daily Average",2024,1592,2572
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/25/2018 - 2/25/2018, Every day, Daily Average",1614,1377,1891
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/25/2018 - 2/25/2018, Every day, Daily Average",1605,1263,2038
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/25/2018 - 2/25/2018, Every day, Daily Average",1721,1367,2166
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/25/2018 - 2/25/2018, Every day, Daily Average",1559,1318,1843
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/25/2018 - 2/25/2018, Every day, Daily Average",1690,1348,2118
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/25/2018 - 2/25/2018, Every day, Daily Average",2254,1914,2653
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/25/2018 - 2/25/2018, Every day, Daily Average",2219,1777,2770
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/25/2018 - 2/25/2018, Every day, Daily Average",1793,1518,2116
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/25/2018 - 2/25/2018, Every day, Daily Average",1485,1305,1689
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/25/2018 - 2/25/2018, Every day, Daily Average",1968,1676,2310
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/25/2018 - 2/25/2018, Every day, Daily Average",2058,1788,2368
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/25/2018 - 2/25/2018, Every day, Daily Average",1683,1519,1863
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/25/2018 - 2/25/2018, Every day, Daily Average",1510,1111,2051
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/25/2018 - 2/25/2018, Every day, Daily Average",1545,1204,1980
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/25/2018 - 2/25/2018, Every day, Daily Average",1751,1562,1961
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/25/2018 - 2/25/2018, Every day, Daily Average",1590,1283,1969
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/25/2018 - 2/25/2018, Every day, Daily Average",1462,1282,1667
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/25/2018 - 2/25/2018, Every day, Daily Average",1836,1590,2120
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/25/2018 - 2/25/2018, Every day, Daily Average",1644,1497,1804
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/25/2018 - 2/25/2018, Every day, Daily Average",1689,1397,2041
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/25/2018 - 2/25/2018, Every day, Daily Average",1620,1282,2046
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/25/2018 - 2/25/2018, Every day, Daily Average",1750,1570,1950
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/25/2018 - 2/25/2018, Every day, Daily Average",1922,1501,2459
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/25/2018 - 2/25/2018, Every day, Daily Average",1416,1236,1621
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/25/2018 - 2/25/2018, Every day, Daily Average",1934,1541,2425
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/25/2018 - 2/25/2018, Every day, Daily Average",1476,1076,2024
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/25/2018 - 2/25/2018, Every day, Daily Average",1765,1483,2100
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/25/2018 - 2/25/2018, Every day, Daily Average",1931,1636,2279
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/25/2018 - 2/25/2018, Every day, Daily Average",1798,1419,2277
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/25/2018 - 2/25/2018, Every day, Daily Average",1425,1190,1706
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/25/2018 - 2/25/2018, Every day, Daily Average",2461,1954,3098
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/25/2018 - 2/25/2018, Every day, Daily Average",1654,1306,2093
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/25/2018 - 2/25/2018, Every day, Daily Average",1430,1292,1581
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/25/2018 - 2/25/2018, Every day, Daily Average",1337,1236,1445
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/25/2018 - 2/25/2018, Every day, Daily Average",1444,1127,1849
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/25/2018 - 2/25/2018, Every day, Daily Average",2053,1631,2582
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/25/2018 - 2/25/2018, Every day, Daily Average",1592,1301,1947
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/25/2018 - 2/25/2018, Every day, Daily Average",2186,1731,2760
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/25/2018 - 2/25/2018, Every day, Daily Average",2058,1534,2760
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/25/2018 - 2/25/2018, Every day, Daily Average",1584,1336,1877
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/25/2018 - 2/25/2018, Every day, Daily Average",1387,1166,1648
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/25/2018 - 2/25/2018, Every day, Daily Average",1376,1161,1629
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/25/2018 - 2/25/2018, Every day, Daily Average",1546,1382,1729
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/25/2018 - 2/25/2018, Every day, Daily Average",1678,1441,1953
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/25/2018 - 2/25/2018, Every day, Daily Average",1854,1576,2179
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/25/2018 - 2/25/2018, Every day, Daily Average",1394,1032,1881
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/25/2018 - 2/25/2018, Every day, Daily Average",1389,1097,1758
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/25/2018 - 2/25/2018, Every day, Daily Average",1337,1024,1744
"1074","Traffic Zone 02047","276","Traffic Zone 08042","2/25/2018 - 2/25/2018, Every day, Daily Average",1940,1689,2227
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/25/2018 - 2/25/2018, Every day, Daily Average",2206,1694,2871
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/25/2018 - 2/25/2018, Every day, Daily Average",1810,1430,2290
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/25/2018 - 2/25/2018, Every day, Daily Average",2008,1562,2580
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/25/2018 - 2/25/2018, Every day, Daily Average",1938,1431,2624
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/25/2018 - 2/25/2018, Every day, Daily Average",1487,1231,1794
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/25/2018 - 2/25/2018, Every day, Daily Average",1777,1488,2121
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/25/2018 - 2/25/2018, Every day, Daily Average",1853,1519,2260
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/25/2018 - 2/25/2018, Every day, Daily Average",1816,1413,2332
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/25/2018 - 2/25/2018, Every day, Daily Average",1858,1432,2410
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/25/2018 - 2/25/2018, Every day, Daily Average",1286,1072,1542
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/25/2018 - 2/25/2018, Every day, Daily Average",1524,1173,1979
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/25/2018 - 2/25/2018, Every day, Daily Average",1420,1277,1578
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/25/2018 - 2/25/2018, Every day, Daily Average",1754,1555,1978
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/25/2018 - 2/25/2018, Every day, Daily Average",1768,1508,2071
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/25/2018 - 2/25/2018, Every day, Daily Average",1696,1389,2070
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/25/2018 - 2/25/2018, Every day, Daily Average",1565,1229,1992
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/25/2018 - 2/25/2018, Every day, Daily Average",1436,1074,1918
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/25/2018 - 2/25/2018, Every day, Daily Average",1800,1378,2350
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/25/2018 - 2/25/2018, Every day, Daily Average",1430,1157,1767
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/25/2018 - 2/25/2018, Every day, Daily Average",1232,1023,1483
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/25/2018 - 2/25/2018, Every day, Daily Average",1464,1212,1768
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/25/2018 - 2/25/2018, Every day, Daily Average",1807,1510,2161
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/25/2018 - 2/25/2018, Every day, Daily Average",1643,1455,1854
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/25/2018 - 2/25/2018, Every day, Daily Average",2034,1673,2471
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/25/2018 - 2/25/2018, Every day, Daily Average",1865,1427,2436
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/25/2018 - 2/25/2018, Every day, Daily Average",1726,1451,2052
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/25/2018 - 2/25/2018, Every day, Daily Average",1516,1251,1836
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/25/2018 - 2/25/2018, Every day, Daily Average",1816,1345,2450
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/25/2018 - 2/25/2018, Every day, Daily Average",1321,1016,1717
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/25/2018 - 2/25/2018, Every day, Daily Average",1303,994,1707
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/25/2018 - 2/25/2018, Every day, Daily Average",1966,1609,2401
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/25/2018 - 2/25/2018, Every day, Daily Average",1811,1520,2156
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/25/2018 - 2/25/2018, Every day, Daily Average",1897,1528,2354
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/25/2018 - 2/25/2018, Every day, Daily Average",1579,1277,1952
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/25/2018 - 2/25/2018, Every day, Daily Average",1674,1282,2185
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/25/2018 - 2/25/2018, Every day, Daily Average",1585,1359,1847
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/25/2018 - 2/25/2018, Every day, Daily Average",1739,1401,2158
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/25/2018 - 2/25/2018, Every day, Daily Average",1715,1320,2227
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/25/2018 - 2/25/2018, Every day, Daily Average",1642,1348,1998
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/25/2018 - 2/25/2018, Every day, Daily Average",1396,1126,1729
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/25/2018 - 2/25/2018, Every day, Daily Average",1713,1224,2397
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/25/2018 - 2/25/2018, Every day, Daily Average",1195,985,1449
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/25/2018 - 2/25/2018, Every day, Daily Average",1603,1408,1824
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/25/2018 - 2/25/2018, Every day, Daily Average",1236,943,1619
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/25/2018 - 2/25/2018, Every day, Daily Average",1636,1263,2118
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/25/2018 - 2/25/2018, Every day, Daily Average",2147,1568,2938
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/25/2018 - 2/25/2018, Every day, Daily Average",1663,1266,2183
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/25/2018 - 2/25/2018, Every day, Daily Average",1918,1541,2387
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/25/2018 - 2/25/2018, Every day, Daily Average",1611,1270,2042
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/25/2018 - 2/25/2018, Every day, Daily Average",1854,1486,2312
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/25/2018 - 2/25/2018, Every day, Daily Average",1426,1137,1787
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/25/2018 - 2/25/2018, Every day, Daily Average",1648,1266,2145
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/25/2018 - 2/25/2018, Every day, Daily Average",1185,950,1477
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/25/2018 - 2/25/2018, Every day, Daily Average",1898,1447,2488
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/25/2018 - 2/25/2018, Every day, Daily Average",1665,1278,2167
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/25/2018 - 2/25/2018, Every day, Daily Average",1622,1289,2040
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/25/2018 - 2/25/2018, Every day, Daily Average",1652,1308,2085
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/25/2018 - 2/25/2018, Every day, Daily Average",1568,1118,2197
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/25/2018 - 2/25/2018, Every day, Daily Average",1666,1429,1941
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/25/2018 - 2/25/2018, Every day, Daily Average",1714,1367,2148
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/25/2018 - 2/25/2018, Every day, Daily Average",1924,1489,2484
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/25/2018 - 2/25/2018, Every day, Daily Average",1502,1145,1969
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/25/2018 - 2/25/2018, Every day, Daily Average",1725,1349,2204
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/25/2018 - 2/25/2018, Every day, Daily Average",1334,1053,1689
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/25/2018 - 2/25/2018, Every day, Daily Average",1775,1417,2222
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/25/2018 - 2/25/2018, Every day, Daily Average",1619,1171,2236
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/25/2018 - 2/25/2018, Every day, Daily Average",1621,1226,2142
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/25/2018 - 2/25/2018, Every day, Daily Average",1562,1313,1857
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/25/2018 - 2/25/2018, Every day, Daily Average",1914,1443,2538
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/25/2018 - 2/25/2018, Every day, Daily Average",1309,980,1748
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/25/2018 - 2/25/2018, Every day, Daily Average",1820,1480,2237
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/25/2018 - 2/25/2018, Every day, Daily Average",1509,1142,1993
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/25/2018 - 2/25/2018, Every day, Daily Average",1204,909,1594
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/25/2018 - 2/25/2018, Every day, Daily Average",1430,1078,1895
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/25/2018 - 2/25/2018, Every day, Daily Average",1455,1302,1625
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/25/2018 - 2/25/2018, Every day, Daily Average",1850,1547,2211
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/25/2018 - 2/25/2018, Every day, Daily Average",2756,1598,4751
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/25/2018 - 2/25/2018, Every day, Daily Average",1459,1246,1707
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/25/2018 - 2/25/2018, Every day, Daily Average",1745,1569,1939
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/25/2018 - 2/25/2018, Every day, Daily Average",1591,1203,2103
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/25/2018 - 2/25/2018, Every day, Daily Average",1896,1358,2647
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/25/2018 - 2/25/2018, Every day, Daily Average",1149,920,1434
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/25/2018 - 2/25/2018, Every day, Daily Average",1229,1000,1509
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/25/2018 - 2/25/2018, Every day, Daily Average",1131,859,1488
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/25/2018 - 2/25/2018, Every day, Daily Average",1545,1179,2023
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/25/2018 - 2/25/2018, Every day, Daily Average",1541,1217,1950
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/25/2018 - 2/25/2018, Every day, Daily Average",1566,1176,2083
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/25/2018 - 2/25/2018, Every day, Daily Average",1463,1155,1851
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/25/2018 - 2/25/2018, Every day, Daily Average",1139,871,1487
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/25/2018 - 2/25/2018, Every day, Daily Average",1560,1191,2043
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/25/2018 - 2/25/2018, Every day, Daily Average",2058,1351,3134
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/25/2018 - 2/25/2018, Every day, Daily Average",1386,1014,1894
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/25/2018 - 2/25/2018, Every day, Daily Average",1477,1138,1916
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/25/2018 - 2/25/2018, Every day, Daily Average",1345,981,1843
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/25/2018 - 2/25/2018, Every day, Daily Average",2342,1679,3265
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/25/2018 - 2/25/2018, Every day, Daily Average",1447,1056,1982
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/25/2018 - 2/25/2018, Every day, Daily Average",1085,862,1365
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/25/2018 - 2/25/2018, Every day, Daily Average",1347,1017,1783
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/25/2018 - 2/25/2018, Every day, Daily Average",1487,1131,1954
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/25/2018 - 2/25/2018, Every day, Daily Average",1513,1133,2020
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/25/2018 - 2/25/2018, Every day, Daily Average",1777,1308,2413
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/25/2018 - 2/25/2018, Every day, Daily Average",1833,1166,2879
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/25/2018 - 2/25/2018, Every day, Daily Average",1374,1044,1808
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/25/2018 - 2/25/2018, Every day, Daily Average",1487,1005,2199
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/25/2018 - 2/25/2018, Every day, Daily Average",1308,894,1913
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/25/2018 - 2/25/2018, Every day, Daily Average",1427,1202,1693
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/25/2018 - 2/25/2018, Every day, Daily Average",1398,1033,1890
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/25/2018 - 2/25/2018, Every day, Daily Average",1431,1099,1861
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/25/2018 - 2/25/2018, Every day, Daily Average",1283,918,1792
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/25/2018 - 2/25/2018, Every day, Daily Average",1236,925,1651
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/25/2018 - 2/25/2018, Every day, Daily Average",1777,1168,2703
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/25/2018 - 2/25/2018, Every day, Daily Average",1419,1069,1883
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/25/2018 - 2/25/2018, Every day, Daily Average",1528,1127,2070
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/25/2018 - 2/25/2018, Every day, Daily Average",1101,825,1469
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/25/2018 - 2/25/2018, Every day, Daily Average",1275,913,1779
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/25/2018 - 2/25/2018, Every day, Daily Average",1442,1094,1900
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/25/2018 - 2/25/2018, Every day, Daily Average",1093,830,1439
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/25/2018 - 2/25/2018, Every day, Daily Average",1147,877,1499
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/25/2018 - 2/25/2018, Every day, Daily Average",1377,991,1912
