"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/18/2017 - 7/18/2017, Every day, Daily Average",1889,1451,2458
"1074","Traffic Zone 02047","105","Traffic Zone 04151","7/18/2017 - 7/18/2017, Every day, Daily Average",3065,2196,4276
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/18/2017 - 7/18/2017, Every day, Daily Average",2332,1908,2848
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/18/2017 - 7/18/2017, Every day, Daily Average",2975,2025,4370
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/18/2017 - 7/18/2017, Every day, Daily Average",2913,2332,3638
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/18/2017 - 7/18/2017, Every day, Daily Average",1863,1581,2194
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/18/2017 - 7/18/2017, Every day, Daily Average",1832,1411,2377
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/18/2017 - 7/18/2017, Every day, Daily Average",1789,1490,2146
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/18/2017 - 7/18/2017, Every day, Daily Average",2250,1751,2890
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/18/2017 - 7/18/2017, Every day, Daily Average",1814,1444,2278
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/18/2017 - 7/18/2017, Every day, Daily Average",1859,1447,2388
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/18/2017 - 7/18/2017, Every day, Daily Average",2525,1911,3335
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/18/2017 - 7/18/2017, Every day, Daily Average",2045,1770,2362
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/18/2017 - 7/18/2017, Every day, Daily Average",2589,1948,3439
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/18/2017 - 7/18/2017, Every day, Daily Average",1912,1414,2584
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/18/2017 - 7/18/2017, Every day, Daily Average",1725,1383,2151
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/18/2017 - 7/18/2017, Every day, Daily Average",3106,2295,4202
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/18/2017 - 7/18/2017, Every day, Daily Average",1793,1391,2310
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/18/2017 - 7/18/2017, Every day, Daily Average",1734,1305,2302
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/18/2017 - 7/18/2017, Every day, Daily Average",3431,2409,4885
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/18/2017 - 7/18/2017, Every day, Daily Average",2516,1928,3283
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/18/2017 - 7/18/2017, Every day, Daily Average",1895,1540,2331
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/18/2017 - 7/18/2017, Every day, Daily Average",1915,1675,2189
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/18/2017 - 7/18/2017, Every day, Daily Average",2766,1929,3964
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/18/2017 - 7/18/2017, Every day, Daily Average",1836,1555,2166
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/18/2017 - 7/18/2017, Every day, Daily Average",1753,1363,2253
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/18/2017 - 7/18/2017, Every day, Daily Average",2028,1588,2588
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/18/2017 - 7/18/2017, Every day, Daily Average",1671,1256,2222
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/18/2017 - 7/18/2017, Every day, Daily Average",1801,1364,2376
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/18/2017 - 7/18/2017, Every day, Daily Average",1715,1416,2075
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/18/2017 - 7/18/2017, Every day, Daily Average",1945,1700,2224
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/18/2017 - 7/18/2017, Every day, Daily Average",2389,1931,2954
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/18/2017 - 7/18/2017, Every day, Daily Average",1743,1377,2205
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/18/2017 - 7/18/2017, Every day, Daily Average",1781,1421,2231
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/18/2017 - 7/18/2017, Every day, Daily Average",2236,1769,2825
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/18/2017 - 7/18/2017, Every day, Daily Average",1955,1500,2547
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/18/2017 - 7/18/2017, Every day, Daily Average",1718,1298,2272
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/18/2017 - 7/18/2017, Every day, Daily Average",1706,1405,2070
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/18/2017 - 7/18/2017, Every day, Daily Average",1774,1357,2317
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/18/2017 - 7/18/2017, Every day, Daily Average",1659,1366,2014
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/18/2017 - 7/18/2017, Every day, Daily Average",2734,2196,3403
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/18/2017 - 7/18/2017, Every day, Daily Average",2402,1874,3077
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/18/2017 - 7/18/2017, Every day, Daily Average",2100,1617,2726
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/18/2017 - 7/18/2017, Every day, Daily Average",1649,1319,2060
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/18/2017 - 7/18/2017, Every day, Daily Average",2348,1708,3227
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/18/2017 - 7/18/2017, Every day, Daily Average",2056,1669,2532
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/18/2017 - 7/18/2017, Every day, Daily Average",2437,1931,3075
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/18/2017 - 7/18/2017, Every day, Daily Average",1610,1208,2145
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/18/2017 - 7/18/2017, Every day, Daily Average",1636,1218,2196
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/18/2017 - 7/18/2017, Every day, Daily Average",2246,1723,2926
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/18/2017 - 7/18/2017, Every day, Daily Average",2252,1821,2784
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/18/2017 - 7/18/2017, Every day, Daily Average",1715,1502,1957
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/18/2017 - 7/18/2017, Every day, Daily Average",1735,1322,2276
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/18/2017 - 7/18/2017, Every day, Daily Average",1660,1315,2095
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/18/2017 - 7/18/2017, Every day, Daily Average",1709,1566,1864
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/18/2017 - 7/18/2017, Every day, Daily Average",1828,1435,2328
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/18/2017 - 7/18/2017, Every day, Daily Average",1892,1372,2607
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/18/2017 - 7/18/2017, Every day, Daily Average",1780,1327,2385
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/18/2017 - 7/18/2017, Every day, Daily Average",1959,1487,2580
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/18/2017 - 7/18/2017, Every day, Daily Average",2075,1622,2653
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/18/2017 - 7/18/2017, Every day, Daily Average",1584,1258,1993
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/18/2017 - 7/18/2017, Every day, Daily Average",2248,1865,2709
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/18/2017 - 7/18/2017, Every day, Daily Average",1568,1166,2107
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/18/2017 - 7/18/2017, Every day, Daily Average",2126,1649,2740
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/18/2017 - 7/18/2017, Every day, Daily Average",2277,1755,2952
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/18/2017 - 7/18/2017, Every day, Daily Average",1665,1269,2184
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/18/2017 - 7/18/2017, Every day, Daily Average",1605,1230,2093
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/18/2017 - 7/18/2017, Every day, Daily Average",1999,1907,2095
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/18/2017 - 7/18/2017, Every day, Daily Average",1567,1204,2038
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/18/2017 - 7/18/2017, Every day, Daily Average",1480,1298,1686
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/18/2017 - 7/18/2017, Every day, Daily Average",1423,1240,1632
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/18/2017 - 7/18/2017, Every day, Daily Average",1515,1140,2012
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/18/2017 - 7/18/2017, Every day, Daily Average",2304,1788,2968
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/18/2017 - 7/18/2017, Every day, Daily Average",1895,1341,2677
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/18/2017 - 7/18/2017, Every day, Daily Average",1817,1668,1978
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/18/2017 - 7/18/2017, Every day, Daily Average",1924,1624,2278
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/18/2017 - 7/18/2017, Every day, Daily Average",1746,1457,2091
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/18/2017 - 7/18/2017, Every day, Daily Average",1577,1196,2077
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/18/2017 - 7/18/2017, Every day, Daily Average",1557,1149,2108
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/18/2017 - 7/18/2017, Every day, Daily Average",1775,1355,2325
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/18/2017 - 7/18/2017, Every day, Daily Average",1911,1412,2585
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/18/2017 - 7/18/2017, Every day, Daily Average",1716,1260,2336
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/18/2017 - 7/18/2017, Every day, Daily Average",1777,1373,2298
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/18/2017 - 7/18/2017, Every day, Daily Average",2201,1689,2867
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/18/2017 - 7/18/2017, Every day, Daily Average",1464,1096,1954
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/18/2017 - 7/18/2017, Every day, Daily Average",1578,1167,2132
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/18/2017 - 7/18/2017, Every day, Daily Average",1431,1055,1940
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/18/2017 - 7/18/2017, Every day, Daily Average",1893,1484,2413
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/18/2017 - 7/18/2017, Every day, Daily Average",1834,1467,2291
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/18/2017 - 7/18/2017, Every day, Daily Average",1703,1302,2226
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/18/2017 - 7/18/2017, Every day, Daily Average",2022,1548,2640
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/18/2017 - 7/18/2017, Every day, Daily Average",2205,1523,3190
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/18/2017 - 7/18/2017, Every day, Daily Average",1673,1484,1885
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/18/2017 - 7/18/2017, Every day, Daily Average",1970,1538,2521
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/18/2017 - 7/18/2017, Every day, Daily Average",2000,1549,2582
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/18/2017 - 7/18/2017, Every day, Daily Average",1897,1536,2341
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/18/2017 - 7/18/2017, Every day, Daily Average",1847,1452,2348
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/18/2017 - 7/18/2017, Every day, Daily Average",1394,1097,1770
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/18/2017 - 7/18/2017, Every day, Daily Average",1574,1223,2024
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/18/2017 - 7/18/2017, Every day, Daily Average",1408,1254,1579
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/18/2017 - 7/18/2017, Every day, Daily Average",1759,1558,1985
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/18/2017 - 7/18/2017, Every day, Daily Average",1785,1460,2181
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/18/2017 - 7/18/2017, Every day, Daily Average",1450,1219,1724
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/18/2017 - 7/18/2017, Every day, Daily Average",1503,1171,1928
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/18/2017 - 7/18/2017, Every day, Daily Average",1822,1418,2340
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/18/2017 - 7/18/2017, Every day, Daily Average",1996,1530,2602
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/18/2017 - 7/18/2017, Every day, Daily Average",1333,1044,1701
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/18/2017 - 7/18/2017, Every day, Daily Average",1649,1202,2261
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/18/2017 - 7/18/2017, Every day, Daily Average",1675,1506,1862
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/18/2017 - 7/18/2017, Every day, Daily Average",1926,1464,2532
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/18/2017 - 7/18/2017, Every day, Daily Average",1785,1444,2205
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/18/2017 - 7/18/2017, Every day, Daily Average",1791,1307,2452
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/18/2017 - 7/18/2017, Every day, Daily Average",1414,1039,1923
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/18/2017 - 7/18/2017, Every day, Daily Average",1385,1016,1887
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/18/2017 - 7/18/2017, Every day, Daily Average",2085,1751,2482
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/18/2017 - 7/18/2017, Every day, Daily Average",2002,1513,2648
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/18/2017 - 7/18/2017, Every day, Daily Average",2117,1707,2624
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/18/2017 - 7/18/2017, Every day, Daily Average",1829,1361,2456
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/18/2017 - 7/18/2017, Every day, Daily Average",1786,1339,2381
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/18/2017 - 7/18/2017, Every day, Daily Average",1894,1426,2514
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/18/2017 - 7/18/2017, Every day, Daily Average",1770,1101,2844
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/18/2017 - 7/18/2017, Every day, Daily Average",1782,881,3602
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/18/2017 - 7/18/2017, Every day, Daily Average",1653,1152,2370
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/18/2017 - 7/18/2017, Every day, Daily Average",1290,1008,1650
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/18/2017 - 7/18/2017, Every day, Daily Average",1614,1469,1772
"1074","Traffic Zone 02047","369","Traffic Zone 04011","7/18/2017 - 7/18/2017, Every day, Daily Average",1948,1432,2649
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/18/2017 - 7/18/2017, Every day, Daily Average",1844,855,3972
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/18/2017 - 7/18/2017, Every day, Daily Average",1339,969,1848
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/18/2017 - 7/18/2017, Every day, Daily Average",1968,1441,2686
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/18/2017 - 7/18/2017, Every day, Daily Average",2029,1549,2656
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/18/2017 - 7/18/2017, Every day, Daily Average",1828,1373,2433
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/18/2017 - 7/18/2017, Every day, Daily Average",1656,1500,1827
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/18/2017 - 7/18/2017, Every day, Daily Average",1764,1346,2310
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/18/2017 - 7/18/2017, Every day, Daily Average",2029,1614,2550
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/18/2017 - 7/18/2017, Every day, Daily Average",1535,1233,1910
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/18/2017 - 7/18/2017, Every day, Daily Average",1824,1327,2507
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/18/2017 - 7/18/2017, Every day, Daily Average",1280,967,1693
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/18/2017 - 7/18/2017, Every day, Daily Average",1928,1448,2565
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/18/2017 - 7/18/2017, Every day, Daily Average",1755,1337,2302
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/18/2017 - 7/18/2017, Every day, Daily Average",1877,1389,2535
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/18/2017 - 7/18/2017, Every day, Daily Average",1969,1453,2666
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/18/2017 - 7/18/2017, Every day, Daily Average",1972,1496,2599
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/18/2017 - 7/18/2017, Every day, Daily Average",1983,1575,2495
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/18/2017 - 7/18/2017, Every day, Daily Average",1554,1200,2010
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/18/2017 - 7/18/2017, Every day, Daily Average",1553,1376,1752
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/18/2017 - 7/18/2017, Every day, Daily Average",1551,1076,2234
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/18/2017 - 7/18/2017, Every day, Daily Average",2088,1600,2723
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/18/2017 - 7/18/2017, Every day, Daily Average",1760,1286,2408
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/18/2017 - 7/18/2017, Every day, Daily Average",1702,1296,2234
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/18/2017 - 7/18/2017, Every day, Daily Average",1502,1005,2243
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/18/2017 - 7/18/2017, Every day, Daily Average",2128,1561,2899
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/18/2017 - 7/18/2017, Every day, Daily Average",2463,1584,3828
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/18/2017 - 7/18/2017, Every day, Daily Average",1663,1194,2316
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/18/2017 - 7/18/2017, Every day, Daily Average",1848,1344,2539
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/18/2017 - 7/18/2017, Every day, Daily Average",1293,936,1786
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/18/2017 - 7/18/2017, Every day, Daily Average",1789,1307,2447
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/18/2017 - 7/18/2017, Every day, Daily Average",2299,1754,3012
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/18/2017 - 7/18/2017, Every day, Daily Average",2780,1823,4238
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/18/2017 - 7/18/2017, Every day, Daily Average",2365,1811,3087
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/18/2017 - 7/18/2017, Every day, Daily Average",1772,1273,2465
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/18/2017 - 7/18/2017, Every day, Daily Average",1255,920,1710
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/18/2017 - 7/18/2017, Every day, Daily Average",1480,1017,2152
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/18/2017 - 7/18/2017, Every day, Daily Average",1235,882,1728
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/18/2017 - 7/18/2017, Every day, Daily Average",1608,1244,2077
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/18/2017 - 7/18/2017, Every day, Daily Average",1021,918,1135
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/18/2017 - 7/18/2017, Every day, Daily Average",1875,1405,2501
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/18/2017 - 7/18/2017, Every day, Daily Average",1380,1161,1639
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/18/2017 - 7/18/2017, Every day, Daily Average",1714,1234,2380
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/18/2017 - 7/18/2017, Every day, Daily Average",1576,1221,2033
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/18/2017 - 7/18/2017, Every day, Daily Average",1265,945,1691
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/18/2017 - 7/18/2017, Every day, Daily Average",1407,1129,1751
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/18/2017 - 7/18/2017, Every day, Daily Average",1372,1055,1783
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/18/2017 - 7/18/2017, Every day, Daily Average",1527,1166,1998
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/18/2017 - 7/18/2017, Every day, Daily Average",1461,1062,2008
"1074","Traffic Zone 02047","474","Traffic Zone 08208","7/18/2017 - 7/18/2017, Every day, Daily Average",2085,1340,3241
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/18/2017 - 7/18/2017, Every day, Daily Average",1446,1024,2040
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/18/2017 - 7/18/2017, Every day, Daily Average",1183,869,1608
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/18/2017 - 7/18/2017, Every day, Daily Average",1351,1067,1710
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/18/2017 - 7/18/2017, Every day, Daily Average",1638,1189,2255
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/18/2017 - 7/18/2017, Every day, Daily Average",1240,1061,1448
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/18/2017 - 7/18/2017, Every day, Daily Average",1635,1264,2114
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/18/2017 - 7/18/2017, Every day, Daily Average",1258,1106,1430
"1074","Traffic Zone 02047","492","Traffic Zone 08211","7/18/2017 - 7/18/2017, Every day, Daily Average",1947,1389,2728
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/18/2017 - 7/18/2017, Every day, Daily Average",1406,1060,1864
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/18/2017 - 7/18/2017, Every day, Daily Average",1239,987,1554
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/18/2017 - 7/18/2017, Every day, Daily Average",1298,884,1904
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/18/2017 - 7/18/2017, Every day, Daily Average",2075,1216,3538
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/18/2017 - 7/18/2017, Every day, Daily Average",1472,1125,1924
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/18/2017 - 7/18/2017, Every day, Daily Average",2025,1153,3555
"1074","Traffic Zone 02047","505","Traffic Zone 08128","7/18/2017 - 7/18/2017, Every day, Daily Average",1797,1297,2489
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/18/2017 - 7/18/2017, Every day, Daily Average",1260,895,1772
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/18/2017 - 7/18/2017, Every day, Daily Average",1277,1092,1492
