"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/23/2017 - 6/23/2017, Every day, Daily Average",2347,1711,3218
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/23/2017 - 6/23/2017, Every day, Daily Average",2039,1544,2690
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/23/2017 - 6/23/2017, Every day, Daily Average",2489,1919,3227
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/23/2017 - 6/23/2017, Every day, Daily Average",2206,1774,2742
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/23/2017 - 6/23/2017, Every day, Daily Average",1731,1270,2358
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/23/2017 - 6/23/2017, Every day, Daily Average",1948,1488,2549
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/23/2017 - 6/23/2017, Every day, Daily Average",1783,1386,2292
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/23/2017 - 6/23/2017, Every day, Daily Average",2293,1981,2654
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/23/2017 - 6/23/2017, Every day, Daily Average",1761,1155,2683
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/23/2017 - 6/23/2017, Every day, Daily Average",2656,2008,3511
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/23/2017 - 6/23/2017, Every day, Daily Average",2324,1812,2979
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/23/2017 - 6/23/2017, Every day, Daily Average",2395,1837,3120
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/23/2017 - 6/23/2017, Every day, Daily Average",1757,1381,2234
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/23/2017 - 6/23/2017, Every day, Daily Average",2516,1834,3451
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/23/2017 - 6/23/2017, Every day, Daily Average",2507,2113,2973
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/23/2017 - 6/23/2017, Every day, Daily Average",2314,1815,2948
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/23/2017 - 6/23/2017, Every day, Daily Average",2104,1600,2766
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/23/2017 - 6/23/2017, Every day, Daily Average",1622,1180,2229
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/23/2017 - 6/23/2017, Every day, Daily Average",2307,1732,3072
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/23/2017 - 6/23/2017, Every day, Daily Average",1630,1198,2216
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/23/2017 - 6/23/2017, Every day, Daily Average",1838,1564,2159
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/23/2017 - 6/23/2017, Every day, Daily Average",2129,1566,2893
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/23/2017 - 6/23/2017, Every day, Daily Average",2534,2166,2963
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/23/2017 - 6/23/2017, Every day, Daily Average",1724,1332,2231
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/23/2017 - 6/23/2017, Every day, Daily Average",1714,1347,2180
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/23/2017 - 6/23/2017, Every day, Daily Average",2134,1716,2652
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/23/2017 - 6/23/2017, Every day, Daily Average",1979,1480,2644
"1074","Traffic Zone 02047","209","Traffic Zone 08179","6/23/2017 - 6/23/2017, Every day, Daily Average",2223,1741,2837
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/23/2017 - 6/23/2017, Every day, Daily Average",1985,1483,2655
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/23/2017 - 6/23/2017, Every day, Daily Average",2761,1991,3827
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/23/2017 - 6/23/2017, Every day, Daily Average",2477,2005,3058
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/23/2017 - 6/23/2017, Every day, Daily Average",1749,1352,2262
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/23/2017 - 6/23/2017, Every day, Daily Average",2414,1946,2994
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/23/2017 - 6/23/2017, Every day, Daily Average",2079,1512,2858
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/23/2017 - 6/23/2017, Every day, Daily Average",2248,1933,2613
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/23/2017 - 6/23/2017, Every day, Daily Average",1978,1587,2464
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/23/2017 - 6/23/2017, Every day, Daily Average",2169,1581,2974
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/23/2017 - 6/23/2017, Every day, Daily Average",1648,1300,2087
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/23/2017 - 6/23/2017, Every day, Daily Average",1575,1137,2181
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/23/2017 - 6/23/2017, Every day, Daily Average",2211,1619,3018
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/23/2017 - 6/23/2017, Every day, Daily Average",2176,1689,2802
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/23/2017 - 6/23/2017, Every day, Daily Average",2329,1799,3014
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/23/2017 - 6/23/2017, Every day, Daily Average",1831,1418,2363
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/23/2017 - 6/23/2017, Every day, Daily Average",1666,1276,2174
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/23/2017 - 6/23/2017, Every day, Daily Average",2395,1924,2980
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/23/2017 - 6/23/2017, Every day, Daily Average",2546,1991,3255
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/23/2017 - 6/23/2017, Every day, Daily Average",3175,2282,4416
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/23/2017 - 6/23/2017, Every day, Daily Average",1941,1552,2426
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/23/2017 - 6/23/2017, Every day, Daily Average",2055,1881,2244
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/23/2017 - 6/23/2017, Every day, Daily Average",1639,1279,2100
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/23/2017 - 6/23/2017, Every day, Daily Average",1725,1289,2308
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/23/2017 - 6/23/2017, Every day, Daily Average",1499,1258,1785
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/23/2017 - 6/23/2017, Every day, Daily Average",1552,1111,2166
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/23/2017 - 6/23/2017, Every day, Daily Average",2128,1660,2726
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/23/2017 - 6/23/2017, Every day, Daily Average",2033,1520,2718
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/23/2017 - 6/23/2017, Every day, Daily Average",2354,1800,3077
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/23/2017 - 6/23/2017, Every day, Daily Average",2120,1691,2656
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/23/2017 - 6/23/2017, Every day, Daily Average",1897,1411,2549
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/23/2017 - 6/23/2017, Every day, Daily Average",1628,1251,2118
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/23/2017 - 6/23/2017, Every day, Daily Average",1650,1239,2196
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/23/2017 - 6/23/2017, Every day, Daily Average",1848,1373,2485
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/23/2017 - 6/23/2017, Every day, Daily Average",1938,1489,2520
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/23/2017 - 6/23/2017, Every day, Daily Average",1645,1453,1861
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/23/2017 - 6/23/2017, Every day, Daily Average",1873,1630,2151
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/23/2017 - 6/23/2017, Every day, Daily Average",2054,1604,2630
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/23/2017 - 6/23/2017, Every day, Daily Average",1494,1065,2095
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/23/2017 - 6/23/2017, Every day, Daily Average",1621,1230,2136
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/23/2017 - 6/23/2017, Every day, Daily Average",1445,1020,2046
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/23/2017 - 6/23/2017, Every day, Daily Average",2470,1906,3200
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/23/2017 - 6/23/2017, Every day, Daily Average",2553,2011,3240
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/23/2017 - 6/23/2017, Every day, Daily Average",1960,1466,2619
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/23/2017 - 6/23/2017, Every day, Daily Average",1723,1498,1981
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/23/2017 - 6/23/2017, Every day, Daily Average",2181,1798,2645
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/23/2017 - 6/23/2017, Every day, Daily Average",2009,1553,2597
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/23/2017 - 6/23/2017, Every day, Daily Average",1815,1309,2516
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/23/2017 - 6/23/2017, Every day, Daily Average",1915,1499,2446
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/23/2017 - 6/23/2017, Every day, Daily Average",1803,1396,2327
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/23/2017 - 6/23/2017, Every day, Daily Average",2235,1868,2673
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/23/2017 - 6/23/2017, Every day, Daily Average",2024,1705,2401
"1074","Traffic Zone 02047","294","Traffic Zone 08051","6/23/2017 - 6/23/2017, Every day, Daily Average",1992,1604,2473
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/23/2017 - 6/23/2017, Every day, Daily Average",2024,1477,2772
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/23/2017 - 6/23/2017, Every day, Daily Average",2549,1894,3429
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/23/2017 - 6/23/2017, Every day, Daily Average",2149,1680,2748
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/23/2017 - 6/23/2017, Every day, Daily Average",1971,1442,2692
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/23/2017 - 6/23/2017, Every day, Daily Average",2044,1556,2684
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/23/2017 - 6/23/2017, Every day, Daily Average",1439,1112,1861
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/23/2017 - 6/23/2017, Every day, Daily Average",1601,1149,2229
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/23/2017 - 6/23/2017, Every day, Daily Average",1622,1297,2028
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/23/2017 - 6/23/2017, Every day, Daily Average",2014,1649,2459
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/23/2017 - 6/23/2017, Every day, Daily Average",1952,1503,2534
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/23/2017 - 6/23/2017, Every day, Daily Average",1758,1451,2129
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/23/2017 - 6/23/2017, Every day, Daily Average",1627,1306,2025
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/23/2017 - 6/23/2017, Every day, Daily Average",1516,970,2367
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/23/2017 - 6/23/2017, Every day, Daily Average",2392,1810,3160
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/23/2017 - 6/23/2017, Every day, Daily Average",1869,1390,2511
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/23/2017 - 6/23/2017, Every day, Daily Average",1864,1258,2761
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/23/2017 - 6/23/2017, Every day, Daily Average",1357,1041,1768
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/23/2017 - 6/23/2017, Every day, Daily Average",1649,1234,2203
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/23/2017 - 6/23/2017, Every day, Daily Average",2281,1737,2994
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/23/2017 - 6/23/2017, Every day, Daily Average",1895,1500,2392
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/23/2017 - 6/23/2017, Every day, Daily Average",1750,1385,2209
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/23/2017 - 6/23/2017, Every day, Daily Average",2257,1917,2657
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/23/2017 - 6/23/2017, Every day, Daily Average",2409,1828,3174
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/23/2017 - 6/23/2017, Every day, Daily Average",1799,1497,2160
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/23/2017 - 6/23/2017, Every day, Daily Average",1724,1302,2282
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/23/2017 - 6/23/2017, Every day, Daily Average",1510,1331,1712
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/23/2017 - 6/23/2017, Every day, Daily Average",1433,1006,2041
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/23/2017 - 6/23/2017, Every day, Daily Average",1423,993,2037
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/23/2017 - 6/23/2017, Every day, Daily Average",2255,1530,3322
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/23/2017 - 6/23/2017, Every day, Daily Average",2130,1812,2503
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/23/2017 - 6/23/2017, Every day, Daily Average",2400,1830,3146
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/23/2017 - 6/23/2017, Every day, Daily Average",2265,1690,3035
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/23/2017 - 6/23/2017, Every day, Daily Average",1691,1260,2269
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/23/2017 - 6/23/2017, Every day, Daily Average",1852,1321,2596
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/23/2017 - 6/23/2017, Every day, Daily Average",2260,1643,3106
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/23/2017 - 6/23/2017, Every day, Daily Average",1673,1349,2073
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/23/2017 - 6/23/2017, Every day, Daily Average",1803,1417,2293
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/23/2017 - 6/23/2017, Every day, Daily Average",1885,1366,2600
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/23/2017 - 6/23/2017, Every day, Daily Average",2586,1801,3712
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/23/2017 - 6/23/2017, Every day, Daily Average",1510,1135,2008
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/23/2017 - 6/23/2017, Every day, Daily Average",1317,1018,1702
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/23/2017 - 6/23/2017, Every day, Daily Average",2216,1634,3005
"1074","Traffic Zone 02047","369","Traffic Zone 04011","6/23/2017 - 6/23/2017, Every day, Daily Average",2062,1723,2466
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/23/2017 - 6/23/2017, Every day, Daily Average",3055,2141,4358
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/23/2017 - 6/23/2017, Every day, Daily Average",1340,934,1920
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/23/2017 - 6/23/2017, Every day, Daily Average",1703,1345,2156
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/23/2017 - 6/23/2017, Every day, Daily Average",1533,1272,1846
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/23/2017 - 6/23/2017, Every day, Daily Average",1935,1424,2628
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/23/2017 - 6/23/2017, Every day, Daily Average",2211,1596,3062
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/23/2017 - 6/23/2017, Every day, Daily Average",1654,1315,2079
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/23/2017 - 6/23/2017, Every day, Daily Average",2209,1633,2987
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/23/2017 - 6/23/2017, Every day, Daily Average",1261,1021,1557
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/23/2017 - 6/23/2017, Every day, Daily Average",1721,1337,2214
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/23/2017 - 6/23/2017, Every day, Daily Average",2219,1631,3017
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/23/2017 - 6/23/2017, Every day, Daily Average",1457,1171,1812
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/23/2017 - 6/23/2017, Every day, Daily Average",1812,1298,2527
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/23/2017 - 6/23/2017, Every day, Daily Average",1225,967,1550
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/23/2017 - 6/23/2017, Every day, Daily Average",2067,1590,2686
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/23/2017 - 6/23/2017, Every day, Daily Average",1852,1330,2578
