"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/28/2016 - 3/28/2016, Every day, Daily Average",634,463,866
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/28/2016 - 3/28/2016, Every day, Daily Average",564,411,772
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/28/2016 - 3/28/2016, Every day, Daily Average",820,494,1358
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/28/2016 - 3/28/2016, Every day, Daily Average",603,451,805
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/28/2016 - 3/28/2016, Every day, Daily Average",1250,936,1669
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/28/2016 - 3/28/2016, Every day, Daily Average",989,420,2327
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/28/2016 - 3/28/2016, Every day, Daily Average",932,650,1334
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/28/2016 - 3/28/2016, Every day, Daily Average",648,439,954
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/28/2016 - 3/28/2016, Every day, Daily Average",1430,970,2106
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/28/2016 - 3/28/2016, Every day, Daily Average",850,663,1088
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/28/2016 - 3/28/2016, Every day, Daily Average",984,728,1329
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/28/2016 - 3/28/2016, Every day, Daily Average",981,680,1413
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/28/2016 - 3/28/2016, Every day, Daily Average",1321,1153,1512
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/28/2016 - 3/28/2016, Every day, Daily Average",546,397,749
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/28/2016 - 3/28/2016, Every day, Daily Average",1315,1092,1582
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/28/2016 - 3/28/2016, Every day, Daily Average",1456,1288,1645
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/28/2016 - 3/28/2016, Every day, Daily Average",715,517,987
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/28/2016 - 3/28/2016, Every day, Daily Average",856,647,1131
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/28/2016 - 3/28/2016, Every day, Daily Average",1005,790,1277
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/28/2016 - 3/28/2016, Every day, Daily Average",497,361,684
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/28/2016 - 3/28/2016, Every day, Daily Average",1086,808,1459
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/28/2016 - 3/28/2016, Every day, Daily Average",446,308,644
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/28/2016 - 3/28/2016, Every day, Daily Average",851,584,1238
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/28/2016 - 3/28/2016, Every day, Daily Average",660,469,928
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/28/2016 - 3/28/2016, Every day, Daily Average",1256,1017,1550
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/28/2016 - 3/28/2016, Every day, Daily Average",527,378,733
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/28/2016 - 3/28/2016, Every day, Daily Average",773,551,1083
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/28/2016 - 3/28/2016, Every day, Daily Average",478,342,667
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/28/2016 - 3/28/2016, Every day, Daily Average",858,566,1300
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/28/2016 - 3/28/2016, Every day, Daily Average",1200,930,1547
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/28/2016 - 3/28/2016, Every day, Daily Average",424,270,664
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/28/2016 - 3/28/2016, Every day, Daily Average",641,409,1003
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/28/2016 - 3/28/2016, Every day, Daily Average",749,511,1097
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/28/2016 - 3/28/2016, Every day, Daily Average",424,290,618
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/28/2016 - 3/28/2016, Every day, Daily Average",855,651,1122
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/28/2016 - 3/28/2016, Every day, Daily Average",472,329,675
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/28/2016 - 3/28/2016, Every day, Daily Average",875,660,1159
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/28/2016 - 3/28/2016, Every day, Daily Average",418,272,641
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/28/2016 - 3/28/2016, Every day, Daily Average",1327,1024,1718
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/28/2016 - 3/28/2016, Every day, Daily Average",1195,908,1571
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/28/2016 - 3/28/2016, Every day, Daily Average",679,471,977
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/28/2016 - 3/28/2016, Every day, Daily Average",1110,883,1394
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/28/2016 - 3/28/2016, Every day, Daily Average",1287,997,1660
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/28/2016 - 3/28/2016, Every day, Daily Average",997,737,1348
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/28/2016 - 3/28/2016, Every day, Daily Average",1021,695,1499
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/28/2016 - 3/28/2016, Every day, Daily Average",824,622,1090
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/28/2016 - 3/28/2016, Every day, Daily Average",455,276,748
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/28/2016 - 3/28/2016, Every day, Daily Average",1149,929,1420
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/28/2016 - 3/28/2016, Every day, Daily Average",681,629,736
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/28/2016 - 3/28/2016, Every day, Daily Average",1031,836,1270
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/28/2016 - 3/28/2016, Every day, Daily Average",1186,978,1437
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/28/2016 - 3/28/2016, Every day, Daily Average",1393,1052,1843
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/28/2016 - 3/28/2016, Every day, Daily Average",1109,850,1445
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/28/2016 - 3/28/2016, Every day, Daily Average",727,532,993
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/28/2016 - 3/28/2016, Every day, Daily Average",777,594,1016
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/28/2016 - 3/28/2016, Every day, Daily Average",375,251,560
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/28/2016 - 3/28/2016, Every day, Daily Average",1811,1466,2237
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/28/2016 - 3/28/2016, Every day, Daily Average",346,229,522
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/28/2016 - 3/28/2016, Every day, Daily Average",1025,849,1236
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/28/2016 - 3/28/2016, Every day, Daily Average",692,500,956
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/28/2016 - 3/28/2016, Every day, Daily Average",770,550,1077
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/28/2016 - 3/28/2016, Every day, Daily Average",589,383,904
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/28/2016 - 3/28/2016, Every day, Daily Average",783,544,1125
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/28/2016 - 3/28/2016, Every day, Daily Average",707,458,1090
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/28/2016 - 3/28/2016, Every day, Daily Average",617,462,822
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/28/2016 - 3/28/2016, Every day, Daily Average",1224,908,1648
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/28/2016 - 3/28/2016, Every day, Daily Average",858,674,1091
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/28/2016 - 3/28/2016, Every day, Daily Average",708,545,918
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/28/2016 - 3/28/2016, Every day, Daily Average",641,430,955
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/28/2016 - 3/28/2016, Every day, Daily Average",1073,779,1476
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/28/2016 - 3/28/2016, Every day, Daily Average",663,480,915
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/28/2016 - 3/28/2016, Every day, Daily Average",630,590,672
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/28/2016 - 3/28/2016, Every day, Daily Average",423,275,650
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/28/2016 - 3/28/2016, Every day, Daily Average",991,793,1237
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/28/2016 - 3/28/2016, Every day, Daily Average",318,205,491
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/28/2016 - 3/28/2016, Every day, Daily Average",603,416,872
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/28/2016 - 3/28/2016, Every day, Daily Average",614,451,834
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/28/2016 - 3/28/2016, Every day, Daily Average",668,457,975
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/28/2016 - 3/28/2016, Every day, Daily Average",828,614,1115
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/28/2016 - 3/28/2016, Every day, Daily Average",1020,482,2157
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/28/2016 - 3/28/2016, Every day, Daily Average",731,525,1016
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/28/2016 - 3/28/2016, Every day, Daily Average",653,486,875
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/28/2016 - 3/28/2016, Every day, Daily Average",552,400,760
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/28/2016 - 3/28/2016, Every day, Daily Average",538,332,870
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/28/2016 - 3/28/2016, Every day, Daily Average",728,448,1181
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/28/2016 - 3/28/2016, Every day, Daily Average",490,318,754
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/28/2016 - 3/28/2016, Every day, Daily Average",522,329,826
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/28/2016 - 3/28/2016, Every day, Daily Average",293,180,474
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/28/2016 - 3/28/2016, Every day, Daily Average",731,501,1065
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/28/2016 - 3/28/2016, Every day, Daily Average",619,441,867
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/28/2016 - 3/28/2016, Every day, Daily Average",1111,510,2418
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/28/2016 - 3/28/2016, Every day, Daily Average",718,436,1180
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/28/2016 - 3/28/2016, Every day, Daily Average",958,349,2625
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/28/2016 - 3/28/2016, Every day, Daily Average",1221,955,1560
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/28/2016 - 3/28/2016, Every day, Daily Average",886,624,1257
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/28/2016 - 3/28/2016, Every day, Daily Average",535,288,993
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/28/2016 - 3/28/2016, Every day, Daily Average",1067,763,1490
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/28/2016 - 3/28/2016, Every day, Daily Average",1691,1489,1919
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/28/2016 - 3/28/2016, Every day, Daily Average",745,544,1018
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/28/2016 - 3/28/2016, Every day, Daily Average",880,673,1150
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/28/2016 - 3/28/2016, Every day, Daily Average",944,654,1360
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/28/2016 - 3/28/2016, Every day, Daily Average",464,348,617
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/28/2016 - 3/28/2016, Every day, Daily Average",698,453,1075
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/28/2016 - 3/28/2016, Every day, Daily Average",588,450,768
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/28/2016 - 3/28/2016, Every day, Daily Average",949,735,1224
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/28/2016 - 3/28/2016, Every day, Daily Average",524,310,884
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/28/2016 - 3/28/2016, Every day, Daily Average",244,154,384
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/28/2016 - 3/28/2016, Every day, Daily Average",255,154,421
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/28/2016 - 3/28/2016, Every day, Daily Average",381,213,679
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/28/2016 - 3/28/2016, Every day, Daily Average",704,410,1208
"1074","Traffic Zone 02047","977","Traffic Zone 02024","3/28/2016 - 3/28/2016, Every day, Daily Average",612,401,932
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/28/2016 - 3/28/2016, Every day, Daily Average",569,374,864
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/28/2016 - 3/28/2016, Every day, Daily Average",662,439,998
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/28/2016 - 3/28/2016, Every day, Daily Average",400,274,582
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/28/2016 - 3/28/2016, Every day, Daily Average",471,297,744
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/28/2016 - 3/28/2016, Every day, Daily Average",341,229,506
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/28/2016 - 3/28/2016, Every day, Daily Average",779,560,1081
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/28/2016 - 3/28/2016, Every day, Daily Average",653,538,791
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/28/2016 - 3/28/2016, Every day, Daily Average",249,148,417
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/28/2016 - 3/28/2016, Every day, Daily Average",559,453,689
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/28/2016 - 3/28/2016, Every day, Daily Average",226,134,379
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/28/2016 - 3/28/2016, Every day, Daily Average",208,122,352
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/28/2016 - 3/28/2016, Every day, Daily Average",489,292,818
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/28/2016 - 3/28/2016, Every day, Daily Average",361,227,573
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/28/2016 - 3/28/2016, Every day, Daily Average",573,424,773
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/28/2016 - 3/28/2016, Every day, Daily Average",505,352,723
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/28/2016 - 3/28/2016, Every day, Daily Average",495,338,724
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/28/2016 - 3/28/2016, Every day, Daily Average",464,340,632
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/28/2016 - 3/28/2016, Every day, Daily Average",1096,725,1655
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/28/2016 - 3/28/2016, Every day, Daily Average",873,695,1095
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/28/2016 - 3/28/2016, Every day, Daily Average",360,263,492
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/28/2016 - 3/28/2016, Every day, Daily Average",441,285,682
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/28/2016 - 3/28/2016, Every day, Daily Average",635,372,1083
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/28/2016 - 3/28/2016, Every day, Daily Average",656,381,1126
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/28/2016 - 3/28/2016, Every day, Daily Average",425,239,754
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/28/2016 - 3/28/2016, Every day, Daily Average",545,331,897
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/28/2016 - 3/28/2016, Every day, Daily Average",503,316,800
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/28/2016 - 3/28/2016, Every day, Daily Average",502,323,780
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/28/2016 - 3/28/2016, Every day, Daily Average",858,572,1286
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/28/2016 - 3/28/2016, Every day, Daily Average",871,556,1364
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/28/2016 - 3/28/2016, Every day, Daily Average",465,309,698
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/28/2016 - 3/28/2016, Every day, Daily Average",338,234,486
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/28/2016 - 3/28/2016, Every day, Daily Average",174,96,314
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/28/2016 - 3/28/2016, Every day, Daily Average",170,99,289
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/28/2016 - 3/28/2016, Every day, Daily Average",589,439,789
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/28/2016 - 3/28/2016, Every day, Daily Average",388,259,579
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/28/2016 - 3/28/2016, Every day, Daily Average",294,181,475
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/28/2016 - 3/28/2016, Every day, Daily Average",497,370,667
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/28/2016 - 3/28/2016, Every day, Daily Average",835,674,1033
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/28/2016 - 3/28/2016, Every day, Daily Average",382,245,594
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/28/2016 - 3/28/2016, Every day, Daily Average",435,243,777
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/28/2016 - 3/28/2016, Every day, Daily Average",443,317,617
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/28/2016 - 3/28/2016, Every day, Daily Average",410,278,604
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/28/2016 - 3/28/2016, Every day, Daily Average",641,369,1112
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/28/2016 - 3/28/2016, Every day, Daily Average",476,307,736
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/28/2016 - 3/28/2016, Every day, Daily Average",472,348,639
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/28/2016 - 3/28/2016, Every day, Daily Average",380,255,564
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/28/2016 - 3/28/2016, Every day, Daily Average",260,117,576
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/28/2016 - 3/28/2016, Every day, Daily Average",424,290,619
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/28/2016 - 3/28/2016, Every day, Daily Average",237,143,391
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/28/2016 - 3/28/2016, Every day, Daily Average",693,390,1228
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/28/2016 - 3/28/2016, Every day, Daily Average",311,195,494
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/28/2016 - 3/28/2016, Every day, Daily Average",347,177,678
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/28/2016 - 3/28/2016, Every day, Daily Average",274,150,497
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/28/2016 - 3/28/2016, Every day, Daily Average",396,244,642
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","3/28/2016 - 3/28/2016, Every day, Daily Average",810,705,929
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/28/2016 - 3/28/2016, Every day, Daily Average",593,321,1093
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/28/2016 - 3/28/2016, Every day, Daily Average",512,256,1020
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/28/2016 - 3/28/2016, Every day, Daily Average",534,401,710
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/28/2016 - 3/28/2016, Every day, Daily Average",300,192,468
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/28/2016 - 3/28/2016, Every day, Daily Average",741,634,866
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/28/2016 - 3/28/2016, Every day, Daily Average",421,245,721
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/28/2016 - 3/28/2016, Every day, Daily Average",115,64,203
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/28/2016 - 3/28/2016, Every day, Daily Average",121,66,219
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/28/2016 - 3/28/2016, Every day, Daily Average",304,198,465
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/28/2016 - 3/28/2016, Every day, Daily Average",264,145,479
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/28/2016 - 3/28/2016, Every day, Daily Average",199,108,366
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/28/2016 - 3/28/2016, Every day, Daily Average",146,54,393
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/28/2016 - 3/28/2016, Every day, Daily Average",549,330,910
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/28/2016 - 3/28/2016, Every day, Daily Average",879,505,1526
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/28/2016 - 3/28/2016, Every day, Daily Average",769,532,1110
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/28/2016 - 3/28/2016, Every day, Daily Average",149,62,354
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/28/2016 - 3/28/2016, Every day, Daily Average",88,46,167
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/28/2016 - 3/28/2016, Every day, Daily Average",93,48,176
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/28/2016 - 3/28/2016, Every day, Daily Average",266,133,530
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/28/2016 - 3/28/2016, Every day, Daily Average",72,36,140
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/28/2016 - 3/28/2016, Every day, Daily Average",220,133,363
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/28/2016 - 3/28/2016, Every day, Daily Average",281,178,442
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/28/2016 - 3/28/2016, Every day, Daily Average",346,226,527
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/28/2016 - 3/28/2016, Every day, Daily Average",201,112,357
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/28/2016 - 3/28/2016, Every day, Daily Average",827,455,1502
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/28/2016 - 3/28/2016, Every day, Daily Average",78,36,166
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/28/2016 - 3/28/2016, Every day, Daily Average",49,23,101
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/28/2016 - 3/28/2016, Every day, Daily Average",103,45,234
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/28/2016 - 3/28/2016, Every day, Daily Average",127,64,250
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/28/2016 - 3/28/2016, Every day, Daily Average",151,82,277
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/28/2016 - 3/28/2016, Every day, Daily Average",290,146,573
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/28/2016 - 3/28/2016, Every day, Daily Average",150,79,281
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/28/2016 - 3/28/2016, Every day, Daily Average",634,464,865
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/28/2016 - 3/28/2016, Every day, Daily Average",125,61,253
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/28/2016 - 3/28/2016, Every day, Daily Average",1260,1107,1434
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/28/2016 - 3/28/2016, Every day, Daily Average",168,109,257
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/28/2016 - 3/28/2016, Every day, Daily Average",226,105,484
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/28/2016 - 3/28/2016, Every day, Daily Average",269,207,348
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/28/2016 - 3/28/2016, Every day, Daily Average",818,638,1048
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","3/28/2016 - 3/28/2016, Every day, Daily Average",1153,975,1362
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","3/28/2016 - 3/28/2016, Every day, Daily Average",528,478,582
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","3/28/2016 - 3/28/2016, Every day, Daily Average",215,76,601
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","3/28/2016 - 3/28/2016, Every day, Daily Average",714,594,857
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","3/28/2016 - 3/28/2016, Every day, Daily Average",734,580,928
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","3/28/2016 - 3/28/2016, Every day, Daily Average",300,190,473
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","3/28/2016 - 3/28/2016, Every day, Daily Average",51,34,75
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","3/28/2016 - 3/28/2016, Every day, Daily Average",298,223,398
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","3/28/2016 - 3/28/2016, Every day, Daily Average",1198,1029,1393
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","3/28/2016 - 3/28/2016, Every day, Daily Average",734,661,814
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","3/28/2016 - 3/28/2016, Every day, Daily Average",1233,1052,1444
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","3/28/2016 - 3/28/2016, Every day, Daily Average",723,594,878
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","3/28/2016 - 3/28/2016, Every day, Daily Average",874,782,976
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","3/28/2016 - 3/28/2016, Every day, Daily Average",315,84,1175
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","3/28/2016 - 3/28/2016, Every day, Daily Average",651,300,1411
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","3/28/2016 - 3/28/2016, Every day, Daily Average",684,420,1112
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","3/28/2016 - 3/28/2016, Every day, Daily Average",634,354,1133
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","3/28/2016 - 3/28/2016, Every day, Daily Average",585,545,627
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","3/28/2016 - 3/28/2016, Every day, Daily Average",769,544,1085
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","3/28/2016 - 3/28/2016, Every day, Daily Average",836,442,1579
"1074","Traffic Zone 02047","1118","Traffic Zone 02064","3/28/2016 - 3/28/2016, Every day, Daily Average",86,62,118
"1074","Traffic Zone 02047","1121","Traffic Zone 06122","3/28/2016 - 3/28/2016, Every day, Daily Average",868,691,1090
