"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/15/2018 - 9/15/2018, Every day, Daily Average",1344,1191,1515
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/15/2018 - 9/15/2018, Every day, Daily Average",1259,1009,1569
"1074","Traffic Zone 02047","488","Traffic Zone 08212","9/15/2018 - 9/15/2018, Every day, Daily Average",2212,1793,2728
"1074","Traffic Zone 02047","491","Traffic Zone 08210","9/15/2018 - 9/15/2018, Every day, Daily Average",1858,1576,2189
"1074","Traffic Zone 02047","492","Traffic Zone 08211","9/15/2018 - 9/15/2018, Every day, Daily Average",2097,1669,2633
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/15/2018 - 9/15/2018, Every day, Daily Average",1405,1088,1813
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/15/2018 - 9/15/2018, Every day, Daily Average",1151,951,1392
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/15/2018 - 9/15/2018, Every day, Daily Average",1367,980,1905
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/15/2018 - 9/15/2018, Every day, Daily Average",1495,1161,1924
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/15/2018 - 9/15/2018, Every day, Daily Average",1421,1129,1788
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/15/2018 - 9/15/2018, Every day, Daily Average",1422,1053,1919
"1074","Traffic Zone 02047","503","Traffic Zone 08195","9/15/2018 - 9/15/2018, Every day, Daily Average",2056,1779,2376
"1074","Traffic Zone 02047","505","Traffic Zone 08128","9/15/2018 - 9/15/2018, Every day, Daily Average",2584,2091,3191
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/15/2018 - 9/15/2018, Every day, Daily Average",1284,957,1721
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/15/2018 - 9/15/2018, Every day, Daily Average",1468,1093,1971
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/15/2018 - 9/15/2018, Every day, Daily Average",1414,1092,1829
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/15/2018 - 9/15/2018, Every day, Daily Average",1494,1092,2042
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/15/2018 - 9/15/2018, Every day, Daily Average",1116,821,1516
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/15/2018 - 9/15/2018, Every day, Daily Average",1290,975,1706
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/15/2018 - 9/15/2018, Every day, Daily Average",1450,1116,1883
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/15/2018 - 9/15/2018, Every day, Daily Average",1143,858,1521
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/15/2018 - 9/15/2018, Every day, Daily Average",1217,921,1606
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/15/2018 - 9/15/2018, Every day, Daily Average",1524,1119,2074
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/15/2018 - 9/15/2018, Every day, Daily Average",1223,898,1665
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/15/2018 - 9/15/2018, Every day, Daily Average",1111,830,1486
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/15/2018 - 9/15/2018, Every day, Daily Average",1371,1042,1802
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/15/2018 - 9/15/2018, Every day, Daily Average",1351,971,1878
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/15/2018 - 9/15/2018, Every day, Daily Average",1338,1012,1767
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/15/2018 - 9/15/2018, Every day, Daily Average",1320,1051,1657
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/15/2018 - 9/15/2018, Every day, Daily Average",1591,1088,2326
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/15/2018 - 9/15/2018, Every day, Daily Average",1404,1052,1873
"1074","Traffic Zone 02047","543","Traffic Zone 04023","9/15/2018 - 9/15/2018, Every day, Daily Average",1694,1310,2189
"1074","Traffic Zone 02047","544","Traffic Zone 08065","9/15/2018 - 9/15/2018, Every day, Daily Average",1271,1216,1327
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/15/2018 - 9/15/2018, Every day, Daily Average",1198,882,1625
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/15/2018 - 9/15/2018, Every day, Daily Average",1039,846,1275
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/15/2018 - 9/15/2018, Every day, Daily Average",1505,1141,1984
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/15/2018 - 9/15/2018, Every day, Daily Average",1350,1014,1796
"1074","Traffic Zone 02047","553","Traffic Zone 08113","9/15/2018 - 9/15/2018, Every day, Daily Average",2730,2225,3348
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/15/2018 - 9/15/2018, Every day, Daily Average",1082,791,1479
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/15/2018 - 9/15/2018, Every day, Daily Average",1420,1093,1843
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/15/2018 - 9/15/2018, Every day, Daily Average",1174,886,1555
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/15/2018 - 9/15/2018, Every day, Daily Average",1354,1083,1691
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/15/2018 - 9/15/2018, Every day, Daily Average",1634,1260,2118
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/15/2018 - 9/15/2018, Every day, Daily Average",1641,1129,2383
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/15/2018 - 9/15/2018, Every day, Daily Average",1309,977,1752
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/15/2018 - 9/15/2018, Every day, Daily Average",1136,865,1490
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/15/2018 - 9/15/2018, Every day, Daily Average",1174,858,1606
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/15/2018 - 9/15/2018, Every day, Daily Average",1072,802,1431
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/15/2018 - 9/15/2018, Every day, Daily Average",1071,758,1512
"1074","Traffic Zone 02047","571","Traffic Zone 06020","9/15/2018 - 9/15/2018, Every day, Daily Average",1597,1212,2102
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/15/2018 - 9/15/2018, Every day, Daily Average",1111,835,1478
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/15/2018 - 9/15/2018, Every day, Daily Average",1347,994,1823
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/15/2018 - 9/15/2018, Every day, Daily Average",1463,1109,1929
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/15/2018 - 9/15/2018, Every day, Daily Average",1054,783,1417
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/15/2018 - 9/15/2018, Every day, Daily Average",1603,1186,2165
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/15/2018 - 9/15/2018, Every day, Daily Average",1459,1082,1967
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/15/2018 - 9/15/2018, Every day, Daily Average",1566,1116,2196
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/15/2018 - 9/15/2018, Every day, Daily Average",1431,1030,1988
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/15/2018 - 9/15/2018, Every day, Daily Average",1442,1054,1971
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/15/2018 - 9/15/2018, Every day, Daily Average",1067,762,1493
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/15/2018 - 9/15/2018, Every day, Daily Average",1380,1015,1874
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/15/2018 - 9/15/2018, Every day, Daily Average",1082,817,1432
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/15/2018 - 9/15/2018, Every day, Daily Average",1494,1086,2054
"1074","Traffic Zone 02047","599","Traffic Zone 08120","9/15/2018 - 9/15/2018, Every day, Daily Average",1708,1250,2332
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/15/2018 - 9/15/2018, Every day, Daily Average",964,703,1320
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/15/2018 - 9/15/2018, Every day, Daily Average",997,740,1343
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/15/2018 - 9/15/2018, Every day, Daily Average",1044,741,1469
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/15/2018 - 9/15/2018, Every day, Daily Average",932,670,1296
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/15/2018 - 9/15/2018, Every day, Daily Average",1297,955,1760
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/15/2018 - 9/15/2018, Every day, Daily Average",1626,1177,2244
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/15/2018 - 9/15/2018, Every day, Daily Average",1029,724,1461
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/15/2018 - 9/15/2018, Every day, Daily Average",1359,995,1855
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/15/2018 - 9/15/2018, Every day, Daily Average",1096,756,1587
"1074","Traffic Zone 02047","616","Traffic Zone 07246","9/15/2018 - 9/15/2018, Every day, Daily Average",1703,1565,1852
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/15/2018 - 9/15/2018, Every day, Daily Average",1389,1156,1668
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/15/2018 - 9/15/2018, Every day, Daily Average",1047,725,1511
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/15/2018 - 9/15/2018, Every day, Daily Average",1057,787,1418
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/15/2018 - 9/15/2018, Every day, Daily Average",1700,1278,2260
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/15/2018 - 9/15/2018, Every day, Daily Average",1025,710,1479
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/15/2018 - 9/15/2018, Every day, Daily Average",1583,1193,2099
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/15/2018 - 9/15/2018, Every day, Daily Average",1197,897,1596
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/15/2018 - 9/15/2018, Every day, Daily Average",1510,1106,2060
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/15/2018 - 9/15/2018, Every day, Daily Average",1597,1227,2077
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/15/2018 - 9/15/2018, Every day, Daily Average",1427,1071,1900
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/15/2018 - 9/15/2018, Every day, Daily Average",1317,974,1780
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/15/2018 - 9/15/2018, Every day, Daily Average",1016,752,1372
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/15/2018 - 9/15/2018, Every day, Daily Average",1538,1133,2087
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/15/2018 - 9/15/2018, Every day, Daily Average",1393,1007,1926
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/15/2018 - 9/15/2018, Every day, Daily Average",1822,1257,2640
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/15/2018 - 9/15/2018, Every day, Daily Average",930,657,1315
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/15/2018 - 9/15/2018, Every day, Daily Average",990,692,1414
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/15/2018 - 9/15/2018, Every day, Daily Average",939,682,1291
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/15/2018 - 9/15/2018, Every day, Daily Average",979,681,1406
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/15/2018 - 9/15/2018, Every day, Daily Average",1451,1010,2083
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/15/2018 - 9/15/2018, Every day, Daily Average",1452,1071,1966
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/15/2018 - 9/15/2018, Every day, Daily Average",1184,871,1608
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/15/2018 - 9/15/2018, Every day, Daily Average",1421,1138,1773
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/15/2018 - 9/15/2018, Every day, Daily Average",1313,919,1875
"1074","Traffic Zone 02047","679","Traffic Zone 07193","9/15/2018 - 9/15/2018, Every day, Daily Average",1679,1243,2266
"1074","Traffic Zone 02047","682","Traffic Zone 02147","9/15/2018 - 9/15/2018, Every day, Daily Average",899,601,1343
"1074","Traffic Zone 02047","684","Traffic Zone 06012","9/15/2018 - 9/15/2018, Every day, Daily Average",1370,1051,1785
"1074","Traffic Zone 02047","686","Traffic Zone 07248","9/15/2018 - 9/15/2018, Every day, Daily Average",1496,1387,1613
"1074","Traffic Zone 02047","688","Traffic Zone 07206","9/15/2018 - 9/15/2018, Every day, Daily Average",1069,822,1389
"1074","Traffic Zone 02047","690","Traffic Zone 07111","9/15/2018 - 9/15/2018, Every day, Daily Average",944,649,1371
"1074","Traffic Zone 02047","691","Traffic Zone 06068","9/15/2018 - 9/15/2018, Every day, Daily Average",1253,902,1739
"1074","Traffic Zone 02047","692","Traffic Zone 07256","9/15/2018 - 9/15/2018, Every day, Daily Average",1599,1488,1717
"1074","Traffic Zone 02047","693","Traffic Zone 06044","9/15/2018 - 9/15/2018, Every day, Daily Average",1194,883,1614
"1074","Traffic Zone 02047","694","Traffic Zone 07194","9/15/2018 - 9/15/2018, Every day, Daily Average",1308,989,1728
"1074","Traffic Zone 02047","695","Traffic Zone 07202","9/15/2018 - 9/15/2018, Every day, Daily Average",1316,923,1874
"1074","Traffic Zone 02047","696","Traffic Zone 07204","9/15/2018 - 9/15/2018, Every day, Daily Average",1288,887,1868
"1074","Traffic Zone 02047","698","Traffic Zone 02151","9/15/2018 - 9/15/2018, Every day, Daily Average",1298,894,1882
"1074","Traffic Zone 02047","702","Traffic Zone 07192","9/15/2018 - 9/15/2018, Every day, Daily Average",1259,972,1629
"1074","Traffic Zone 02047","704","Traffic Zone 02152","9/15/2018 - 9/15/2018, Every day, Daily Average",873,608,1252
"1074","Traffic Zone 02047","707","Traffic Zone 02150","9/15/2018 - 9/15/2018, Every day, Daily Average",1306,926,1840
"1074","Traffic Zone 02047","711","Traffic Zone 07186","9/15/2018 - 9/15/2018, Every day, Daily Average",1243,995,1552
"1074","Traffic Zone 02047","712","Traffic Zone 06057","9/15/2018 - 9/15/2018, Every day, Daily Average",947,700,1279
"1074","Traffic Zone 02047","717","Traffic Zone 07211","9/15/2018 - 9/15/2018, Every day, Daily Average",1024,753,1390
"1074","Traffic Zone 02047","718","Traffic Zone 06046","9/15/2018 - 9/15/2018, Every day, Daily Average",863,597,1245
"1074","Traffic Zone 02047","719","Traffic Zone 07257","9/15/2018 - 9/15/2018, Every day, Daily Average",1530,1423,1644
"1074","Traffic Zone 02047","724","Traffic Zone 07207","9/15/2018 - 9/15/2018, Every day, Daily Average",1118,847,1474
"1074","Traffic Zone 02047","725","Traffic Zone 02146","9/15/2018 - 9/15/2018, Every day, Daily Average",820,523,1284
"1074","Traffic Zone 02047","726","Traffic Zone 06070","9/15/2018 - 9/15/2018, Every day, Daily Average",1297,959,1753
"1074","Traffic Zone 02047","727","Traffic Zone 06071","9/15/2018 - 9/15/2018, Every day, Daily Average",1222,885,1686
"1074","Traffic Zone 02047","729","Traffic Zone 07210","9/15/2018 - 9/15/2018, Every day, Daily Average",1352,1002,1823
"1074","Traffic Zone 02047","730","Traffic Zone 07209","9/15/2018 - 9/15/2018, Every day, Daily Average",1264,842,1895
"1074","Traffic Zone 02047","731","Traffic Zone 06045","9/15/2018 - 9/15/2018, Every day, Daily Average",849,598,1204
"1074","Traffic Zone 02047","735","Traffic Zone 06047","9/15/2018 - 9/15/2018, Every day, Daily Average",1049,843,1304
"1074","Traffic Zone 02047","736","Traffic Zone 07208","9/15/2018 - 9/15/2018, Every day, Daily Average",1225,834,1797
"1074","Traffic Zone 02047","737","Traffic Zone 06051","9/15/2018 - 9/15/2018, Every day, Daily Average",880,633,1222
"1074","Traffic Zone 02047","739","Traffic Zone 02148","9/15/2018 - 9/15/2018, Every day, Daily Average",857,558,1313
"1074","Traffic Zone 02047","747","Traffic Zone 36007","9/15/2018 - 9/15/2018, Every day, Daily Average",1278,985,1656
"1074","Traffic Zone 02047","748","Traffic Zone 07258","9/15/2018 - 9/15/2018, Every day, Daily Average",1575,1294,1915
"1074","Traffic Zone 02047","749","Traffic Zone 06072","9/15/2018 - 9/15/2018, Every day, Daily Average",1346,1068,1694
"1074","Traffic Zone 02047","751","Traffic Zone 06048","9/15/2018 - 9/15/2018, Every day, Daily Average",800,562,1137
"1074","Traffic Zone 02047","754","Traffic Zone 02154","9/15/2018 - 9/15/2018, Every day, Daily Average",888,599,1315
"1074","Traffic Zone 02047","755","Traffic Zone 32002","9/15/2018 - 9/15/2018, Every day, Daily Average",1198,834,1719
"1074","Traffic Zone 02047","756","Traffic Zone 32001","9/15/2018 - 9/15/2018, Every day, Daily Average",1189,771,1831
"1074","Traffic Zone 02047","761","Traffic Zone 07195","9/15/2018 - 9/15/2018, Every day, Daily Average",1141,901,1444
"1074","Traffic Zone 02047","763","Traffic Zone 06064","9/15/2018 - 9/15/2018, Every day, Daily Average",1585,1207,2081
"1074","Traffic Zone 02047","765","Traffic Zone 06058","9/15/2018 - 9/15/2018, Every day, Daily Average",1389,1035,1862
"1074","Traffic Zone 02047","766","Traffic Zone 06075","9/15/2018 - 9/15/2018, Every day, Daily Average",1789,1333,2400
"1074","Traffic Zone 02047","767","Traffic Zone 06066","9/15/2018 - 9/15/2018, Every day, Daily Average",1628,1174,2256
"1074","Traffic Zone 02047","768","Traffic Zone 02141","9/15/2018 - 9/15/2018, Every day, Daily Average",1290,856,1942
"1074","Traffic Zone 02047","769","Traffic Zone 07198","9/15/2018 - 9/15/2018, Every day, Daily Average",1115,733,1694
"1074","Traffic Zone 02047","770","Traffic Zone 02136","9/15/2018 - 9/15/2018, Every day, Daily Average",781,509,1197
"1074","Traffic Zone 02047","771","Traffic Zone 02138","9/15/2018 - 9/15/2018, Every day, Daily Average",1266,916,1748
"1074","Traffic Zone 02047","772","Traffic Zone 06040","9/15/2018 - 9/15/2018, Every day, Daily Average",1141,842,1546
"1074","Traffic Zone 02047","773","Traffic Zone 07197","9/15/2018 - 9/15/2018, Every day, Daily Average",930,649,1331
"1074","Traffic Zone 02047","774","Traffic Zone 06041","9/15/2018 - 9/15/2018, Every day, Daily Average",1051,738,1496
"1074","Traffic Zone 02047","775","Traffic Zone 07219","9/15/2018 - 9/15/2018, Every day, Daily Average",1195,1056,1352
"1074","Traffic Zone 02047","777","Traffic Zone 06062","9/15/2018 - 9/15/2018, Every day, Daily Average",1469,1065,2025
"1074","Traffic Zone 02047","779","Traffic Zone 02145","9/15/2018 - 9/15/2018, Every day, Daily Average",843,555,1278
"1074","Traffic Zone 02047","781","Traffic Zone 07249","9/15/2018 - 9/15/2018, Every day, Daily Average",1397,1251,1559
"1074","Traffic Zone 02047","782","Traffic Zone 07201","9/15/2018 - 9/15/2018, Every day, Daily Average",1066,718,1582
"1074","Traffic Zone 02047","784","Traffic Zone 06061","9/15/2018 - 9/15/2018, Every day, Daily Average",1607,1171,2205
"1074","Traffic Zone 02047","785","Traffic Zone 07241","9/15/2018 - 9/15/2018, Every day, Daily Average",1406,1154,1712
"1074","Traffic Zone 02047","786","Traffic Zone 07221","9/15/2018 - 9/15/2018, Every day, Daily Average",1118,916,1364
"1074","Traffic Zone 02047","787","Traffic Zone 06052","9/15/2018 - 9/15/2018, Every day, Daily Average",1126,810,1563
"1074","Traffic Zone 02047","788","Traffic Zone 02142","9/15/2018 - 9/15/2018, Every day, Daily Average",802,534,1203
"1074","Traffic Zone 02047","789","Traffic Zone 02149","9/15/2018 - 9/15/2018, Every day, Daily Average",767,486,1209
"1074","Traffic Zone 02047","791","Traffic Zone 06060","9/15/2018 - 9/15/2018, Every day, Daily Average",1540,1132,2094
"1074","Traffic Zone 02047","792","Traffic Zone 07196","9/15/2018 - 9/15/2018, Every day, Daily Average",819,566,1184
"1074","Traffic Zone 02047","794","Traffic Zone 06042","9/15/2018 - 9/15/2018, Every day, Daily Average",749,511,1096
"1074","Traffic Zone 02047","795","Traffic Zone 02139","9/15/2018 - 9/15/2018, Every day, Daily Average",1417,984,2038
"1074","Traffic Zone 02047","796","Traffic Zone 02144","9/15/2018 - 9/15/2018, Every day, Daily Average",1302,896,1891
"1074","Traffic Zone 02047","797","Traffic Zone 07200","9/15/2018 - 9/15/2018, Every day, Daily Average",896,631,1271
"1074","Traffic Zone 02047","800","Traffic Zone 07220","9/15/2018 - 9/15/2018, Every day, Daily Average",1145,985,1330
"1074","Traffic Zone 02047","802","Traffic Zone 07212","9/15/2018 - 9/15/2018, Every day, Daily Average",1194,910,1566
"1074","Traffic Zone 02047","805","Traffic Zone 06054","9/15/2018 - 9/15/2018, Every day, Daily Average",782,535,1141
"1074","Traffic Zone 02047","807","Traffic Zone 06085","9/15/2018 - 9/15/2018, Every day, Daily Average",1477,1032,2112
"1074","Traffic Zone 02047","808","Traffic Zone 06055","9/15/2018 - 9/15/2018, Every day, Daily Average",1015,724,1422
"1074","Traffic Zone 02047","809","Traffic Zone 02143","9/15/2018 - 9/15/2018, Every day, Daily Average",1214,827,1780
"1074","Traffic Zone 02047","811","Traffic Zone 02140","9/15/2018 - 9/15/2018, Every day, Daily Average",1156,734,1820
"1074","Traffic Zone 02047","813","Traffic Zone 06063","9/15/2018 - 9/15/2018, Every day, Daily Average",1584,1134,2212
"1074","Traffic Zone 02047","816","Traffic Zone 02137","9/15/2018 - 9/15/2018, Every day, Daily Average",714,460,1106
"1074","Traffic Zone 02047","818","Traffic Zone 07242","9/15/2018 - 9/15/2018, Every day, Daily Average",1260,1147,1383
"1074","Traffic Zone 02047","820","Traffic Zone 06076","9/15/2018 - 9/15/2018, Every day, Daily Average",1719,1239,2384
"1074","Traffic Zone 02047","825","Traffic Zone 02123","9/15/2018 - 9/15/2018, Every day, Daily Average",1230,829,1823
"1074","Traffic Zone 02047","826","Traffic Zone 06050","9/15/2018 - 9/15/2018, Every day, Daily Average",908,599,1376
"1074","Traffic Zone 02047","827","Traffic Zone 02135","9/15/2018 - 9/15/2018, Every day, Daily Average",1102,715,1698
"1074","Traffic Zone 02047","830","Traffic Zone 02120","9/15/2018 - 9/15/2018, Every day, Daily Average",989,678,1442
"1074","Traffic Zone 02047","831","Traffic Zone 06049","9/15/2018 - 9/15/2018, Every day, Daily Average",1163,860,1571
"1074","Traffic Zone 02047","832","Traffic Zone 02122","9/15/2018 - 9/15/2018, Every day, Daily Average",1142,865,1506
"1074","Traffic Zone 02047","833","Traffic Zone 06084","9/15/2018 - 9/15/2018, Every day, Daily Average",1666,1202,2308
"1074","Traffic Zone 02047","834","Traffic Zone 02124","9/15/2018 - 9/15/2018, Every day, Daily Average",727,439,1201
"1074","Traffic Zone 02047","835","Traffic Zone 06081","9/15/2018 - 9/15/2018, Every day, Daily Average",1551,1317,1825
"1074","Traffic Zone 02047","836","Traffic Zone 06053","9/15/2018 - 9/15/2018, Every day, Daily Average",1265,926,1726
"1074","Traffic Zone 02047","838","Traffic Zone 06086","9/15/2018 - 9/15/2018, Every day, Daily Average",1671,1201,2323
"1074","Traffic Zone 02047","839","Traffic Zone 06099","9/15/2018 - 9/15/2018, Every day, Daily Average",1433,1098,1869
"1074","Traffic Zone 02047","840","Traffic Zone 02128","9/15/2018 - 9/15/2018, Every day, Daily Average",661,380,1149
"1074","Traffic Zone 02047","841","Traffic Zone 07199","9/15/2018 - 9/15/2018, Every day, Daily Average",726,564,934
"1074","Traffic Zone 02047","842","Traffic Zone 02133","9/15/2018 - 9/15/2018, Every day, Daily Average",1114,723,1716
"1074","Traffic Zone 02047","844","Traffic Zone 06079","9/15/2018 - 9/15/2018, Every day, Daily Average",1853,1420,2416
"1074","Traffic Zone 02047","845","Traffic Zone 07243","9/15/2018 - 9/15/2018, Every day, Daily Average",1191,1099,1289
"1074","Traffic Zone 02047","846","Traffic Zone 32003","9/15/2018 - 9/15/2018, Every day, Daily Average",691,429,1112
"1074","Traffic Zone 02047","847","Traffic Zone 08116","9/15/2018 - 9/15/2018, Every day, Daily Average",2050,1573,2670
"1074","Traffic Zone 02047","848","Traffic Zone 06094","9/15/2018 - 9/15/2018, Every day, Daily Average",1649,1240,2191
"1074","Traffic Zone 02047","849","Traffic Zone 07213","9/15/2018 - 9/15/2018, Every day, Daily Average",815,549,1208
"1074","Traffic Zone 02047","850","Traffic Zone 02132","9/15/2018 - 9/15/2018, Every day, Daily Average",647,399,1047
"1074","Traffic Zone 02047","853","Traffic Zone 07222","9/15/2018 - 9/15/2018, Every day, Daily Average",1073,835,1377
"1074","Traffic Zone 02047","854","Traffic Zone 02129","9/15/2018 - 9/15/2018, Every day, Daily Average",1127,671,1890
"1074","Traffic Zone 02047","855","Traffic Zone 07214","9/15/2018 - 9/15/2018, Every day, Daily Average",975,767,1238
"1074","Traffic Zone 02047","856","Traffic Zone 02121","9/15/2018 - 9/15/2018, Every day, Daily Average",1015,754,1366
"1074","Traffic Zone 02047","857","Traffic Zone 06087","9/15/2018 - 9/15/2018, Every day, Daily Average",1078,892,1301
"1074","Traffic Zone 02047","859","Traffic Zone 07223","9/15/2018 - 9/15/2018, Every day, Daily Average",1198,1006,1425
"1074","Traffic Zone 02047","860","Traffic Zone 02130","9/15/2018 - 9/15/2018, Every day, Daily Average",563,315,1003
"1074","Traffic Zone 02047","863","Traffic Zone 02134","9/15/2018 - 9/15/2018, Every day, Daily Average",905,545,1502
"1074","Traffic Zone 02047","864","Traffic Zone 07216","9/15/2018 - 9/15/2018, Every day, Daily Average",1036,779,1376
"1074","Traffic Zone 02047","865","Traffic Zone 07215","9/15/2018 - 9/15/2018, Every day, Daily Average",878,652,1181
"1074","Traffic Zone 02047","866","Traffic Zone 02118","9/15/2018 - 9/15/2018, Every day, Daily Average",764,505,1155
"1074","Traffic Zone 02047","867","Traffic Zone 06100","9/15/2018 - 9/15/2018, Every day, Daily Average",1236,963,1586
"1074","Traffic Zone 02047","868","Traffic Zone 02007","9/15/2018 - 9/15/2018, Every day, Daily Average",600,349,1029
"1074","Traffic Zone 02047","869","Traffic Zone 06082","9/15/2018 - 9/15/2018, Every day, Daily Average",1569,1248,1972
"1074","Traffic Zone 02047","870","Traffic Zone 02125","9/15/2018 - 9/15/2018, Every day, Daily Average",999,708,1408
"1074","Traffic Zone 02047","871","Traffic Zone 02127","9/15/2018 - 9/15/2018, Every day, Daily Average",700,411,1192
"1074","Traffic Zone 02047","872","Traffic Zone 02001","9/15/2018 - 9/15/2018, Every day, Daily Average",1177,821,1686
"1074","Traffic Zone 02047","873","Traffic Zone 02131","9/15/2018 - 9/15/2018, Every day, Daily Average",592,331,1057
"1074","Traffic Zone 02047","876","Traffic Zone 06098","9/15/2018 - 9/15/2018, Every day, Daily Average",1344,1008,1791
"1074","Traffic Zone 02047","878","Traffic Zone 06090","9/15/2018 - 9/15/2018, Every day, Daily Average",1384,1091,1754
"1074","Traffic Zone 02047","879","Traffic Zone 02119","9/15/2018 - 9/15/2018, Every day, Daily Average",1456,996,2126
"1074","Traffic Zone 02047","880","Traffic Zone 02117","9/15/2018 - 9/15/2018, Every day, Daily Average",1038,743,1449
"1074","Traffic Zone 02047","881","Traffic Zone 06097","9/15/2018 - 9/15/2018, Every day, Daily Average",1346,1049,1725
"1074","Traffic Zone 02047","882","Traffic Zone 02116","9/15/2018 - 9/15/2018, Every day, Daily Average",705,480,1033
