"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/1/2019 - 11/1/2019, Every day, Daily Average",2245,1689,2983
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/1/2019 - 11/1/2019, Every day, Daily Average",2834,2114,3798
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/1/2019 - 11/1/2019, Every day, Daily Average",2256,1920,2649
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/1/2019 - 11/1/2019, Every day, Daily Average",2719,1947,3796
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/1/2019 - 11/1/2019, Every day, Daily Average",2163,1610,2905
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/1/2019 - 11/1/2019, Every day, Daily Average",1686,1337,2124
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/1/2019 - 11/1/2019, Every day, Daily Average",2063,1662,2560
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/1/2019 - 11/1/2019, Every day, Daily Average",1759,1300,2378
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/1/2019 - 11/1/2019, Every day, Daily Average",1879,1412,2498
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/1/2019 - 11/1/2019, Every day, Daily Average",1826,1497,2227
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/1/2019 - 11/1/2019, Every day, Daily Average",2124,1853,2434
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/1/2019 - 11/1/2019, Every day, Daily Average",1936,1721,2177
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/1/2019 - 11/1/2019, Every day, Daily Average",2645,1889,3702
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/1/2019 - 11/1/2019, Every day, Daily Average",1742,1375,2206
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/1/2019 - 11/1/2019, Every day, Daily Average",1741,1372,2207
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/1/2019 - 11/1/2019, Every day, Daily Average",3240,2285,4592
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/1/2019 - 11/1/2019, Every day, Daily Average",2358,1693,3284
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/1/2019 - 11/1/2019, Every day, Daily Average",1918,1545,2380
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/1/2019 - 11/1/2019, Every day, Daily Average",2604,2042,3319
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/1/2019 - 11/1/2019, Every day, Daily Average",2319,1723,3119
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/1/2019 - 11/1/2019, Every day, Daily Average",1804,1346,2417
"1074","Traffic Zone 02047","170","Traffic Zone 07036","11/1/2019 - 11/1/2019, Every day, Daily Average",2200,1979,2445
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/1/2019 - 11/1/2019, Every day, Daily Average",1783,1458,2179
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/1/2019 - 11/1/2019, Every day, Daily Average",1693,1337,2143
"1074","Traffic Zone 02047","175","Traffic Zone 07037","11/1/2019 - 11/1/2019, Every day, Daily Average",2069,1812,2361
"1074","Traffic Zone 02047","176","Traffic Zone 07039","11/1/2019 - 11/1/2019, Every day, Daily Average",2048,1793,2338
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/1/2019 - 11/1/2019, Every day, Daily Average",1719,1419,2081
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/1/2019 - 11/1/2019, Every day, Daily Average",2724,2072,3581
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/1/2019 - 11/1/2019, Every day, Daily Average",2583,1934,3448
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/1/2019 - 11/1/2019, Every day, Daily Average",1898,1606,2242
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/1/2019 - 11/1/2019, Every day, Daily Average",1618,1271,2059
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/1/2019 - 11/1/2019, Every day, Daily Average",2606,1946,3489
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/1/2019 - 11/1/2019, Every day, Daily Average",1609,1517,1706
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/1/2019 - 11/1/2019, Every day, Daily Average",1702,1256,2304
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/1/2019 - 11/1/2019, Every day, Daily Average",1716,1265,2326
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/1/2019 - 11/1/2019, Every day, Daily Average",1720,1529,1933
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/1/2019 - 11/1/2019, Every day, Daily Average",2382,1723,3291
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/1/2019 - 11/1/2019, Every day, Daily Average",2277,1922,2696
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/1/2019 - 11/1/2019, Every day, Daily Average",1656,1468,1867
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/1/2019 - 11/1/2019, Every day, Daily Average",1602,1292,1985
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/1/2019 - 11/1/2019, Every day, Daily Average",1577,1243,1999
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/1/2019 - 11/1/2019, Every day, Daily Average",1936,1678,2232
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/1/2019 - 11/1/2019, Every day, Daily Average",1629,1469,1806
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/1/2019 - 11/1/2019, Every day, Daily Average",1840,1476,2292
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/1/2019 - 11/1/2019, Every day, Daily Average",3304,2196,4968
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/1/2019 - 11/1/2019, Every day, Daily Average",2589,1868,3587
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/1/2019 - 11/1/2019, Every day, Daily Average",2247,1873,2694
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/1/2019 - 11/1/2019, Every day, Daily Average",1669,1333,2088
"1074","Traffic Zone 02047","216","Traffic Zone 08037","11/1/2019 - 11/1/2019, Every day, Daily Average",2691,1875,3861
"1074","Traffic Zone 02047","217","Traffic Zone 07085","11/1/2019 - 11/1/2019, Every day, Daily Average",2175,1840,2570
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/1/2019 - 11/1/2019, Every day, Daily Average",2387,1586,3590
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/1/2019 - 11/1/2019, Every day, Daily Average",3447,2175,5461
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/1/2019 - 11/1/2019, Every day, Daily Average",1770,1585,1976
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/1/2019 - 11/1/2019, Every day, Daily Average",2201,1586,3053
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/1/2019 - 11/1/2019, Every day, Daily Average",1574,1223,2024
"1074","Traffic Zone 02047","228","Traffic Zone 08046","11/1/2019 - 11/1/2019, Every day, Daily Average",2289,1787,2930
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/1/2019 - 11/1/2019, Every day, Daily Average",1655,1216,2251
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/1/2019 - 11/1/2019, Every day, Daily Average",2358,1757,3163
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/1/2019 - 11/1/2019, Every day, Daily Average",2141,1741,2632
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/1/2019 - 11/1/2019, Every day, Daily Average",2484,1718,3591
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/1/2019 - 11/1/2019, Every day, Daily Average",1973,1446,2691
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/1/2019 - 11/1/2019, Every day, Daily Average",1532,1227,1912
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/1/2019 - 11/1/2019, Every day, Daily Average",2477,1785,3436
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/1/2019 - 11/1/2019, Every day, Daily Average",2597,1853,3637
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/1/2019 - 11/1/2019, Every day, Daily Average",1932,1592,2344
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/1/2019 - 11/1/2019, Every day, Daily Average",1503,1368,1650
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/1/2019 - 11/1/2019, Every day, Daily Average",1845,1346,2528
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/1/2019 - 11/1/2019, Every day, Daily Average",1526,1229,1894
"1074","Traffic Zone 02047","249","Traffic Zone 08047","11/1/2019 - 11/1/2019, Every day, Daily Average",2328,1775,3052
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/1/2019 - 11/1/2019, Every day, Daily Average",1453,1166,1809
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/1/2019 - 11/1/2019, Every day, Daily Average",1609,1183,2187
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/1/2019 - 11/1/2019, Every day, Daily Average",2421,1797,3260
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/1/2019 - 11/1/2019, Every day, Daily Average",1717,1395,2111
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/1/2019 - 11/1/2019, Every day, Daily Average",2073,1516,2834
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/1/2019 - 11/1/2019, Every day, Daily Average",2038,1685,2464
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/1/2019 - 11/1/2019, Every day, Daily Average",1971,1662,2336
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/1/2019 - 11/1/2019, Every day, Daily Average",1535,1347,1748
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/1/2019 - 11/1/2019, Every day, Daily Average",1496,1197,1868
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/1/2019 - 11/1/2019, Every day, Daily Average",1448,1168,1794
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/1/2019 - 11/1/2019, Every day, Daily Average",1561,1265,1925
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/1/2019 - 11/1/2019, Every day, Daily Average",2637,1945,3573
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/1/2019 - 11/1/2019, Every day, Daily Average",1922,1607,2298
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/1/2019 - 11/1/2019, Every day, Daily Average",2048,1486,2820
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/1/2019 - 11/1/2019, Every day, Daily Average",2152,1582,2926
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/1/2019 - 11/1/2019, Every day, Daily Average",2273,1691,3054
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/1/2019 - 11/1/2019, Every day, Daily Average",1551,1139,2110
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/1/2019 - 11/1/2019, Every day, Daily Average",1467,1156,1860
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/1/2019 - 11/1/2019, Every day, Daily Average",1496,1094,2044
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/1/2019 - 11/1/2019, Every day, Daily Average",2117,1573,2847
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/1/2019 - 11/1/2019, Every day, Daily Average",2110,1628,2734
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/1/2019 - 11/1/2019, Every day, Daily Average",3244,2209,4761
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/1/2019 - 11/1/2019, Every day, Daily Average",2177,1610,2942
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/1/2019 - 11/1/2019, Every day, Daily Average",2079,1444,2992
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/1/2019 - 11/1/2019, Every day, Daily Average",2391,1709,3344
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/1/2019 - 11/1/2019, Every day, Daily Average",2021,1697,2405
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/1/2019 - 11/1/2019, Every day, Daily Average",1804,1491,2181
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/1/2019 - 11/1/2019, Every day, Daily Average",1433,1268,1619
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/1/2019 - 11/1/2019, Every day, Daily Average",2090,1555,2807
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/1/2019 - 11/1/2019, Every day, Daily Average",1796,1485,2170
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/1/2019 - 11/1/2019, Every day, Daily Average",1822,1483,2238
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/1/2019 - 11/1/2019, Every day, Daily Average",1899,1555,2317
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/1/2019 - 11/1/2019, Every day, Daily Average",2186,1513,3156
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/1/2019 - 11/1/2019, Every day, Daily Average",2196,1670,2886
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/1/2019 - 11/1/2019, Every day, Daily Average",2287,1702,3071
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/1/2019 - 11/1/2019, Every day, Daily Average",2415,1766,3302
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/1/2019 - 11/1/2019, Every day, Daily Average",2048,1432,2928
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/1/2019 - 11/1/2019, Every day, Daily Average",1802,1559,2082
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/1/2019 - 11/1/2019, Every day, Daily Average",1350,1076,1693
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/1/2019 - 11/1/2019, Every day, Daily Average",1439,1205,1717
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/1/2019 - 11/1/2019, Every day, Daily Average",1479,1196,1827
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/1/2019 - 11/1/2019, Every day, Daily Average",1676,1407,1995
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/1/2019 - 11/1/2019, Every day, Daily Average",1857,1341,2571
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/1/2019 - 11/1/2019, Every day, Daily Average",1646,1403,1930
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/1/2019 - 11/1/2019, Every day, Daily Average",1965,1549,2491
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/1/2019 - 11/1/2019, Every day, Daily Average",1643,1332,2025
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/1/2019 - 11/1/2019, Every day, Daily Average",1988,1723,2293
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/1/2019 - 11/1/2019, Every day, Daily Average",1457,1150,1845
"1074","Traffic Zone 02047","316","Traffic Zone 08083","11/1/2019 - 11/1/2019, Every day, Daily Average",2013,1534,2640
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/1/2019 - 11/1/2019, Every day, Daily Average",1981,1385,2832
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/1/2019 - 11/1/2019, Every day, Daily Average",3225,2111,4926
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/1/2019 - 11/1/2019, Every day, Daily Average",1676,1336,2101
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/1/2019 - 11/1/2019, Every day, Daily Average",1326,1040,1690
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/1/2019 - 11/1/2019, Every day, Daily Average",1422,1163,1737
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/1/2019 - 11/1/2019, Every day, Daily Average",1854,1440,2386
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/1/2019 - 11/1/2019, Every day, Daily Average",1967,1377,2808
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/1/2019 - 11/1/2019, Every day, Daily Average",1573,1298,1905
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/1/2019 - 11/1/2019, Every day, Daily Average",2521,1776,3578
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/1/2019 - 11/1/2019, Every day, Daily Average",1926,1494,2482
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/1/2019 - 11/1/2019, Every day, Daily Average",1968,1492,2594
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/1/2019 - 11/1/2019, Every day, Daily Average",1474,1337,1624
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/1/2019 - 11/1/2019, Every day, Daily Average",1710,1440,2030
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/1/2019 - 11/1/2019, Every day, Daily Average",1483,1233,1782
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/1/2019 - 11/1/2019, Every day, Daily Average",1599,1274,2006
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/1/2019 - 11/1/2019, Every day, Daily Average",1476,1080,2016
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/1/2019 - 11/1/2019, Every day, Daily Average",1449,1058,1982
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/1/2019 - 11/1/2019, Every day, Daily Average",2506,1779,3528
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/1/2019 - 11/1/2019, Every day, Daily Average",1910,1537,2371
"1074","Traffic Zone 02047","343","Traffic Zone 07133","11/1/2019 - 11/1/2019, Every day, Daily Average",1900,1627,2217
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/1/2019 - 11/1/2019, Every day, Daily Average",2027,1590,2582
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/1/2019 - 11/1/2019, Every day, Daily Average",2545,1720,3764
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/1/2019 - 11/1/2019, Every day, Daily Average",1451,1236,1703
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/1/2019 - 11/1/2019, Every day, Daily Average",1834,1277,2632
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/1/2019 - 11/1/2019, Every day, Daily Average",1597,1366,1866
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/1/2019 - 11/1/2019, Every day, Daily Average",2027,1464,2806
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/1/2019 - 11/1/2019, Every day, Daily Average",1928,1332,2789
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/1/2019 - 11/1/2019, Every day, Daily Average",1969,1378,2812
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/1/2019 - 11/1/2019, Every day, Daily Average",1325,1080,1624
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/1/2019 - 11/1/2019, Every day, Daily Average",1719,1269,2326
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/1/2019 - 11/1/2019, Every day, Daily Average",1277,1000,1630
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/1/2019 - 11/1/2019, Every day, Daily Average",1833,1376,2441
"1074","Traffic Zone 02047","369","Traffic Zone 04011","11/1/2019 - 11/1/2019, Every day, Daily Average",1680,1424,1981
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/1/2019 - 11/1/2019, Every day, Daily Average",2018,1403,2901
