"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/19/2016 - 12/19/2016, Every day, Daily Average",1059,894,1254
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/19/2016 - 12/19/2016, Every day, Daily Average",984,768,1260
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/19/2016 - 12/19/2016, Every day, Daily Average",1134,945,1360
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/19/2016 - 12/19/2016, Every day, Daily Average",1155,898,1484
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/19/2016 - 12/19/2016, Every day, Daily Average",1261,672,2366
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/19/2016 - 12/19/2016, Every day, Daily Average",1415,1099,1820
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/19/2016 - 12/19/2016, Every day, Daily Average",1164,966,1402
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/19/2016 - 12/19/2016, Every day, Daily Average",1115,860,1445
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/19/2016 - 12/19/2016, Every day, Daily Average",1046,824,1327
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/19/2016 - 12/19/2016, Every day, Daily Average",1002,772,1299
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/19/2016 - 12/19/2016, Every day, Daily Average",976,741,1284
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/19/2016 - 12/19/2016, Every day, Daily Average",996,813,1220
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/19/2016 - 12/19/2016, Every day, Daily Average",962,801,1154
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/19/2016 - 12/19/2016, Every day, Daily Average",1079,889,1308
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/19/2016 - 12/19/2016, Every day, Daily Average",988,760,1282
"1074","Traffic Zone 02047","583","Traffic Zone 17010","12/19/2016 - 12/19/2016, Every day, Daily Average",1829,1642,2036
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/19/2016 - 12/19/2016, Every day, Daily Average",1237,965,1585
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/19/2016 - 12/19/2016, Every day, Daily Average",1175,988,1396
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/19/2016 - 12/19/2016, Every day, Daily Average",1275,999,1625
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/19/2016 - 12/19/2016, Every day, Daily Average",1475,1112,1955
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/19/2016 - 12/19/2016, Every day, Daily Average",1240,981,1567
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/19/2016 - 12/19/2016, Every day, Daily Average",947,733,1221
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/19/2016 - 12/19/2016, Every day, Daily Average",1233,1084,1401
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/19/2016 - 12/19/2016, Every day, Daily Average",949,762,1180
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/19/2016 - 12/19/2016, Every day, Daily Average",887,671,1171
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/19/2016 - 12/19/2016, Every day, Daily Average",925,709,1206
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/19/2016 - 12/19/2016, Every day, Daily Average",1082,841,1391
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/19/2016 - 12/19/2016, Every day, Daily Average",865,640,1168
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/19/2016 - 12/19/2016, Every day, Daily Average",961,740,1246
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/19/2016 - 12/19/2016, Every day, Daily Average",1626,1301,2031
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/19/2016 - 12/19/2016, Every day, Daily Average",910,690,1198
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/19/2016 - 12/19/2016, Every day, Daily Average",1107,1009,1213
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/19/2016 - 12/19/2016, Every day, Daily Average",952,714,1268
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/19/2016 - 12/19/2016, Every day, Daily Average",1703,1538,1884
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/19/2016 - 12/19/2016, Every day, Daily Average",856,661,1107
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/19/2016 - 12/19/2016, Every day, Daily Average",1545,1072,2225
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/19/2016 - 12/19/2016, Every day, Daily Average",906,750,1093
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/19/2016 - 12/19/2016, Every day, Daily Average",1440,1143,1813
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/19/2016 - 12/19/2016, Every day, Daily Average",816,639,1040
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/19/2016 - 12/19/2016, Every day, Daily Average",955,837,1088
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/19/2016 - 12/19/2016, Every day, Daily Average",1280,1069,1531
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/19/2016 - 12/19/2016, Every day, Daily Average",1507,1127,2013
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/19/2016 - 12/19/2016, Every day, Daily Average",1136,915,1409
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/19/2016 - 12/19/2016, Every day, Daily Average",1012,825,1240
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/19/2016 - 12/19/2016, Every day, Daily Average",860,687,1076
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/19/2016 - 12/19/2016, Every day, Daily Average",1172,834,1645
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/19/2016 - 12/19/2016, Every day, Daily Average",1118,966,1293
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/19/2016 - 12/19/2016, Every day, Daily Average",837,617,1133
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/19/2016 - 12/19/2016, Every day, Daily Average",823,636,1063
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/19/2016 - 12/19/2016, Every day, Daily Average",796,648,976
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/19/2016 - 12/19/2016, Every day, Daily Average",769,607,973
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/19/2016 - 12/19/2016, Every day, Daily Average",1140,814,1595
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/19/2016 - 12/19/2016, Every day, Daily Average",1080,954,1221
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/19/2016 - 12/19/2016, Every day, Daily Average",1199,923,1556
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/19/2016 - 12/19/2016, Every day, Daily Average",1119,953,1313
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/19/2016 - 12/19/2016, Every day, Daily Average",679,531,866
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/19/2016 - 12/19/2016, Every day, Daily Average",1199,903,1591
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/19/2016 - 12/19/2016, Every day, Daily Average",1484,1384,1590
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/19/2016 - 12/19/2016, Every day, Daily Average",979,798,1200
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/19/2016 - 12/19/2016, Every day, Daily Average",729,582,912
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/19/2016 - 12/19/2016, Every day, Daily Average",1218,943,1572
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/19/2016 - 12/19/2016, Every day, Daily Average",1603,1467,1750
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/19/2016 - 12/19/2016, Every day, Daily Average",929,797,1082
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/19/2016 - 12/19/2016, Every day, Daily Average",1266,991,1617
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/19/2016 - 12/19/2016, Every day, Daily Average",1142,818,1593
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/19/2016 - 12/19/2016, Every day, Daily Average",1131,854,1497
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/19/2016 - 12/19/2016, Every day, Daily Average",1059,845,1327
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/19/2016 - 12/19/2016, Every day, Daily Average",1244,1024,1510
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/19/2016 - 12/19/2016, Every day, Daily Average",790,576,1082
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/19/2016 - 12/19/2016, Every day, Daily Average",1044,771,1412
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/19/2016 - 12/19/2016, Every day, Daily Average",1274,1058,1533
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/19/2016 - 12/19/2016, Every day, Daily Average",819,644,1040
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/19/2016 - 12/19/2016, Every day, Daily Average",893,711,1120
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/19/2016 - 12/19/2016, Every day, Daily Average",732,585,914
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/19/2016 - 12/19/2016, Every day, Daily Average",1519,1405,1641
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/19/2016 - 12/19/2016, Every day, Daily Average",1014,814,1262
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/19/2016 - 12/19/2016, Every day, Daily Average",582,442,765
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/19/2016 - 12/19/2016, Every day, Daily Average",1369,1037,1806
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/19/2016 - 12/19/2016, Every day, Daily Average",1279,1023,1598
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/19/2016 - 12/19/2016, Every day, Daily Average",1004,759,1326
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/19/2016 - 12/19/2016, Every day, Daily Average",714,550,926
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/19/2016 - 12/19/2016, Every day, Daily Average",1113,860,1439
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/19/2016 - 12/19/2016, Every day, Daily Average",982,705,1366
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/19/2016 - 12/19/2016, Every day, Daily Average",754,590,962
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/19/2016 - 12/19/2016, Every day, Daily Average",630,484,818
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/19/2016 - 12/19/2016, Every day, Daily Average",1025,820,1280
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/19/2016 - 12/19/2016, Every day, Daily Average",1387,1295,1485
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/19/2016 - 12/19/2016, Every day, Daily Average",690,519,916
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/19/2016 - 12/19/2016, Every day, Daily Average",771,561,1058
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/19/2016 - 12/19/2016, Every day, Daily Average",1086,792,1487
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/19/2016 - 12/19/2016, Every day, Daily Average",1004,735,1370
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/19/2016 - 12/19/2016, Every day, Daily Average",1076,934,1238
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/19/2016 - 12/19/2016, Every day, Daily Average",1660,1103,2496
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/19/2016 - 12/19/2016, Every day, Daily Average",1189,868,1627
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/19/2016 - 12/19/2016, Every day, Daily Average",1786,1285,2481
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/19/2016 - 12/19/2016, Every day, Daily Average",1518,1107,2080
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/19/2016 - 12/19/2016, Every day, Daily Average",1034,766,1394
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/19/2016 - 12/19/2016, Every day, Daily Average",894,659,1212
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/19/2016 - 12/19/2016, Every day, Daily Average",643,457,904
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/19/2016 - 12/19/2016, Every day, Daily Average",1002,744,1348
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/19/2016 - 12/19/2016, Every day, Daily Average",1007,700,1448
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/19/2016 - 12/19/2016, Every day, Daily Average",807,620,1049
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/19/2016 - 12/19/2016, Every day, Daily Average",1004,696,1446
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/19/2016 - 12/19/2016, Every day, Daily Average",1162,1019,1324
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/19/2016 - 12/19/2016, Every day, Daily Average",1379,978,1944
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/19/2016 - 12/19/2016, Every day, Daily Average",711,508,994
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/19/2016 - 12/19/2016, Every day, Daily Average",1331,1237,1432
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/19/2016 - 12/19/2016, Every day, Daily Average",871,644,1177
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/19/2016 - 12/19/2016, Every day, Daily Average",1447,1096,1909
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/19/2016 - 12/19/2016, Every day, Daily Average",1241,1110,1387
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/19/2016 - 12/19/2016, Every day, Daily Average",1123,954,1320
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/19/2016 - 12/19/2016, Every day, Daily Average",969,711,1318
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/19/2016 - 12/19/2016, Every day, Daily Average",671,489,919
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/19/2016 - 12/19/2016, Every day, Daily Average",539,406,713
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/19/2016 - 12/19/2016, Every day, Daily Average",770,569,1041
"1074","Traffic Zone 02047","793","Traffic Zone 07230","12/19/2016 - 12/19/2016, Every day, Daily Average",1405,1093,1805
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/19/2016 - 12/19/2016, Every day, Daily Average",648,460,911
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/19/2016 - 12/19/2016, Every day, Daily Average",1058,848,1319
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/19/2016 - 12/19/2016, Every day, Daily Average",1027,746,1413
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/19/2016 - 12/19/2016, Every day, Daily Average",795,596,1058
"1074","Traffic Zone 02047","801","Traffic Zone 07240","12/19/2016 - 12/19/2016, Every day, Daily Average",1306,1120,1522
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/19/2016 - 12/19/2016, Every day, Daily Average",1108,793,1547
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/19/2016 - 12/19/2016, Every day, Daily Average",678,477,962
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/19/2016 - 12/19/2016, Every day, Daily Average",1241,925,1664
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/19/2016 - 12/19/2016, Every day, Daily Average",907,664,1238
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/19/2016 - 12/19/2016, Every day, Daily Average",927,680,1262
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/19/2016 - 12/19/2016, Every day, Daily Average",849,658,1095
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/19/2016 - 12/19/2016, Every day, Daily Average",1450,1043,2014
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/19/2016 - 12/19/2016, Every day, Daily Average",574,399,823
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/19/2016 - 12/19/2016, Every day, Daily Average",1174,1056,1304
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/19/2016 - 12/19/2016, Every day, Daily Average",1750,1210,2528
"1074","Traffic Zone 02047","822","Traffic Zone 07231","12/19/2016 - 12/19/2016, Every day, Daily Average",1321,1004,1737
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/19/2016 - 12/19/2016, Every day, Daily Average",825,652,1043
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/19/2016 - 12/19/2016, Every day, Daily Average",876,572,1339
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/19/2016 - 12/19/2016, Every day, Daily Average",857,615,1193
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/19/2016 - 12/19/2016, Every day, Daily Average",678,633,725
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/19/2016 - 12/19/2016, Every day, Daily Average",991,733,1339
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/19/2016 - 12/19/2016, Every day, Daily Average",945,746,1195
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/19/2016 - 12/19/2016, Every day, Daily Average",1605,1061,2427
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/19/2016 - 12/19/2016, Every day, Daily Average",496,357,688
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/19/2016 - 12/19/2016, Every day, Daily Average",1113,808,1532
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/19/2016 - 12/19/2016, Every day, Daily Average",442,303,642
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/19/2016 - 12/19/2016, Every day, Daily Average",758,583,985
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/19/2016 - 12/19/2016, Every day, Daily Average",1014,623,1647
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/19/2016 - 12/19/2016, Every day, Daily Average",1866,1336,2604
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/19/2016 - 12/19/2016, Every day, Daily Average",1134,999,1286
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/19/2016 - 12/19/2016, Every day, Daily Average",548,378,793
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/19/2016 - 12/19/2016, Every day, Daily Average",1886,1311,2712
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/19/2016 - 12/19/2016, Every day, Daily Average",680,511,904
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/19/2016 - 12/19/2016, Every day, Daily Average",494,339,718
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/19/2016 - 12/19/2016, Every day, Daily Average",872,629,1207
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/19/2016 - 12/19/2016, Every day, Daily Average",938,744,1181
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/19/2016 - 12/19/2016, Every day, Daily Average",1121,871,1442
"1074","Traffic Zone 02047","858","Traffic Zone 07245","12/19/2016 - 12/19/2016, Every day, Daily Average",1257,949,1664
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/19/2016 - 12/19/2016, Every day, Daily Average",1184,886,1581
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/19/2016 - 12/19/2016, Every day, Daily Average",396,258,607
"1074","Traffic Zone 02047","863","Traffic Zone 02134","12/19/2016 - 12/19/2016, Every day, Daily Average",686,445,1055
"1074","Traffic Zone 02047","864","Traffic Zone 07216","12/19/2016 - 12/19/2016, Every day, Daily Average",978,725,1317
"1074","Traffic Zone 02047","865","Traffic Zone 07215","12/19/2016 - 12/19/2016, Every day, Daily Average",860,678,1089
"1074","Traffic Zone 02047","866","Traffic Zone 02118","12/19/2016 - 12/19/2016, Every day, Daily Average",628,469,839
"1074","Traffic Zone 02047","868","Traffic Zone 02007","12/19/2016 - 12/19/2016, Every day, Daily Average",432,289,644
"1074","Traffic Zone 02047","869","Traffic Zone 06082","12/19/2016 - 12/19/2016, Every day, Daily Average",1564,1326,1843
"1074","Traffic Zone 02047","870","Traffic Zone 02125","12/19/2016 - 12/19/2016, Every day, Daily Average",857,611,1200
"1074","Traffic Zone 02047","871","Traffic Zone 02127","12/19/2016 - 12/19/2016, Every day, Daily Average",478,328,695
"1074","Traffic Zone 02047","872","Traffic Zone 02001","12/19/2016 - 12/19/2016, Every day, Daily Average",943,706,1258
"1074","Traffic Zone 02047","873","Traffic Zone 02131","12/19/2016 - 12/19/2016, Every day, Daily Average",407,266,621
"1074","Traffic Zone 02047","876","Traffic Zone 06098","12/19/2016 - 12/19/2016, Every day, Daily Average",1179,920,1509
"1074","Traffic Zone 02047","878","Traffic Zone 06090","12/19/2016 - 12/19/2016, Every day, Daily Average",1265,1035,1545
"1074","Traffic Zone 02047","880","Traffic Zone 02117","12/19/2016 - 12/19/2016, Every day, Daily Average",1059,907,1235
"1074","Traffic Zone 02047","881","Traffic Zone 06097","12/19/2016 - 12/19/2016, Every day, Daily Average",1121,862,1456
"1074","Traffic Zone 02047","882","Traffic Zone 02116","12/19/2016 - 12/19/2016, Every day, Daily Average",583,435,779
"1074","Traffic Zone 02047","883","Traffic Zone 13005","12/19/2016 - 12/19/2016, Every day, Daily Average",1040,934,1157
"1074","Traffic Zone 02047","885","Traffic Zone 13001","12/19/2016 - 12/19/2016, Every day, Daily Average",1070,941,1216
"1074","Traffic Zone 02047","886","Traffic Zone 13002","12/19/2016 - 12/19/2016, Every day, Daily Average",845,698,1021
"1074","Traffic Zone 02047","888","Traffic Zone 13006","12/19/2016 - 12/19/2016, Every day, Daily Average",1010,889,1146
"1074","Traffic Zone 02047","889","Traffic Zone 02002","12/19/2016 - 12/19/2016, Every day, Daily Average",828,599,1142
"1074","Traffic Zone 02047","891","Traffic Zone 07224","12/19/2016 - 12/19/2016, Every day, Daily Average",1122,870,1446
"1074","Traffic Zone 02047","892","Traffic Zone 02126","12/19/2016 - 12/19/2016, Every day, Daily Average",421,266,664
"1074","Traffic Zone 02047","893","Traffic Zone 06001","12/19/2016 - 12/19/2016, Every day, Daily Average",1061,780,1442
"1074","Traffic Zone 02047","894","Traffic Zone 07217","12/19/2016 - 12/19/2016, Every day, Daily Average",787,601,1029
"1074","Traffic Zone 02047","895","Traffic Zone 06103","12/19/2016 - 12/19/2016, Every day, Daily Average",943,770,1154
"1074","Traffic Zone 02047","896","Traffic Zone 06102","12/19/2016 - 12/19/2016, Every day, Daily Average",1106,851,1436
"1074","Traffic Zone 02047","897","Traffic Zone 06095","12/19/2016 - 12/19/2016, Every day, Daily Average",1488,1036,2136
"1074","Traffic Zone 02047","899","Traffic Zone 06093","12/19/2016 - 12/19/2016, Every day, Daily Average",1067,814,1398
"1074","Traffic Zone 02047","900","Traffic Zone 06083","12/19/2016 - 12/19/2016, Every day, Daily Average",1363,1225,1516
"1074","Traffic Zone 02047","901","Traffic Zone 07228","12/19/2016 - 12/19/2016, Every day, Daily Average",631,463,858
"1074","Traffic Zone 02047","902","Traffic Zone 06101","12/19/2016 - 12/19/2016, Every day, Daily Average",795,587,1076
"1074","Traffic Zone 02047","903","Traffic Zone 06092","12/19/2016 - 12/19/2016, Every day, Daily Average",1477,1104,1974
"1074","Traffic Zone 02047","904","Traffic Zone 02006","12/19/2016 - 12/19/2016, Every day, Daily Average",367,245,548
"1074","Traffic Zone 02047","905","Traffic Zone 06132","12/19/2016 - 12/19/2016, Every day, Daily Average",1587,1321,1905
"1074","Traffic Zone 02047","906","Traffic Zone 02005","12/19/2016 - 12/19/2016, Every day, Daily Average",338,222,513
"1074","Traffic Zone 02047","907","Traffic Zone 06091","12/19/2016 - 12/19/2016, Every day, Daily Average",1050,819,1345
"1074","Traffic Zone 02047","908","Traffic Zone 02115","12/19/2016 - 12/19/2016, Every day, Daily Average",664,486,906
"1074","Traffic Zone 02047","909","Traffic Zone 02110","12/19/2016 - 12/19/2016, Every day, Daily Average",661,527,828
"1074","Traffic Zone 02047","910","Traffic Zone 32004","12/19/2016 - 12/19/2016, Every day, Daily Average",570,380,854
"1074","Traffic Zone 02047","911","Traffic Zone 06096","12/19/2016 - 12/19/2016, Every day, Daily Average",1211,1004,1460
"1074","Traffic Zone 02047","912","Traffic Zone 02004","12/19/2016 - 12/19/2016, Every day, Daily Average",741,508,1080
"1074","Traffic Zone 02047","913","Traffic Zone 02008","12/19/2016 - 12/19/2016, Every day, Daily Average",673,458,988
"1074","Traffic Zone 02047","914","Traffic Zone 02003","12/19/2016 - 12/19/2016, Every day, Daily Average",703,460,1074
"1074","Traffic Zone 02047","915","Traffic Zone 06107","12/19/2016 - 12/19/2016, Every day, Daily Average",1038,826,1303
"1074","Traffic Zone 02047","916","Traffic Zone 06104","12/19/2016 - 12/19/2016, Every day, Daily Average",815,640,1036
"1074","Traffic Zone 02047","918","Traffic Zone 32013","12/19/2016 - 12/19/2016, Every day, Daily Average",675,490,929
"1074","Traffic Zone 02047","920","Traffic Zone 06128","12/19/2016 - 12/19/2016, Every day, Daily Average",1565,1360,1800
"1074","Traffic Zone 02047","921","Traffic Zone 02111","12/19/2016 - 12/19/2016, Every day, Daily Average",525,389,707
"1074","Traffic Zone 02047","923","Traffic Zone 06136","12/19/2016 - 12/19/2016, Every day, Daily Average",1794,1589,2024
"1074","Traffic Zone 02047","924","Traffic Zone 06105","12/19/2016 - 12/19/2016, Every day, Daily Average",953,763,1189
"1074","Traffic Zone 02047","926","Traffic Zone 36004","12/19/2016 - 12/19/2016, Every day, Daily Average",1251,951,1644
"1074","Traffic Zone 02047","927","Traffic Zone 02009","12/19/2016 - 12/19/2016, Every day, Daily Average",768,547,1077
"1074","Traffic Zone 02047","928","Traffic Zone 02109","12/19/2016 - 12/19/2016, Every day, Daily Average",630,565,702
"1074","Traffic Zone 02047","930","Traffic Zone 06124","12/19/2016 - 12/19/2016, Every day, Daily Average",1517,1146,2007
"1074","Traffic Zone 02047","931","Traffic Zone 02108","12/19/2016 - 12/19/2016, Every day, Daily Average",382,274,531
"1074","Traffic Zone 02047","932","Traffic Zone 06116","12/19/2016 - 12/19/2016, Every day, Daily Average",977,774,1233
"1074","Traffic Zone 02047","933","Traffic Zone 02013","12/19/2016 - 12/19/2016, Every day, Daily Average",309,200,476
"1074","Traffic Zone 02047","934","Traffic Zone 02014","12/19/2016 - 12/19/2016, Every day, Daily Average",590,382,910
"1074","Traffic Zone 02047","935","Traffic Zone 02015","12/19/2016 - 12/19/2016, Every day, Daily Average",650,422,999
"1074","Traffic Zone 02047","938","Traffic Zone 07229","12/19/2016 - 12/19/2016, Every day, Daily Average",584,429,793
"1074","Traffic Zone 02047","940","Traffic Zone 07226","12/19/2016 - 12/19/2016, Every day, Daily Average",733,604,888
"1074","Traffic Zone 02047","941","Traffic Zone 06115","12/19/2016 - 12/19/2016, Every day, Daily Average",900,802,1009
"1074","Traffic Zone 02047","943","Traffic Zone 02010","12/19/2016 - 12/19/2016, Every day, Daily Average",747,550,1012
"1074","Traffic Zone 02047","944","Traffic Zone 06002","12/19/2016 - 12/19/2016, Every day, Daily Average",672,488,924
"1074","Traffic Zone 02047","945","Traffic Zone 02019","12/19/2016 - 12/19/2016, Every day, Daily Average",565,399,799
"1074","Traffic Zone 02047","946","Traffic Zone 32005","12/19/2016 - 12/19/2016, Every day, Daily Average",498,325,762
"1074","Traffic Zone 02047","947","Traffic Zone 02017","12/19/2016 - 12/19/2016, Every day, Daily Average",563,410,771
"1074","Traffic Zone 02047","948","Traffic Zone 02018","12/19/2016 - 12/19/2016, Every day, Daily Average",454,312,659
"1074","Traffic Zone 02047","949","Traffic Zone 02016","12/19/2016 - 12/19/2016, Every day, Daily Average",517,343,777
"1074","Traffic Zone 02047","950","Traffic Zone 02012","12/19/2016 - 12/19/2016, Every day, Daily Average",275,171,440
