"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/20/2016 - 5/20/2016, Every day, Daily Average",1591,1189,2127
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/20/2016 - 5/20/2016, Every day, Daily Average",1990,1489,2658
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/20/2016 - 5/20/2016, Every day, Daily Average",1613,1210,2149
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/20/2016 - 5/20/2016, Every day, Daily Average",2043,1566,2665
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/20/2016 - 5/20/2016, Every day, Daily Average",2353,1566,3535
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/20/2016 - 5/20/2016, Every day, Daily Average",2226,1779,2784
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/20/2016 - 5/20/2016, Every day, Daily Average",2250,1539,3287
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/20/2016 - 5/20/2016, Every day, Daily Average",1974,1342,2901
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/20/2016 - 5/20/2016, Every day, Daily Average",1664,1269,2180
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/20/2016 - 5/20/2016, Every day, Daily Average",2161,1655,2821
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/20/2016 - 5/20/2016, Every day, Daily Average",2164,1500,3120
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/20/2016 - 5/20/2016, Every day, Daily Average",1929,1407,2643
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/20/2016 - 5/20/2016, Every day, Daily Average",2021,1326,3079
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/20/2016 - 5/20/2016, Every day, Daily Average",1888,1502,2372
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/20/2016 - 5/20/2016, Every day, Daily Average",2114,1535,2909
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/20/2016 - 5/20/2016, Every day, Daily Average",1723,1252,2369
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/20/2016 - 5/20/2016, Every day, Daily Average",2146,1603,2872
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/20/2016 - 5/20/2016, Every day, Daily Average",1557,1154,2099
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/20/2016 - 5/20/2016, Every day, Daily Average",1801,1368,2369
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/20/2016 - 5/20/2016, Every day, Daily Average",2067,1662,2569
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/20/2016 - 5/20/2016, Every day, Daily Average",2316,1745,3072
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/20/2016 - 5/20/2016, Every day, Daily Average",1791,1251,2562
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/20/2016 - 5/20/2016, Every day, Daily Average",2115,1479,3023
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/20/2016 - 5/20/2016, Every day, Daily Average",1783,1363,2332
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/20/2016 - 5/20/2016, Every day, Daily Average",1704,1210,2399
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/20/2016 - 5/20/2016, Every day, Daily Average",1756,1223,2520
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/20/2016 - 5/20/2016, Every day, Daily Average",1523,1133,2045
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/20/2016 - 5/20/2016, Every day, Daily Average",2090,1694,2577
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/20/2016 - 5/20/2016, Every day, Daily Average",2001,1395,2869
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/20/2016 - 5/20/2016, Every day, Daily Average",1727,1610,1852
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/20/2016 - 5/20/2016, Every day, Daily Average",1863,1556,2230
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/20/2016 - 5/20/2016, Every day, Daily Average",2194,1621,2967
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/20/2016 - 5/20/2016, Every day, Daily Average",1810,1338,2446
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/20/2016 - 5/20/2016, Every day, Daily Average",1731,1213,2470
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/20/2016 - 5/20/2016, Every day, Daily Average",1619,1213,2160
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/20/2016 - 5/20/2016, Every day, Daily Average",1732,1268,2365
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/20/2016 - 5/20/2016, Every day, Daily Average",1881,1478,2393
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/20/2016 - 5/20/2016, Every day, Daily Average",1970,1617,2399
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/20/2016 - 5/20/2016, Every day, Daily Average",1440,1076,1926
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/20/2016 - 5/20/2016, Every day, Daily Average",1684,1188,2385
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/20/2016 - 5/20/2016, Every day, Daily Average",1371,1023,1836
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/20/2016 - 5/20/2016, Every day, Daily Average",2608,1971,3449
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/20/2016 - 5/20/2016, Every day, Daily Average",1863,1420,2444
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/20/2016 - 5/20/2016, Every day, Daily Average",1962,1629,2361
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/20/2016 - 5/20/2016, Every day, Daily Average",2045,1487,2811
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/20/2016 - 5/20/2016, Every day, Daily Average",1533,1219,1926
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/20/2016 - 5/20/2016, Every day, Daily Average",1809,1480,2210
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/20/2016 - 5/20/2016, Every day, Daily Average",1956,1398,2734
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/20/2016 - 5/20/2016, Every day, Daily Average",1962,1569,2453
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/20/2016 - 5/20/2016, Every day, Daily Average",2027,1494,2748
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/20/2016 - 5/20/2016, Every day, Daily Average",2276,1620,3196
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/20/2016 - 5/20/2016, Every day, Daily Average",1870,1392,2510
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/20/2016 - 5/20/2016, Every day, Daily Average",2010,1530,2640
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/20/2016 - 5/20/2016, Every day, Daily Average",1508,1086,2092
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/20/2016 - 5/20/2016, Every day, Daily Average",1424,1178,1720
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/20/2016 - 5/20/2016, Every day, Daily Average",1484,1147,1919
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/20/2016 - 5/20/2016, Every day, Daily Average",1727,1461,2041
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/20/2016 - 5/20/2016, Every day, Daily Average",1758,1467,2106
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/20/2016 - 5/20/2016, Every day, Daily Average",1897,1504,2392
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/20/2016 - 5/20/2016, Every day, Daily Average",1695,1322,2172
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/20/2016 - 5/20/2016, Every day, Daily Average",2336,1826,2988
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/20/2016 - 5/20/2016, Every day, Daily Average",1599,1130,2262
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/20/2016 - 5/20/2016, Every day, Daily Average",2501,1895,3299
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/20/2016 - 5/20/2016, Every day, Daily Average",1833,1363,2463
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/20/2016 - 5/20/2016, Every day, Daily Average",1381,1064,1792
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/20/2016 - 5/20/2016, Every day, Daily Average",1444,1037,2009
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/20/2016 - 5/20/2016, Every day, Daily Average",1597,1164,2190
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/20/2016 - 5/20/2016, Every day, Daily Average",2197,1641,2939
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/20/2016 - 5/20/2016, Every day, Daily Average",1578,1315,1893
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/20/2016 - 5/20/2016, Every day, Daily Average",2574,1963,3374
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/20/2016 - 5/20/2016, Every day, Daily Average",1735,1430,2104
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/20/2016 - 5/20/2016, Every day, Daily Average",2423,1812,3239
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/20/2016 - 5/20/2016, Every day, Daily Average",1827,1424,2342
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/20/2016 - 5/20/2016, Every day, Daily Average",1612,1203,2158
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/20/2016 - 5/20/2016, Every day, Daily Average",1457,1250,1697
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/20/2016 - 5/20/2016, Every day, Daily Average",1392,1024,1892
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/20/2016 - 5/20/2016, Every day, Daily Average",1341,987,1821
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/20/2016 - 5/20/2016, Every day, Daily Average",2418,1855,3151
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/20/2016 - 5/20/2016, Every day, Daily Average",1858,1506,2291
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/20/2016 - 5/20/2016, Every day, Daily Average",2252,1704,2974
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/20/2016 - 5/20/2016, Every day, Daily Average",1489,1170,1893
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/20/2016 - 5/20/2016, Every day, Daily Average",1766,1424,2190
"1074","Traffic Zone 02047","350","Traffic Zone 04008","5/20/2016 - 5/20/2016, Every day, Daily Average",1533,1169,2009
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/20/2016 - 5/20/2016, Every day, Daily Average",1748,1287,2373
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/20/2016 - 5/20/2016, Every day, Daily Average",1600,1306,1959
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/20/2016 - 5/20/2016, Every day, Daily Average",1751,1407,2177
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/20/2016 - 5/20/2016, Every day, Daily Average",1794,1328,2422
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/20/2016 - 5/20/2016, Every day, Daily Average",1959,1426,2691
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/20/2016 - 5/20/2016, Every day, Daily Average",1439,1075,1924
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/20/2016 - 5/20/2016, Every day, Daily Average",1718,1256,2348
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/20/2016 - 5/20/2016, Every day, Daily Average",1419,1002,2008
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/20/2016 - 5/20/2016, Every day, Daily Average",2221,1633,3019
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/20/2016 - 5/20/2016, Every day, Daily Average",2159,1595,2920
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/20/2016 - 5/20/2016, Every day, Daily Average",1275,934,1740
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/20/2016 - 5/20/2016, Every day, Daily Average",1628,1274,2078
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/20/2016 - 5/20/2016, Every day, Daily Average",2070,1454,2946
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/20/2016 - 5/20/2016, Every day, Daily Average",1601,1292,1983
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/20/2016 - 5/20/2016, Every day, Daily Average",2048,1535,2731
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/20/2016 - 5/20/2016, Every day, Daily Average",1787,1165,2738
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/20/2016 - 5/20/2016, Every day, Daily Average",1715,1317,2233
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/20/2016 - 5/20/2016, Every day, Daily Average",2172,1634,2886
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/20/2016 - 5/20/2016, Every day, Daily Average",1486,1210,1823
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/20/2016 - 5/20/2016, Every day, Daily Average",1734,1291,2327
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/20/2016 - 5/20/2016, Every day, Daily Average",1314,960,1797
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/20/2016 - 5/20/2016, Every day, Daily Average",1837,1336,2524
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/20/2016 - 5/20/2016, Every day, Daily Average",1670,1257,2217
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/20/2016 - 5/20/2016, Every day, Daily Average",1714,1408,2085
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/20/2016 - 5/20/2016, Every day, Daily Average",1888,1399,2546
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/20/2016 - 5/20/2016, Every day, Daily Average",1558,1141,2126
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/20/2016 - 5/20/2016, Every day, Daily Average",1930,1428,2608
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/20/2016 - 5/20/2016, Every day, Daily Average",2128,1588,2850
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/20/2016 - 5/20/2016, Every day, Daily Average",1530,1153,2029
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/20/2016 - 5/20/2016, Every day, Daily Average",1873,1386,2530
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/20/2016 - 5/20/2016, Every day, Daily Average",1358,1003,1837
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/20/2016 - 5/20/2016, Every day, Daily Average",2003,1494,2684
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/20/2016 - 5/20/2016, Every day, Daily Average",1929,1385,2685
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/20/2016 - 5/20/2016, Every day, Daily Average",1669,1226,2271
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/20/2016 - 5/20/2016, Every day, Daily Average",1476,1236,1762
"1074","Traffic Zone 02047","417","Traffic Zone 07144","5/20/2016 - 5/20/2016, Every day, Daily Average",1984,1452,2710
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/20/2016 - 5/20/2016, Every day, Daily Average",1379,935,2033
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/20/2016 - 5/20/2016, Every day, Daily Average",2109,1533,2900
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/20/2016 - 5/20/2016, Every day, Daily Average",1528,1128,2069
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/20/2016 - 5/20/2016, Every day, Daily Average",1235,901,1691
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/20/2016 - 5/20/2016, Every day, Daily Average",1637,1126,2379
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/20/2016 - 5/20/2016, Every day, Daily Average",1412,1127,1768
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/20/2016 - 5/20/2016, Every day, Daily Average",1621,1206,2177
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/20/2016 - 5/20/2016, Every day, Daily Average",1684,1248,2270
"1074","Traffic Zone 02047","447","Traffic Zone 07151","5/20/2016 - 5/20/2016, Every day, Daily Average",2137,1553,2939
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/20/2016 - 5/20/2016, Every day, Daily Average",1273,925,1751
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/20/2016 - 5/20/2016, Every day, Daily Average",1282,954,1721
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/20/2016 - 5/20/2016, Every day, Daily Average",1172,853,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/20/2016 - 5/20/2016, Every day, Daily Average",1606,1224,2106
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/20/2016 - 5/20/2016, Every day, Daily Average",1920,1422,2591
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/20/2016 - 5/20/2016, Every day, Daily Average",1448,1079,1942
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/20/2016 - 5/20/2016, Every day, Daily Average",1683,1292,2190
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/20/2016 - 5/20/2016, Every day, Daily Average",1572,1164,2121
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/20/2016 - 5/20/2016, Every day, Daily Average",1586,1194,2105
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/20/2016 - 5/20/2016, Every day, Daily Average",1244,897,1723
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/20/2016 - 5/20/2016, Every day, Daily Average",1558,1210,2005
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/20/2016 - 5/20/2016, Every day, Daily Average",1368,1074,1741
