"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/21/2017 - 2/21/2017, Every day, Daily Average",1777,1265,2495
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/21/2017 - 2/21/2017, Every day, Daily Average",2918,2235,3809
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/21/2017 - 2/21/2017, Every day, Daily Average",2462,1698,3569
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/21/2017 - 2/21/2017, Every day, Daily Average",1824,1465,2270
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/21/2017 - 2/21/2017, Every day, Daily Average",1908,1591,2286
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/21/2017 - 2/21/2017, Every day, Daily Average",2959,1955,4478
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/21/2017 - 2/21/2017, Every day, Daily Average",2420,1624,3604
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/21/2017 - 2/21/2017, Every day, Daily Average",1780,1315,2408
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/21/2017 - 2/21/2017, Every day, Daily Average",2471,1570,3887
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/21/2017 - 2/21/2017, Every day, Daily Average",1730,1211,2470
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/21/2017 - 2/21/2017, Every day, Daily Average",1833,1328,2529
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/21/2017 - 2/21/2017, Every day, Daily Average",1795,1508,2135
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/21/2017 - 2/21/2017, Every day, Daily Average",1823,1346,2468
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/21/2017 - 2/21/2017, Every day, Daily Average",2290,1643,3191
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/21/2017 - 2/21/2017, Every day, Daily Average",2166,1407,3332
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/21/2017 - 2/21/2017, Every day, Daily Average",2525,1514,4210
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/21/2017 - 2/21/2017, Every day, Daily Average",1767,1254,2488
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/21/2017 - 2/21/2017, Every day, Daily Average",1770,1290,2428
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/21/2017 - 2/21/2017, Every day, Daily Average",1632,1387,1920
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/21/2017 - 2/21/2017, Every day, Daily Average",2794,2103,3710
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/21/2017 - 2/21/2017, Every day, Daily Average",2651,1999,3514
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/21/2017 - 2/21/2017, Every day, Daily Average",1667,1245,2231
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/21/2017 - 2/21/2017, Every day, Daily Average",2544,1926,3359
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/21/2017 - 2/21/2017, Every day, Daily Average",1690,1167,2446
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/21/2017 - 2/21/2017, Every day, Daily Average",1685,1564,1815
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/21/2017 - 2/21/2017, Every day, Daily Average",1652,1176,2319
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/21/2017 - 2/21/2017, Every day, Daily Average",1608,1479,1748
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/21/2017 - 2/21/2017, Every day, Daily Average",1888,1307,2726
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/21/2017 - 2/21/2017, Every day, Daily Average",1638,1231,2178
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/21/2017 - 2/21/2017, Every day, Daily Average",2241,1364,3681
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/21/2017 - 2/21/2017, Every day, Daily Average",1791,1290,2486
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/21/2017 - 2/21/2017, Every day, Daily Average",2571,1816,3638
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/21/2017 - 2/21/2017, Every day, Daily Average",2099,1472,2991
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/21/2017 - 2/21/2017, Every day, Daily Average",1579,1192,2090
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/21/2017 - 2/21/2017, Every day, Daily Average",1634,1119,2385
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/21/2017 - 2/21/2017, Every day, Daily Average",2397,1811,3172
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/21/2017 - 2/21/2017, Every day, Daily Average",1823,1335,2488
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/21/2017 - 2/21/2017, Every day, Daily Average",1598,1175,2172
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/21/2017 - 2/21/2017, Every day, Daily Average",2452,1593,3772
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/21/2017 - 2/21/2017, Every day, Daily Average",1659,1206,2282
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/21/2017 - 2/21/2017, Every day, Daily Average",1650,1164,2337
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/21/2017 - 2/21/2017, Every day, Daily Average",1583,1091,2295
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/21/2017 - 2/21/2017, Every day, Daily Average",2400,1802,3195
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/21/2017 - 2/21/2017, Every day, Daily Average",1915,1394,2630
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/21/2017 - 2/21/2017, Every day, Daily Average",1575,1158,2140
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/21/2017 - 2/21/2017, Every day, Daily Average",1502,1143,1972
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/21/2017 - 2/21/2017, Every day, Daily Average",2007,1392,2893
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/21/2017 - 2/21/2017, Every day, Daily Average",1789,1525,2098
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/21/2017 - 2/21/2017, Every day, Daily Average",2271,1698,3036
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/21/2017 - 2/21/2017, Every day, Daily Average",1533,1052,2233
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/21/2017 - 2/21/2017, Every day, Daily Average",1637,1129,2372
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/21/2017 - 2/21/2017, Every day, Daily Average",1477,1005,2168
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/21/2017 - 2/21/2017, Every day, Daily Average",1995,1410,2821
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/21/2017 - 2/21/2017, Every day, Daily Average",2049,1397,3003
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/21/2017 - 2/21/2017, Every day, Daily Average",1748,1219,2504
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/21/2017 - 2/21/2017, Every day, Daily Average",2071,1494,2870
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/21/2017 - 2/21/2017, Every day, Daily Average",1972,1401,2773
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/21/2017 - 2/21/2017, Every day, Daily Average",2382,1633,3474
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/21/2017 - 2/21/2017, Every day, Daily Average",1940,893,4214
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/21/2017 - 2/21/2017, Every day, Daily Average",1415,1040,1925
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/21/2017 - 2/21/2017, Every day, Daily Average",1530,1100,2126
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/21/2017 - 2/21/2017, Every day, Daily Average",2118,1487,3014
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/21/2017 - 2/21/2017, Every day, Daily Average",2036,1474,2812
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/21/2017 - 2/21/2017, Every day, Daily Average",2013,1389,2916
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/21/2017 - 2/21/2017, Every day, Daily Average",1581,1089,2294
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/21/2017 - 2/21/2017, Every day, Daily Average",1930,1364,2729
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/21/2017 - 2/21/2017, Every day, Daily Average",1353,995,1838
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/21/2017 - 2/21/2017, Every day, Daily Average",1442,1103,1884
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/21/2017 - 2/21/2017, Every day, Daily Average",1528,1203,1939
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/21/2017 - 2/21/2017, Every day, Daily Average",1538,1172,2017
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/21/2017 - 2/21/2017, Every day, Daily Average",1466,997,2154
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/21/2017 - 2/21/2017, Every day, Daily Average",1438,978,2113
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/21/2017 - 2/21/2017, Every day, Daily Average",1879,1609,2193
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/21/2017 - 2/21/2017, Every day, Daily Average",1767,1283,2432
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/21/2017 - 2/21/2017, Every day, Daily Average",2084,1474,2946
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/21/2017 - 2/21/2017, Every day, Daily Average",1986,1418,2780
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/21/2017 - 2/21/2017, Every day, Daily Average",1793,1307,2458
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/21/2017 - 2/21/2017, Every day, Daily Average",1756,1436,2146
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/21/2017 - 2/21/2017, Every day, Daily Average",1357,1036,1777
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/21/2017 - 2/21/2017, Every day, Daily Average",1307,957,1783
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/21/2017 - 2/21/2017, Every day, Daily Average",1917,1506,2438
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/21/2017 - 2/21/2017, Every day, Daily Average",1360,918,2014
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/21/2017 - 2/21/2017, Every day, Daily Average",2087,1330,3274
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/21/2017 - 2/21/2017, Every day, Daily Average",1712,1147,2553
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/21/2017 - 2/21/2017, Every day, Daily Average",1785,1296,2457
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/21/2017 - 2/21/2017, Every day, Daily Average",1406,976,2024
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/21/2017 - 2/21/2017, Every day, Daily Average",1751,1271,2410
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/21/2017 - 2/21/2017, Every day, Daily Average",1803,1564,2077
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/21/2017 - 2/21/2017, Every day, Daily Average",1491,1146,1939
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/21/2017 - 2/21/2017, Every day, Daily Average",1743,1244,2440
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/21/2017 - 2/21/2017, Every day, Daily Average",1268,920,1746
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/21/2017 - 2/21/2017, Every day, Daily Average",1768,1285,2432
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/21/2017 - 2/21/2017, Every day, Daily Average",1657,1320,2078
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/21/2017 - 2/21/2017, Every day, Daily Average",1590,1335,1893
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/21/2017 - 2/21/2017, Every day, Daily Average",1862,1144,3028
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/21/2017 - 2/21/2017, Every day, Daily Average",1623,1397,1885
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/21/2017 - 2/21/2017, Every day, Daily Average",1760,1523,2033
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/21/2017 - 2/21/2017, Every day, Daily Average",1576,1141,2176
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/21/2017 - 2/21/2017, Every day, Daily Average",1282,1219,1347
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/21/2017 - 2/21/2017, Every day, Daily Average",1234,937,1624
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/21/2017 - 2/21/2017, Every day, Daily Average",1674,1461,1917
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/21/2017 - 2/21/2017, Every day, Daily Average",1672,1164,2401
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/21/2017 - 2/21/2017, Every day, Daily Average",2347,1588,3468
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/21/2017 - 2/21/2017, Every day, Daily Average",1251,908,1721
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/21/2017 - 2/21/2017, Every day, Daily Average",1525,1303,1784
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/21/2017 - 2/21/2017, Every day, Daily Average",1561,1131,2154
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/21/2017 - 2/21/2017, Every day, Daily Average",2207,1570,3100
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/21/2017 - 2/21/2017, Every day, Daily Average",1302,886,1911
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/21/2017 - 2/21/2017, Every day, Daily Average",1308,1060,1613
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/21/2017 - 2/21/2017, Every day, Daily Average",1634,1102,2421
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/21/2017 - 2/21/2017, Every day, Daily Average",1287,874,1893
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/21/2017 - 2/21/2017, Every day, Daily Average",1188,894,1577
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/21/2017 - 2/21/2017, Every day, Daily Average",1207,837,1739
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/21/2017 - 2/21/2017, Every day, Daily Average",1629,1178,2250
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/21/2017 - 2/21/2017, Every day, Daily Average",2311,1100,4854
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/21/2017 - 2/21/2017, Every day, Daily Average",1836,1246,2703
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/21/2017 - 2/21/2017, Every day, Daily Average",1767,1259,2479
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/21/2017 - 2/21/2017, Every day, Daily Average",1600,1158,2209
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/21/2017 - 2/21/2017, Every day, Daily Average",1593,1143,2218
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/21/2017 - 2/21/2017, Every day, Daily Average",1416,905,2214
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/21/2017 - 2/21/2017, Every day, Daily Average",1687,1201,2368
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/21/2017 - 2/21/2017, Every day, Daily Average",1382,1117,1708
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/21/2017 - 2/21/2017, Every day, Daily Average",1237,1021,1497
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/21/2017 - 2/21/2017, Every day, Daily Average",1505,1100,2057
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/21/2017 - 2/21/2017, Every day, Daily Average",1243,925,1669
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/21/2017 - 2/21/2017, Every day, Daily Average",1817,1405,2348
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/21/2017 - 2/21/2017, Every day, Daily Average",1454,979,2158
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/21/2017 - 2/21/2017, Every day, Daily Average",1710,1284,2276
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/21/2017 - 2/21/2017, Every day, Daily Average",1225,827,1813
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/21/2017 - 2/21/2017, Every day, Daily Average",1443,1013,2054
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/21/2017 - 2/21/2017, Every day, Daily Average",1540,1130,2098
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/21/2017 - 2/21/2017, Every day, Daily Average",1750,1244,2460
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/21/2017 - 2/21/2017, Every day, Daily Average",1792,1458,2201
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/21/2017 - 2/21/2017, Every day, Daily Average",1590,1030,2454
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/21/2017 - 2/21/2017, Every day, Daily Average",1380,992,1919
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/21/2017 - 2/21/2017, Every day, Daily Average",1801,1025,3161
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/21/2017 - 2/21/2017, Every day, Daily Average",1265,908,1760
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/21/2017 - 2/21/2017, Every day, Daily Average",1587,1091,2308
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/21/2017 - 2/21/2017, Every day, Daily Average",1461,1072,1990
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/21/2017 - 2/21/2017, Every day, Daily Average",1271,909,1776
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/21/2017 - 2/21/2017, Every day, Daily Average",1327,928,1896
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/21/2017 - 2/21/2017, Every day, Daily Average",1683,1127,2511
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/21/2017 - 2/21/2017, Every day, Daily Average",1487,1070,2064
"1074","Traffic Zone 02047","510","Traffic Zone 04018","2/21/2017 - 2/21/2017, Every day, Daily Average",1517,986,2333
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/21/2017 - 2/21/2017, Every day, Daily Average",1663,1191,2321
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/21/2017 - 2/21/2017, Every day, Daily Average",1153,783,1697
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/21/2017 - 2/21/2017, Every day, Daily Average",1297,902,1864
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/21/2017 - 2/21/2017, Every day, Daily Average",1503,1089,2073
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/21/2017 - 2/21/2017, Every day, Daily Average",1172,812,1691
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/21/2017 - 2/21/2017, Every day, Daily Average",1167,863,1578
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/21/2017 - 2/21/2017, Every day, Daily Average",1601,1184,2163
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/21/2017 - 2/21/2017, Every day, Daily Average",1267,845,1899
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/21/2017 - 2/21/2017, Every day, Daily Average",1387,1076,1787
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/21/2017 - 2/21/2017, Every day, Daily Average",1179,795,1747
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/21/2017 - 2/21/2017, Every day, Daily Average",1398,1011,1932
"1074","Traffic Zone 02047","533","Traffic Zone 08132","2/21/2017 - 2/21/2017, Every day, Daily Average",1745,1353,2249
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/21/2017 - 2/21/2017, Every day, Daily Average",1402,900,2182
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/21/2017 - 2/21/2017, Every day, Daily Average",1385,921,2082
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/21/2017 - 2/21/2017, Every day, Daily Average",1601,1075,2384
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/21/2017 - 2/21/2017, Every day, Daily Average",1685,1098,2584
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/21/2017 - 2/21/2017, Every day, Daily Average",1335,1037,1718
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/21/2017 - 2/21/2017, Every day, Daily Average",1653,1081,2526
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/21/2017 - 2/21/2017, Every day, Daily Average",1320,955,1823
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/21/2017 - 2/21/2017, Every day, Daily Average",1219,839,1771
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/21/2017 - 2/21/2017, Every day, Daily Average",1181,817,1705
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/21/2017 - 2/21/2017, Every day, Daily Average",1649,1214,2239
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/21/2017 - 2/21/2017, Every day, Daily Average",1389,969,1990
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/21/2017 - 2/21/2017, Every day, Daily Average",1152,766,1731
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/21/2017 - 2/21/2017, Every day, Daily Average",1667,1305,2128
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/21/2017 - 2/21/2017, Every day, Daily Average",1248,844,1843
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/21/2017 - 2/21/2017, Every day, Daily Average",1289,895,1856
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/21/2017 - 2/21/2017, Every day, Daily Average",1607,1114,2316
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/21/2017 - 2/21/2017, Every day, Daily Average",1351,948,1924
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/21/2017 - 2/21/2017, Every day, Daily Average",1766,1192,2615
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/21/2017 - 2/21/2017, Every day, Daily Average",1224,794,1886
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/21/2017 - 2/21/2017, Every day, Daily Average",1354,865,2118
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/21/2017 - 2/21/2017, Every day, Daily Average",1096,749,1602
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/21/2017 - 2/21/2017, Every day, Daily Average",1132,748,1711
"1074","Traffic Zone 02047","571","Traffic Zone 06020","2/21/2017 - 2/21/2017, Every day, Daily Average",1900,1299,2778
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/21/2017 - 2/21/2017, Every day, Daily Average",1088,769,1537
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/21/2017 - 2/21/2017, Every day, Daily Average",1353,989,1850
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/21/2017 - 2/21/2017, Every day, Daily Average",1529,1144,2042
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/21/2017 - 2/21/2017, Every day, Daily Average",1098,732,1646
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/21/2017 - 2/21/2017, Every day, Daily Average",1483,1180,1863
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/21/2017 - 2/21/2017, Every day, Daily Average",1658,1201,2287
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/21/2017 - 2/21/2017, Every day, Daily Average",1534,1079,2180
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/21/2017 - 2/21/2017, Every day, Daily Average",1563,941,2595
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/21/2017 - 2/21/2017, Every day, Daily Average",1090,719,1651
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/21/2017 - 2/21/2017, Every day, Daily Average",1263,931,1712
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/21/2017 - 2/21/2017, Every day, Daily Average",1095,776,1543
"1074","Traffic Zone 02047","597","Traffic Zone 08118","2/21/2017 - 2/21/2017, Every day, Daily Average",1418,1011,1988
