"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/20/2016 - 3/20/2016, Every day, Daily Average",902,578,1405
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/20/2016 - 3/20/2016, Every day, Daily Average",894,639,1249
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/20/2016 - 3/20/2016, Every day, Daily Average",1150,1011,1307
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/20/2016 - 3/20/2016, Every day, Daily Average",665,475,929
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/20/2016 - 3/20/2016, Every day, Daily Average",1010,642,1588
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/20/2016 - 3/20/2016, Every day, Daily Average",1096,820,1463
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/20/2016 - 3/20/2016, Every day, Daily Average",642,460,895
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/20/2016 - 3/20/2016, Every day, Daily Average",578,415,804
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/20/2016 - 3/20/2016, Every day, Daily Average",851,543,1331
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/20/2016 - 3/20/2016, Every day, Daily Average",654,473,902
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/20/2016 - 3/20/2016, Every day, Daily Average",1202,843,1713
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/20/2016 - 3/20/2016, Every day, Daily Average",1020,703,1478
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/20/2016 - 3/20/2016, Every day, Daily Average",861,569,1300
"1074","Traffic Zone 02047","802","Traffic Zone 07212","3/20/2016 - 3/20/2016, Every day, Daily Average",1276,911,1786
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/20/2016 - 3/20/2016, Every day, Daily Average",676,503,908
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/20/2016 - 3/20/2016, Every day, Daily Average",1187,967,1456
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/20/2016 - 3/20/2016, Every day, Daily Average",908,692,1189
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/20/2016 - 3/20/2016, Every day, Daily Average",976,657,1449
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/20/2016 - 3/20/2016, Every day, Daily Average",963,648,1429
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/20/2016 - 3/20/2016, Every day, Daily Average",1208,1077,1353
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/20/2016 - 3/20/2016, Every day, Daily Average",565,401,794
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/20/2016 - 3/20/2016, Every day, Daily Average",1422,1179,1714
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/20/2016 - 3/20/2016, Every day, Daily Average",804,685,943
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/20/2016 - 3/20/2016, Every day, Daily Average",793,517,1214
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/20/2016 - 3/20/2016, Every day, Daily Average",806,589,1101
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/20/2016 - 3/20/2016, Every day, Daily Average",1125,796,1589
"1074","Traffic Zone 02047","832","Traffic Zone 02122","3/20/2016 - 3/20/2016, Every day, Daily Average",782,663,921
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/20/2016 - 3/20/2016, Every day, Daily Average",523,363,753
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/20/2016 - 3/20/2016, Every day, Daily Average",1040,826,1309
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/20/2016 - 3/20/2016, Every day, Daily Average",482,316,733
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/20/2016 - 3/20/2016, Every day, Daily Average",664,540,816
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/20/2016 - 3/20/2016, Every day, Daily Average",900,555,1457
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/20/2016 - 3/20/2016, Every day, Daily Average",1561,1401,1738
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/20/2016 - 3/20/2016, Every day, Daily Average",540,381,764
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/20/2016 - 3/20/2016, Every day, Daily Average",792,514,1218
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/20/2016 - 3/20/2016, Every day, Daily Average",492,340,711
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/20/2016 - 3/20/2016, Every day, Daily Average",901,606,1338
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/20/2016 - 3/20/2016, Every day, Daily Average",763,661,880
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/20/2016 - 3/20/2016, Every day, Daily Average",1128,892,1425
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/20/2016 - 3/20/2016, Every day, Daily Average",1038,924,1165
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/20/2016 - 3/20/2016, Every day, Daily Average",440,269,717
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/20/2016 - 3/20/2016, Every day, Daily Average",584,399,853
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/20/2016 - 3/20/2016, Every day, Daily Average",1509,864,2634
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/20/2016 - 3/20/2016, Every day, Daily Average",735,468,1154
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/20/2016 - 3/20/2016, Every day, Daily Average",456,293,708
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/20/2016 - 3/20/2016, Every day, Daily Average",722,558,933
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/20/2016 - 3/20/2016, Every day, Daily Average",495,338,722
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/20/2016 - 3/20/2016, Every day, Daily Average",1081,698,1672
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/20/2016 - 3/20/2016, Every day, Daily Average",465,278,777
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/20/2016 - 3/20/2016, Every day, Daily Average",1283,1017,1618
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/20/2016 - 3/20/2016, Every day, Daily Average",1165,892,1521
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/20/2016 - 3/20/2016, Every day, Daily Average",662,436,1004
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/20/2016 - 3/20/2016, Every day, Daily Average",1126,854,1483
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/20/2016 - 3/20/2016, Every day, Daily Average",995,858,1153
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/20/2016 - 3/20/2016, Every day, Daily Average",752,495,1142
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/20/2016 - 3/20/2016, Every day, Daily Average",1026,815,1290
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/20/2016 - 3/20/2016, Every day, Daily Average",1027,662,1593
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/20/2016 - 3/20/2016, Every day, Daily Average",988,877,1112
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/20/2016 - 3/20/2016, Every day, Daily Average",512,301,869
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/20/2016 - 3/20/2016, Every day, Daily Average",1157,856,1562
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/20/2016 - 3/20/2016, Every day, Daily Average",912,591,1405
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/20/2016 - 3/20/2016, Every day, Daily Average",1140,793,1638
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/20/2016 - 3/20/2016, Every day, Daily Average",1363,1006,1845
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/20/2016 - 3/20/2016, Every day, Daily Average",1061,821,1369
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/20/2016 - 3/20/2016, Every day, Daily Average",1206,994,1462
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/20/2016 - 3/20/2016, Every day, Daily Average",629,472,837
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/20/2016 - 3/20/2016, Every day, Daily Average",836,571,1223
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/20/2016 - 3/20/2016, Every day, Daily Average",1122,913,1378
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/20/2016 - 3/20/2016, Every day, Daily Average",406,255,645
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/20/2016 - 3/20/2016, Every day, Daily Average",1471,1305,1656
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/20/2016 - 3/20/2016, Every day, Daily Average",376,233,604
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/20/2016 - 3/20/2016, Every day, Daily Average",1004,832,1210
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/20/2016 - 3/20/2016, Every day, Daily Average",774,497,1204
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/20/2016 - 3/20/2016, Every day, Daily Average",794,539,1168
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/20/2016 - 3/20/2016, Every day, Daily Average",749,435,1289
"1074","Traffic Zone 02047","912","Traffic Zone 02004","3/20/2016 - 3/20/2016, Every day, Daily Average",948,555,1618
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/20/2016 - 3/20/2016, Every day, Daily Average",688,439,1076
"1074","Traffic Zone 02047","914","Traffic Zone 02003","3/20/2016 - 3/20/2016, Every day, Daily Average",777,496,1215
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/20/2016 - 3/20/2016, Every day, Daily Average",1109,862,1426
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/20/2016 - 3/20/2016, Every day, Daily Average",866,629,1190
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/20/2016 - 3/20/2016, Every day, Daily Average",1008,636,1595
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/20/2016 - 3/20/2016, Every day, Daily Average",593,390,899
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/20/2016 - 3/20/2016, Every day, Daily Average",1028,767,1376
"1074","Traffic Zone 02047","926","Traffic Zone 36004","3/20/2016 - 3/20/2016, Every day, Daily Average",1033,776,1375
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/20/2016 - 3/20/2016, Every day, Daily Average",779,528,1147
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/20/2016 - 3/20/2016, Every day, Daily Average",379,264,543
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/20/2016 - 3/20/2016, Every day, Daily Average",908,764,1077
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/20/2016 - 3/20/2016, Every day, Daily Average",345,209,568
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/20/2016 - 3/20/2016, Every day, Daily Average",596,374,949
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/20/2016 - 3/20/2016, Every day, Daily Average",634,429,936
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/20/2016 - 3/20/2016, Every day, Daily Average",574,420,783
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/20/2016 - 3/20/2016, Every day, Daily Average",694,464,1035
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/20/2016 - 3/20/2016, Every day, Daily Average",916,770,1088
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/20/2016 - 3/20/2016, Every day, Daily Average",816,542,1227
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/20/2016 - 3/20/2016, Every day, Daily Average",685,466,1006
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/20/2016 - 3/20/2016, Every day, Daily Average",618,406,939
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/20/2016 - 3/20/2016, Every day, Daily Average",529,325,858
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/20/2016 - 3/20/2016, Every day, Daily Average",667,465,955
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/20/2016 - 3/20/2016, Every day, Daily Average",528,332,837
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/20/2016 - 3/20/2016, Every day, Daily Average",640,411,996
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/20/2016 - 3/20/2016, Every day, Daily Average",326,184,576
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/20/2016 - 3/20/2016, Every day, Daily Average",817,548,1217
"1074","Traffic Zone 02047","952","Traffic Zone 06112","3/20/2016 - 3/20/2016, Every day, Daily Average",994,738,1337
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/20/2016 - 3/20/2016, Every day, Daily Average",529,311,899
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/20/2016 - 3/20/2016, Every day, Daily Average",1116,948,1312
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/20/2016 - 3/20/2016, Every day, Daily Average",649,419,1003
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/20/2016 - 3/20/2016, Every day, Daily Average",857,713,1029
"1074","Traffic Zone 02047","957","Traffic Zone 36003","3/20/2016 - 3/20/2016, Every day, Daily Average",967,763,1225
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/20/2016 - 3/20/2016, Every day, Daily Average",771,590,1007
"1074","Traffic Zone 02047","959","Traffic Zone 06110","3/20/2016 - 3/20/2016, Every day, Daily Average",1033,771,1384
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/20/2016 - 3/20/2016, Every day, Daily Average",654,366,1167
"1074","Traffic Zone 02047","961","Traffic Zone 06106","3/20/2016 - 3/20/2016, Every day, Daily Average",929,659,1308
"1074","Traffic Zone 02047","962","Traffic Zone 06133","3/20/2016 - 3/20/2016, Every day, Daily Average",1492,1315,1691
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/20/2016 - 3/20/2016, Every day, Daily Average",713,519,979
"1074","Traffic Zone 02047","964","Traffic Zone 06109","3/20/2016 - 3/20/2016, Every day, Daily Average",844,646,1102
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/20/2016 - 3/20/2016, Every day, Daily Average",736,645,839
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/20/2016 - 3/20/2016, Every day, Daily Average",633,394,1016
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/20/2016 - 3/20/2016, Every day, Daily Average",752,462,1223
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/20/2016 - 3/20/2016, Every day, Daily Average",513,424,619
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/20/2016 - 3/20/2016, Every day, Daily Average",836,696,1003
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/20/2016 - 3/20/2016, Every day, Daily Average",549,338,891
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/20/2016 - 3/20/2016, Every day, Daily Average",305,165,563
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/20/2016 - 3/20/2016, Every day, Daily Average",285,155,523
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/20/2016 - 3/20/2016, Every day, Daily Average",434,238,790
"1074","Traffic Zone 02047","976","Traffic Zone 02023","3/20/2016 - 3/20/2016, Every day, Daily Average",586,329,1041
"1074","Traffic Zone 02047","978","Traffic Zone 02021","3/20/2016 - 3/20/2016, Every day, Daily Average",505,341,746
"1074","Traffic Zone 02047","979","Traffic Zone 06004","3/20/2016 - 3/20/2016, Every day, Daily Average",678,436,1053
"1074","Traffic Zone 02047","980","Traffic Zone 02020","3/20/2016 - 3/20/2016, Every day, Daily Average",433,267,701
"1074","Traffic Zone 02047","981","Traffic Zone 02100","3/20/2016 - 3/20/2016, Every day, Daily Average",406,295,557
"1074","Traffic Zone 02047","982","Traffic Zone 02112","3/20/2016 - 3/20/2016, Every day, Daily Average",314,215,457
"1074","Traffic Zone 02047","983","Traffic Zone 06108","3/20/2016 - 3/20/2016, Every day, Daily Average",711,553,913
"1074","Traffic Zone 02047","984","Traffic Zone 05001","3/20/2016 - 3/20/2016, Every day, Daily Average",620,530,724
"1074","Traffic Zone 02047","985","Traffic Zone 01003","3/20/2016 - 3/20/2016, Every day, Daily Average",272,149,495
"1074","Traffic Zone 02047","986","Traffic Zone 02114","3/20/2016 - 3/20/2016, Every day, Daily Average",433,190,984
"1074","Traffic Zone 02047","987","Traffic Zone 31001","3/20/2016 - 3/20/2016, Every day, Daily Average",252,136,464
"1074","Traffic Zone 02047","988","Traffic Zone 02025","3/20/2016 - 3/20/2016, Every day, Daily Average",236,124,448
"1074","Traffic Zone 02047","989","Traffic Zone 02026","3/20/2016 - 3/20/2016, Every day, Daily Average",512,275,952
"1074","Traffic Zone 02047","990","Traffic Zone 02022","3/20/2016 - 3/20/2016, Every day, Daily Average",373,221,627
"1074","Traffic Zone 02047","991","Traffic Zone 36002","3/20/2016 - 3/20/2016, Every day, Daily Average",709,604,831
"1074","Traffic Zone 02047","992","Traffic Zone 02097","3/20/2016 - 3/20/2016, Every day, Daily Average",505,356,714
"1074","Traffic Zone 02047","994","Traffic Zone 02098","3/20/2016 - 3/20/2016, Every day, Daily Average",464,346,621
"1074","Traffic Zone 02047","995","Traffic Zone 32008","3/20/2016 - 3/20/2016, Every day, Daily Average",504,320,792
"1074","Traffic Zone 02047","996","Traffic Zone 06008","3/20/2016 - 3/20/2016, Every day, Daily Average",440,330,585
"1074","Traffic Zone 02047","997","Traffic Zone 06119","3/20/2016 - 3/20/2016, Every day, Daily Average",793,610,1030
"1074","Traffic Zone 02047","998","Traffic Zone 06118","3/20/2016 - 3/20/2016, Every day, Daily Average",798,663,959
"1074","Traffic Zone 02047","999","Traffic Zone 02113","3/20/2016 - 3/20/2016, Every day, Daily Average",442,215,905
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","3/20/2016 - 3/20/2016, Every day, Daily Average",1049,908,1210
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","3/20/2016 - 3/20/2016, Every day, Daily Average",493,293,827
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","3/20/2016 - 3/20/2016, Every day, Daily Average",701,361,1359
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","3/20/2016 - 3/20/2016, Every day, Daily Average",627,377,1041
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","3/20/2016 - 3/20/2016, Every day, Daily Average",471,224,989
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","3/20/2016 - 3/20/2016, Every day, Daily Average",428,245,747
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","3/20/2016 - 3/20/2016, Every day, Daily Average",510,329,789
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","3/20/2016 - 3/20/2016, Every day, Daily Average",426,302,599
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","3/20/2016 - 3/20/2016, Every day, Daily Average",683,529,880
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","3/20/2016 - 3/20/2016, Every day, Daily Average",697,527,920
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","3/20/2016 - 3/20/2016, Every day, Daily Average",439,280,687
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","3/20/2016 - 3/20/2016, Every day, Daily Average",376,232,606
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","3/20/2016 - 3/20/2016, Every day, Daily Average",219,101,474
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","3/20/2016 - 3/20/2016, Every day, Daily Average",190,99,362
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","3/20/2016 - 3/20/2016, Every day, Daily Average",561,368,852
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","3/20/2016 - 3/20/2016, Every day, Daily Average",361,253,514
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","3/20/2016 - 3/20/2016, Every day, Daily Average",1113,1036,1195
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","3/20/2016 - 3/20/2016, Every day, Daily Average",322,176,586
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","3/20/2016 - 3/20/2016, Every day, Daily Average",415,354,486
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","3/20/2016 - 3/20/2016, Every day, Daily Average",1284,1129,1459
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","3/20/2016 - 3/20/2016, Every day, Daily Average",744,624,886
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","3/20/2016 - 3/20/2016, Every day, Daily Average",371,234,585
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","3/20/2016 - 3/20/2016, Every day, Daily Average",355,199,632
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","3/20/2016 - 3/20/2016, Every day, Daily Average",424,210,854
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","3/20/2016 - 3/20/2016, Every day, Daily Average",357,231,549
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","3/20/2016 - 3/20/2016, Every day, Daily Average",449,289,696
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","3/20/2016 - 3/20/2016, Every day, Daily Average",471,279,792
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","3/20/2016 - 3/20/2016, Every day, Daily Average",437,251,759
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","3/20/2016 - 3/20/2016, Every day, Daily Average",264,184,376
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","3/20/2016 - 3/20/2016, Every day, Daily Average",207,103,412
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","3/20/2016 - 3/20/2016, Every day, Daily Average",414,156,1094
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","3/20/2016 - 3/20/2016, Every day, Daily Average",211,134,330
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","3/20/2016 - 3/20/2016, Every day, Daily Average",498,360,688
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","3/20/2016 - 3/20/2016, Every day, Daily Average",271,186,394
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","3/20/2016 - 3/20/2016, Every day, Daily Average",263,150,460
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","3/20/2016 - 3/20/2016, Every day, Daily Average",329,185,583
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","3/20/2016 - 3/20/2016, Every day, Daily Average",412,218,777
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","3/20/2016 - 3/20/2016, Every day, Daily Average",600,345,1041
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","3/20/2016 - 3/20/2016, Every day, Daily Average",479,266,859
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","3/20/2016 - 3/20/2016, Every day, Daily Average",501,388,645
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","3/20/2016 - 3/20/2016, Every day, Daily Average",236,157,353
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","3/20/2016 - 3/20/2016, Every day, Daily Average",767,563,1044
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","3/20/2016 - 3/20/2016, Every day, Daily Average",491,195,1232
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","3/20/2016 - 3/20/2016, Every day, Daily Average",146,68,311
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","3/20/2016 - 3/20/2016, Every day, Daily Average",141,67,294
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","3/20/2016 - 3/20/2016, Every day, Daily Average",358,213,599
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","3/20/2016 - 3/20/2016, Every day, Daily Average",192,116,317
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","3/20/2016 - 3/20/2016, Every day, Daily Average",922,861,987
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","3/20/2016 - 3/20/2016, Every day, Daily Average",175,87,350
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","3/20/2016 - 3/20/2016, Every day, Daily Average",230,69,763
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","3/20/2016 - 3/20/2016, Every day, Daily Average",654,245,1739
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","3/20/2016 - 3/20/2016, Every day, Daily Average",564,359,884
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","3/20/2016 - 3/20/2016, Every day, Daily Average",703,512,963
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","3/20/2016 - 3/20/2016, Every day, Daily Average",135,53,338
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","3/20/2016 - 3/20/2016, Every day, Daily Average",103,47,225
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","3/20/2016 - 3/20/2016, Every day, Daily Average",942,881,1006
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","3/20/2016 - 3/20/2016, Every day, Daily Average",108,55,208
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","3/20/2016 - 3/20/2016, Every day, Daily Average",267,118,601
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","3/20/2016 - 3/20/2016, Every day, Daily Average",114,43,296
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","3/20/2016 - 3/20/2016, Every day, Daily Average",206,129,328
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","3/20/2016 - 3/20/2016, Every day, Daily Average",259,178,376
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","3/20/2016 - 3/20/2016, Every day, Daily Average",319,220,461
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","3/20/2016 - 3/20/2016, Every day, Daily Average",191,110,330
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","3/20/2016 - 3/20/2016, Every day, Daily Average",539,385,753
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","3/20/2016 - 3/20/2016, Every day, Daily Average",81,37,174
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","3/20/2016 - 3/20/2016, Every day, Daily Average",1160,927,1451
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","3/20/2016 - 3/20/2016, Every day, Daily Average",52,22,120
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","3/20/2016 - 3/20/2016, Every day, Daily Average",91,40,204
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","3/20/2016 - 3/20/2016, Every day, Daily Average",107,57,197
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","3/20/2016 - 3/20/2016, Every day, Daily Average",136,78,236
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","3/20/2016 - 3/20/2016, Every day, Daily Average",426,249,726
"1074","Traffic Zone 02047","1081","Traffic Zone 05019","3/20/2016 - 3/20/2016, Every day, Daily Average",1001,823,1216
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","3/20/2016 - 3/20/2016, Every day, Daily Average",155,81,294
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","3/20/2016 - 3/20/2016, Every day, Daily Average",689,468,1012
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","3/20/2016 - 3/20/2016, Every day, Daily Average",130,61,272
"1074","Traffic Zone 02047","1086","Traffic Zone 06142","3/20/2016 - 3/20/2016, Every day, Daily Average",1235,1041,1463
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","3/20/2016 - 3/20/2016, Every day, Daily Average",958,815,1124
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","3/20/2016 - 3/20/2016, Every day, Daily Average",173,101,293
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","3/20/2016 - 3/20/2016, Every day, Daily Average",215,92,498
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","3/20/2016 - 3/20/2016, Every day, Daily Average",306,204,458
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","3/20/2016 - 3/20/2016, Every day, Daily Average",793,612,1027
