"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/25/2018 - 8/25/2018, Every day, Daily Average",1318,893,1943
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/25/2018 - 8/25/2018, Every day, Daily Average",1537,1100,2146
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/25/2018 - 8/25/2018, Every day, Daily Average",1220,857,1735
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/25/2018 - 8/25/2018, Every day, Daily Average",1835,1290,2609
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/25/2018 - 8/25/2018, Every day, Daily Average",1083,811,1445
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/25/2018 - 8/25/2018, Every day, Daily Average",1317,1000,1733
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/25/2018 - 8/25/2018, Every day, Daily Average",1813,1364,2409
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/25/2018 - 8/25/2018, Every day, Daily Average",1179,871,1594
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/25/2018 - 8/25/2018, Every day, Daily Average",1386,998,1922
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/25/2018 - 8/25/2018, Every day, Daily Average",1366,976,1910
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/25/2018 - 8/25/2018, Every day, Daily Average",1368,1021,1831
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/25/2018 - 8/25/2018, Every day, Daily Average",1463,1092,1959
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/25/2018 - 8/25/2018, Every day, Daily Average",2036,1335,3103
"1074","Traffic Zone 02047","545","Traffic Zone 08192","8/25/2018 - 8/25/2018, Every day, Daily Average",2134,1726,2637
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/25/2018 - 8/25/2018, Every day, Daily Average",1721,1356,2184
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/25/2018 - 8/25/2018, Every day, Daily Average",1267,906,1771
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/25/2018 - 8/25/2018, Every day, Daily Average",1327,945,1862
"1074","Traffic Zone 02047","549","Traffic Zone 07164","8/25/2018 - 8/25/2018, Every day, Daily Average",1778,1492,2118
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/25/2018 - 8/25/2018, Every day, Daily Average",1572,1161,2128
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/25/2018 - 8/25/2018, Every day, Daily Average",1268,924,1739
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/25/2018 - 8/25/2018, Every day, Daily Average",1505,1194,1895
"1074","Traffic Zone 02047","553","Traffic Zone 08113","8/25/2018 - 8/25/2018, Every day, Daily Average",1939,1578,2381
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/25/2018 - 8/25/2018, Every day, Daily Average",1175,810,1703
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/25/2018 - 8/25/2018, Every day, Daily Average",1575,1240,2000
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/25/2018 - 8/25/2018, Every day, Daily Average",1150,836,1581
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/25/2018 - 8/25/2018, Every day, Daily Average",1378,953,1992
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/25/2018 - 8/25/2018, Every day, Daily Average",1482,1182,1857
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/25/2018 - 8/25/2018, Every day, Daily Average",1488,1137,1947
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/25/2018 - 8/25/2018, Every day, Daily Average",1433,1050,1954
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/25/2018 - 8/25/2018, Every day, Daily Average",1152,801,1656
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/25/2018 - 8/25/2018, Every day, Daily Average",1180,861,1616
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/25/2018 - 8/25/2018, Every day, Daily Average",1090,784,1514
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/25/2018 - 8/25/2018, Every day, Daily Average",1111,777,1587
"1074","Traffic Zone 02047","571","Traffic Zone 06020","8/25/2018 - 8/25/2018, Every day, Daily Average",1873,1435,2444
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/25/2018 - 8/25/2018, Every day, Daily Average",1138,817,1583
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/25/2018 - 8/25/2018, Every day, Daily Average",1477,950,2295
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/25/2018 - 8/25/2018, Every day, Daily Average",1511,1072,2129
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/25/2018 - 8/25/2018, Every day, Daily Average",1044,757,1438
"1074","Traffic Zone 02047","581","Traffic Zone 08114","8/25/2018 - 8/25/2018, Every day, Daily Average",2136,1681,2713
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/25/2018 - 8/25/2018, Every day, Daily Average",2325,1846,2927
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/25/2018 - 8/25/2018, Every day, Daily Average",1501,1198,1880
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/25/2018 - 8/25/2018, Every day, Daily Average",1414,1151,1735
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/25/2018 - 8/25/2018, Every day, Daily Average",1434,1064,1932
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/25/2018 - 8/25/2018, Every day, Daily Average",1248,1015,1533
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/25/2018 - 8/25/2018, Every day, Daily Average",1128,778,1634
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/25/2018 - 8/25/2018, Every day, Daily Average",1334,1011,1758
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/25/2018 - 8/25/2018, Every day, Daily Average",1095,762,1571
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/25/2018 - 8/25/2018, Every day, Daily Average",1486,1109,1989
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/25/2018 - 8/25/2018, Every day, Daily Average",1624,1322,1994
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/25/2018 - 8/25/2018, Every day, Daily Average",957,683,1340
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/25/2018 - 8/25/2018, Every day, Daily Average",994,717,1376
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/25/2018 - 8/25/2018, Every day, Daily Average",1221,907,1642
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/25/2018 - 8/25/2018, Every day, Daily Average",944,659,1351
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/25/2018 - 8/25/2018, Every day, Daily Average",1371,890,2110
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/25/2018 - 8/25/2018, Every day, Daily Average",1472,1085,1995
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/25/2018 - 8/25/2018, Every day, Daily Average",1057,722,1545
"1074","Traffic Zone 02047","610","Traffic Zone 17021","8/25/2018 - 8/25/2018, Every day, Daily Average",2319,1879,2861
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/25/2018 - 8/25/2018, Every day, Daily Average",1188,938,1504
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/25/2018 - 8/25/2018, Every day, Daily Average",1098,754,1598
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/25/2018 - 8/25/2018, Every day, Daily Average",2480,1751,3511
"1074","Traffic Zone 02047","617","Traffic Zone 06022","8/25/2018 - 8/25/2018, Every day, Daily Average",1937,1237,3033
"1074","Traffic Zone 02047","620","Traffic Zone 07171","8/25/2018 - 8/25/2018, Every day, Daily Average",1644,1493,1809
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/25/2018 - 8/25/2018, Every day, Daily Average",1075,716,1612
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/25/2018 - 8/25/2018, Every day, Daily Average",1049,760,1446
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/25/2018 - 8/25/2018, Every day, Daily Average",1857,1297,2658
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/25/2018 - 8/25/2018, Every day, Daily Average",1597,1249,2041
"1074","Traffic Zone 02047","631","Traffic Zone 07174","8/25/2018 - 8/25/2018, Every day, Daily Average",1464,1264,1694
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/25/2018 - 8/25/2018, Every day, Daily Average",1046,701,1559
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/25/2018 - 8/25/2018, Every day, Daily Average",1804,1262,2577
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/25/2018 - 8/25/2018, Every day, Daily Average",1073,846,1359
"1074","Traffic Zone 02047","636","Traffic Zone 08281","8/25/2018 - 8/25/2018, Every day, Daily Average",2374,1906,2955
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/25/2018 - 8/25/2018, Every day, Daily Average",1749,1310,2333
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/25/2018 - 8/25/2018, Every day, Daily Average",1341,1041,1726
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/25/2018 - 8/25/2018, Every day, Daily Average",1244,495,3122
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/25/2018 - 8/25/2018, Every day, Daily Average",1219,894,1661
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/25/2018 - 8/25/2018, Every day, Daily Average",1010,722,1410
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/25/2018 - 8/25/2018, Every day, Daily Average",1537,1118,2111
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/25/2018 - 8/25/2018, Every day, Daily Average",1347,849,2136
"1074","Traffic Zone 02047","660","Traffic Zone 08105","8/25/2018 - 8/25/2018, Every day, Daily Average",1713,1402,2092
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/25/2018 - 8/25/2018, Every day, Daily Average",918,632,1333
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/25/2018 - 8/25/2018, Every day, Daily Average",1029,686,1542
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/25/2018 - 8/25/2018, Every day, Daily Average",937,666,1317
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/25/2018 - 8/25/2018, Every day, Daily Average",984,603,1604
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/25/2018 - 8/25/2018, Every day, Daily Average",1432,873,2348
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/25/2018 - 8/25/2018, Every day, Daily Average",1347,991,1829
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/25/2018 - 8/25/2018, Every day, Daily Average",1473,1019,2128
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/25/2018 - 8/25/2018, Every day, Daily Average",1594,1179,2154
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/25/2018 - 8/25/2018, Every day, Daily Average",1482,1041,2109
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/25/2018 - 8/25/2018, Every day, Daily Average",1666,1133,2447
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/25/2018 - 8/25/2018, Every day, Daily Average",881,505,1534
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/25/2018 - 8/25/2018, Every day, Daily Average",1444,1033,2018
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/25/2018 - 8/25/2018, Every day, Daily Average",1592,1360,1863
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/25/2018 - 8/25/2018, Every day, Daily Average",2153,1490,3110
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/25/2018 - 8/25/2018, Every day, Daily Average",1269,873,1843
"1074","Traffic Zone 02047","689","Traffic Zone 07179","8/25/2018 - 8/25/2018, Every day, Daily Average",1439,1348,1535
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/25/2018 - 8/25/2018, Every day, Daily Average",937,633,1386
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/25/2018 - 8/25/2018, Every day, Daily Average",1451,1027,2049
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/25/2018 - 8/25/2018, Every day, Daily Average",2373,1654,3403
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/25/2018 - 8/25/2018, Every day, Daily Average",1151,831,1593
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/25/2018 - 8/25/2018, Every day, Daily Average",1441,1001,2072
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/25/2018 - 8/25/2018, Every day, Daily Average",1555,945,2556
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/25/2018 - 8/25/2018, Every day, Daily Average",1362,920,2014
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/25/2018 - 8/25/2018, Every day, Daily Average",1140,849,1530
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/25/2018 - 8/25/2018, Every day, Daily Average",2610,2117,3217
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/25/2018 - 8/25/2018, Every day, Daily Average",1549,1101,2178
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/25/2018 - 8/25/2018, Every day, Daily Average",877,597,1286
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/25/2018 - 8/25/2018, Every day, Daily Average",1040,782,1382
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/25/2018 - 8/25/2018, Every day, Daily Average",1550,1087,2208
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/25/2018 - 8/25/2018, Every day, Daily Average",929,668,1291
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/25/2018 - 8/25/2018, Every day, Daily Average",1159,852,1574
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/25/2018 - 8/25/2018, Every day, Daily Average",860,599,1232
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/25/2018 - 8/25/2018, Every day, Daily Average",2490,1566,3957
"1074","Traffic Zone 02047","720","Traffic Zone 07184","8/25/2018 - 8/25/2018, Every day, Daily Average",1672,1198,2333
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/25/2018 - 8/25/2018, Every day, Daily Average",1538,1340,1764
"1074","Traffic Zone 02047","723","Traffic Zone 07185","8/25/2018 - 8/25/2018, Every day, Daily Average",1602,1180,2173
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/25/2018 - 8/25/2018, Every day, Daily Average",1403,886,2221
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/25/2018 - 8/25/2018, Every day, Daily Average",809,505,1295
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/25/2018 - 8/25/2018, Every day, Daily Average",1587,1062,2371
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/25/2018 - 8/25/2018, Every day, Daily Average",1627,1125,2351
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/25/2018 - 8/25/2018, Every day, Daily Average",1337,1026,1741
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/25/2018 - 8/25/2018, Every day, Daily Average",1334,909,1957
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/25/2018 - 8/25/2018, Every day, Daily Average",851,578,1251
"1074","Traffic Zone 02047","734","Traffic Zone 07181","8/25/2018 - 8/25/2018, Every day, Daily Average",1587,1177,2138
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/25/2018 - 8/25/2018, Every day, Daily Average",1149,860,1534
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/25/2018 - 8/25/2018, Every day, Daily Average",1437,889,2321
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/25/2018 - 8/25/2018, Every day, Daily Average",871,602,1259
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/25/2018 - 8/25/2018, Every day, Daily Average",860,554,1334
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/25/2018 - 8/25/2018, Every day, Daily Average",1301,913,1852
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/25/2018 - 8/25/2018, Every day, Daily Average",2343,1451,3781
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/25/2018 - 8/25/2018, Every day, Daily Average",802,543,1182
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/25/2018 - 8/25/2018, Every day, Daily Average",885,581,1346
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/25/2018 - 8/25/2018, Every day, Daily Average",1438,971,2128
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/25/2018 - 8/25/2018, Every day, Daily Average",1072,714,1609
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/25/2018 - 8/25/2018, Every day, Daily Average",1347,888,2042
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/25/2018 - 8/25/2018, Every day, Daily Average",1690,1446,1975
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/25/2018 - 8/25/2018, Every day, Daily Average",1421,1125,1794
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/25/2018 - 8/25/2018, Every day, Daily Average",1188,871,1619
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/25/2018 - 8/25/2018, Every day, Daily Average",1556,1212,1996
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/25/2018 - 8/25/2018, Every day, Daily Average",1411,1102,1805
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/25/2018 - 8/25/2018, Every day, Daily Average",1143,786,1660
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/25/2018 - 8/25/2018, Every day, Daily Average",1371,772,2434
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/25/2018 - 8/25/2018, Every day, Daily Average",765,486,1203
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/25/2018 - 8/25/2018, Every day, Daily Average",1189,880,1605
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/25/2018 - 8/25/2018, Every day, Daily Average",1089,792,1496
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/25/2018 - 8/25/2018, Every day, Daily Average",980,645,1487
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/25/2018 - 8/25/2018, Every day, Daily Average",1024,731,1433
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/25/2018 - 8/25/2018, Every day, Daily Average",1274,988,1641
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/25/2018 - 8/25/2018, Every day, Daily Average",1307,1018,1677
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/25/2018 - 8/25/2018, Every day, Daily Average",857,543,1350
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/25/2018 - 8/25/2018, Every day, Daily Average",1362,1186,1564
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/25/2018 - 8/25/2018, Every day, Daily Average",2162,1372,3405
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/25/2018 - 8/25/2018, Every day, Daily Average",1317,769,2254
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/25/2018 - 8/25/2018, Every day, Daily Average",1858,1498,2304
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/25/2018 - 8/25/2018, Every day, Daily Average",1590,1089,2321
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/25/2018 - 8/25/2018, Every day, Daily Average",2083,1292,3357
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/25/2018 - 8/25/2018, Every day, Daily Average",1153,901,1474
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/25/2018 - 8/25/2018, Every day, Daily Average",1091,653,1822
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/25/2018 - 8/25/2018, Every day, Daily Average",791,519,1204
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/25/2018 - 8/25/2018, Every day, Daily Average",772,476,1251
"1074","Traffic Zone 02047","791","Traffic Zone 06060","8/25/2018 - 8/25/2018, Every day, Daily Average",1543,1171,2033
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/25/2018 - 8/25/2018, Every day, Daily Average",946,589,1517
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/25/2018 - 8/25/2018, Every day, Daily Average",1390,1225,1576
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/25/2018 - 8/25/2018, Every day, Daily Average",743,489,1127
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/25/2018 - 8/25/2018, Every day, Daily Average",1287,913,1812
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/25/2018 - 8/25/2018, Every day, Daily Average",1199,815,1762
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/25/2018 - 8/25/2018, Every day, Daily Average",982,632,1523
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/25/2018 - 8/25/2018, Every day, Daily Average",1129,998,1275
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/25/2018 - 8/25/2018, Every day, Daily Average",1057,969,1151
"1074","Traffic Zone 02047","801","Traffic Zone 07240","8/25/2018 - 8/25/2018, Every day, Daily Average",1594,1340,1895
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/25/2018 - 8/25/2018, Every day, Daily Average",953,784,1157
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/25/2018 - 8/25/2018, Every day, Daily Average",782,526,1161
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/25/2018 - 8/25/2018, Every day, Daily Average",1907,1537,2365
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/25/2018 - 8/25/2018, Every day, Daily Average",1346,971,1865
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/25/2018 - 8/25/2018, Every day, Daily Average",1256,799,1972
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/25/2018 - 8/25/2018, Every day, Daily Average",1137,762,1695
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/25/2018 - 8/25/2018, Every day, Daily Average",1149,740,1782
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/25/2018 - 8/25/2018, Every day, Daily Average",2121,1756,2560
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/25/2018 - 8/25/2018, Every day, Daily Average",1363,1062,1749
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/25/2018 - 8/25/2018, Every day, Daily Average",1430,1058,1931
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/25/2018 - 8/25/2018, Every day, Daily Average",701,446,1100
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/25/2018 - 8/25/2018, Every day, Daily Average",1874,1215,2888
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/25/2018 - 8/25/2018, Every day, Daily Average",1540,1170,2026
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/25/2018 - 8/25/2018, Every day, Daily Average",1324,1138,1539
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/25/2018 - 8/25/2018, Every day, Daily Average",1875,1551,2265
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/25/2018 - 8/25/2018, Every day, Daily Average",1312,803,2141
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/25/2018 - 8/25/2018, Every day, Daily Average",933,594,1463
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/25/2018 - 8/25/2018, Every day, Daily Average",1028,690,1530
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/25/2018 - 8/25/2018, Every day, Daily Average",1843,1501,2262
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/25/2018 - 8/25/2018, Every day, Daily Average",922,674,1259
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/25/2018 - 8/25/2018, Every day, Daily Average",1202,825,1750
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/25/2018 - 8/25/2018, Every day, Daily Average",1458,940,2260
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/25/2018 - 8/25/2018, Every day, Daily Average",1579,1108,2248
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/25/2018 - 8/25/2018, Every day, Daily Average",690,417,1140
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/25/2018 - 8/25/2018, Every day, Daily Average",1191,634,2235
"1074","Traffic Zone 02047","838","Traffic Zone 06086","8/25/2018 - 8/25/2018, Every day, Daily Average",1382,1027,1857
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/25/2018 - 8/25/2018, Every day, Daily Average",1481,1133,1934
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/25/2018 - 8/25/2018, Every day, Daily Average",613,365,1028
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/25/2018 - 8/25/2018, Every day, Daily Average",724,576,908
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/25/2018 - 8/25/2018, Every day, Daily Average",1133,655,1959
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/25/2018 - 8/25/2018, Every day, Daily Average",1670,1334,2089
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/25/2018 - 8/25/2018, Every day, Daily Average",1949,1199,3166
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/25/2018 - 8/25/2018, Every day, Daily Average",659,418,1036
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/25/2018 - 8/25/2018, Every day, Daily Average",1723,1407,2109
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/25/2018 - 8/25/2018, Every day, Daily Average",1586,1217,2065
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/25/2018 - 8/25/2018, Every day, Daily Average",750,521,1077
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/25/2018 - 8/25/2018, Every day, Daily Average",611,381,979
"1074","Traffic Zone 02047","851","Traffic Zone 06078","8/25/2018 - 8/25/2018, Every day, Daily Average",1904,1576,2299
"1074","Traffic Zone 02047","853","Traffic Zone 07222","8/25/2018 - 8/25/2018, Every day, Daily Average",1037,831,1293
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/25/2018 - 8/25/2018, Every day, Daily Average",829,579,1186
"1074","Traffic Zone 02047","855","Traffic Zone 07214","8/25/2018 - 8/25/2018, Every day, Daily Average",928,786,1094
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/25/2018 - 8/25/2018, Every day, Daily Average",1056,751,1483
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/25/2018 - 8/25/2018, Every day, Daily Average",1220,880,1690
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/25/2018 - 8/25/2018, Every day, Daily Average",1259,1086,1458
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/25/2018 - 8/25/2018, Every day, Daily Average",1150,963,1373
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/25/2018 - 8/25/2018, Every day, Daily Average",498,295,838
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/25/2018 - 8/25/2018, Every day, Daily Average",746,469,1185
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/25/2018 - 8/25/2018, Every day, Daily Average",942,702,1262
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/25/2018 - 8/25/2018, Every day, Daily Average",775,657,914
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/25/2018 - 8/25/2018, Every day, Daily Average",751,502,1122
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/25/2018 - 8/25/2018, Every day, Daily Average",1401,1127,1740
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/25/2018 - 8/25/2018, Every day, Daily Average",549,327,920
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/25/2018 - 8/25/2018, Every day, Daily Average",1555,1349,1791
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/25/2018 - 8/25/2018, Every day, Daily Average",1166,719,1889
