"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","7/27/2019 - 7/27/2019, Every day, Daily Average",2444,2235,2672
"1074","Traffic Zone 02047","59","Traffic Zone 04117","7/27/2019 - 7/27/2019, Every day, Daily Average",1902,1693,2135
"1074","Traffic Zone 02047","61","Traffic Zone 04120","7/27/2019 - 7/27/2019, Every day, Daily Average",2088,1817,2399
"1074","Traffic Zone 02047","64","Traffic Zone 14081","7/27/2019 - 7/27/2019, Every day, Daily Average",1818,1459,2264
"1074","Traffic Zone 02047","66","Traffic Zone 14090","7/27/2019 - 7/27/2019, Every day, Daily Average",1636,1457,1836
"1074","Traffic Zone 02047","70","Traffic Zone 04118","7/27/2019 - 7/27/2019, Every day, Daily Average",1892,1560,2294
"1074","Traffic Zone 02047","74","Traffic Zone 04116","7/27/2019 - 7/27/2019, Every day, Daily Average",1764,1512,2057
"1074","Traffic Zone 02047","75","Traffic Zone 18034","7/27/2019 - 7/27/2019, Every day, Daily Average",1795,1603,2009
"1074","Traffic Zone 02047","79","Traffic Zone 04135","7/27/2019 - 7/27/2019, Every day, Daily Average",1792,1616,1985
"1074","Traffic Zone 02047","80","Traffic Zone 14073","7/27/2019 - 7/27/2019, Every day, Daily Average",1762,1505,2061
"1074","Traffic Zone 02047","81","Traffic Zone 04137","7/27/2019 - 7/27/2019, Every day, Daily Average",1918,1715,2144
"1074","Traffic Zone 02047","83","Traffic Zone 04134","7/27/2019 - 7/27/2019, Every day, Daily Average",1845,1491,2282
"1074","Traffic Zone 02047","84","Traffic Zone 04111","7/27/2019 - 7/27/2019, Every day, Daily Average",2084,1850,2346
"1074","Traffic Zone 02047","85","Traffic Zone 08023","7/27/2019 - 7/27/2019, Every day, Daily Average",2262,1939,2637
"1074","Traffic Zone 02047","87","Traffic Zone 04122","7/27/2019 - 7/27/2019, Every day, Daily Average",1937,1738,2158
"1074","Traffic Zone 02047","88","Traffic Zone 04136","7/27/2019 - 7/27/2019, Every day, Daily Average",1838,1637,2063
"1074","Traffic Zone 02047","89","Traffic Zone 04119","7/27/2019 - 7/27/2019, Every day, Daily Average",2096,1726,2544
"1074","Traffic Zone 02047","92","Traffic Zone 04133","7/27/2019 - 7/27/2019, Every day, Daily Average",1779,1554,2035
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/27/2019 - 7/27/2019, Every day, Daily Average",1891,1764,2026
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/27/2019 - 7/27/2019, Every day, Daily Average",1743,1426,2129
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/27/2019 - 7/27/2019, Every day, Daily Average",1684,1438,1970
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/27/2019 - 7/27/2019, Every day, Daily Average",1652,1406,1939
"1074","Traffic Zone 02047","102","Traffic Zone 04139","7/27/2019 - 7/27/2019, Every day, Daily Average",2037,1838,2257
"1074","Traffic Zone 02047","106","Traffic Zone 08029","7/27/2019 - 7/27/2019, Every day, Daily Average",2175,1872,2526
"1074","Traffic Zone 02047","107","Traffic Zone 08026","7/27/2019 - 7/27/2019, Every day, Daily Average",2084,1711,2536
"1074","Traffic Zone 02047","108","Traffic Zone 08024","7/27/2019 - 7/27/2019, Every day, Daily Average",2074,1772,2426
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/27/2019 - 7/27/2019, Every day, Daily Average",1891,1649,2167
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/27/2019 - 7/27/2019, Every day, Daily Average",1599,1407,1816
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/27/2019 - 7/27/2019, Every day, Daily Average",1638,1391,1927
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/27/2019 - 7/27/2019, Every day, Daily Average",1605,1203,2140
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/27/2019 - 7/27/2019, Every day, Daily Average",2008,1589,2536
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/27/2019 - 7/27/2019, Every day, Daily Average",1937,1438,2607
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/27/2019 - 7/27/2019, Every day, Daily Average",1700,1396,2068
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/27/2019 - 7/27/2019, Every day, Daily Average",1745,1460,2084
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/27/2019 - 7/27/2019, Every day, Daily Average",1954,1792,2130
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/27/2019 - 7/27/2019, Every day, Daily Average",1894,1742,2058
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/27/2019 - 7/27/2019, Every day, Daily Average",1802,1563,2077
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/27/2019 - 7/27/2019, Every day, Daily Average",1564,1332,1835
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/27/2019 - 7/27/2019, Every day, Daily Average",1606,1374,1876
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/27/2019 - 7/27/2019, Every day, Daily Average",2107,1950,2276
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/27/2019 - 7/27/2019, Every day, Daily Average",1621,1389,1891
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/27/2019 - 7/27/2019, Every day, Daily Average",1480,1271,1722
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/27/2019 - 7/27/2019, Every day, Daily Average",2304,2057,2580
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/27/2019 - 7/27/2019, Every day, Daily Average",1951,1721,2211
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/27/2019 - 7/27/2019, Every day, Daily Average",1586,1375,1829
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/27/2019 - 7/27/2019, Every day, Daily Average",1933,1719,2173
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/27/2019 - 7/27/2019, Every day, Daily Average",2159,1960,2377
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/27/2019 - 7/27/2019, Every day, Daily Average",2069,1768,2421
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/27/2019 - 7/27/2019, Every day, Daily Average",1793,1608,1999
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/27/2019 - 7/27/2019, Every day, Daily Average",1569,1290,1907
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/27/2019 - 7/27/2019, Every day, Daily Average",1820,1481,2235
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/27/2019 - 7/27/2019, Every day, Daily Average",1428,1217,1674
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/27/2019 - 7/27/2019, Every day, Daily Average",1564,1341,1823
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/27/2019 - 7/27/2019, Every day, Daily Average",1604,1289,1994
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/27/2019 - 7/27/2019, Every day, Daily Average",2015,1559,2602
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/27/2019 - 7/27/2019, Every day, Daily Average",2030,1713,2404
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/27/2019 - 7/27/2019, Every day, Daily Average",1641,1339,2010
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/27/2019 - 7/27/2019, Every day, Daily Average",1570,1345,1832
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/27/2019 - 7/27/2019, Every day, Daily Average",2413,2168,2684
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/27/2019 - 7/27/2019, Every day, Daily Average",1926,1631,2274
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/27/2019 - 7/27/2019, Every day, Daily Average",1711,1380,2120
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/27/2019 - 7/27/2019, Every day, Daily Average",2057,1868,2264
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/27/2019 - 7/27/2019, Every day, Daily Average",1483,1269,1732
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/27/2019 - 7/27/2019, Every day, Daily Average",1586,1269,1980
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/27/2019 - 7/27/2019, Every day, Daily Average",1591,1255,2016
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/27/2019 - 7/27/2019, Every day, Daily Average",1654,1244,2197
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/27/2019 - 7/27/2019, Every day, Daily Average",2256,1990,2557
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/27/2019 - 7/27/2019, Every day, Daily Average",2084,1832,2369
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/27/2019 - 7/27/2019, Every day, Daily Average",1754,1435,2142
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/27/2019 - 7/27/2019, Every day, Daily Average",1515,1248,1838
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/27/2019 - 7/27/2019, Every day, Daily Average",1800,1656,1955
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/27/2019 - 7/27/2019, Every day, Daily Average",1983,1762,2231
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/27/2019 - 7/27/2019, Every day, Daily Average",1807,1540,2119
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/27/2019 - 7/27/2019, Every day, Daily Average",1378,1156,1642
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/27/2019 - 7/27/2019, Every day, Daily Average",1742,1554,1952
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/27/2019 - 7/27/2019, Every day, Daily Average",1390,1189,1624
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/27/2019 - 7/27/2019, Every day, Daily Average",1867,1594,2186
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/27/2019 - 7/27/2019, Every day, Daily Average",1618,1442,1814
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/27/2019 - 7/27/2019, Every day, Daily Average",1988,1639,2410
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/27/2019 - 7/27/2019, Every day, Daily Average",1533,1188,1977
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/27/2019 - 7/27/2019, Every day, Daily Average",1473,1214,1787
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/27/2019 - 7/27/2019, Every day, Daily Average",1836,1558,2163
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/27/2019 - 7/27/2019, Every day, Daily Average",1699,1447,1994
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/27/2019 - 7/27/2019, Every day, Daily Average",1584,1310,1914
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/27/2019 - 7/27/2019, Every day, Daily Average",1605,1203,2141
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/27/2019 - 7/27/2019, Every day, Daily Average",1819,1579,2094
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/27/2019 - 7/27/2019, Every day, Daily Average",1785,1508,2112
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/27/2019 - 7/27/2019, Every day, Daily Average",1456,1188,1784
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/27/2019 - 7/27/2019, Every day, Daily Average",1336,1120,1593
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/27/2019 - 7/27/2019, Every day, Daily Average",1648,1520,1786
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/27/2019 - 7/27/2019, Every day, Daily Average",1853,1628,2108
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/27/2019 - 7/27/2019, Every day, Daily Average",1858,1657,2082
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/27/2019 - 7/27/2019, Every day, Daily Average",1544,1241,1919
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/27/2019 - 7/27/2019, Every day, Daily Average",1467,1150,1871
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/27/2019 - 7/27/2019, Every day, Daily Average",2384,2163,2627
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/27/2019 - 7/27/2019, Every day, Daily Average",1458,1167,1820
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/27/2019 - 7/27/2019, Every day, Daily Average",1450,1231,1706
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/27/2019 - 7/27/2019, Every day, Daily Average",1396,1188,1640
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/27/2019 - 7/27/2019, Every day, Daily Average",1304,1090,1559
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/27/2019 - 7/27/2019, Every day, Daily Average",1866,1641,2121
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/27/2019 - 7/27/2019, Every day, Daily Average",1924,1627,2274
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/27/2019 - 7/27/2019, Every day, Daily Average",1737,1547,1949
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/27/2019 - 7/27/2019, Every day, Daily Average",1521,1389,1665
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/27/2019 - 7/27/2019, Every day, Daily Average",1441,1128,1840
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/27/2019 - 7/27/2019, Every day, Daily Average",1437,1123,1838
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/27/2019 - 7/27/2019, Every day, Daily Average",1648,1323,2051
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/27/2019 - 7/27/2019, Every day, Daily Average",1674,1489,1880
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/27/2019 - 7/27/2019, Every day, Daily Average",1721,1315,2252
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/27/2019 - 7/27/2019, Every day, Daily Average",1781,1568,2021
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/27/2019 - 7/27/2019, Every day, Daily Average",1303,1031,1646
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/27/2019 - 7/27/2019, Every day, Daily Average",1374,1083,1742
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/27/2019 - 7/27/2019, Every day, Daily Average",1239,991,1549
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/27/2019 - 7/27/2019, Every day, Daily Average",2073,1843,2330
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/27/2019 - 7/27/2019, Every day, Daily Average",2073,1809,2375
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/27/2019 - 7/27/2019, Every day, Daily Average",1670,1399,1992
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/27/2019 - 7/27/2019, Every day, Daily Average",1509,1307,1742
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/27/2019 - 7/27/2019, Every day, Daily Average",1457,1209,1755
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/27/2019 - 7/27/2019, Every day, Daily Average",1609,1421,1821
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/27/2019 - 7/27/2019, Every day, Daily Average",1504,1305,1732
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/27/2019 - 7/27/2019, Every day, Daily Average",1713,1507,1946
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/27/2019 - 7/27/2019, Every day, Daily Average",1698,1424,2024
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/27/2019 - 7/27/2019, Every day, Daily Average",1758,1463,2111
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/27/2019 - 7/27/2019, Every day, Daily Average",1930,1750,2127
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/27/2019 - 7/27/2019, Every day, Daily Average",1650,1369,1987
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/27/2019 - 7/27/2019, Every day, Daily Average",1591,1460,1733
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/27/2019 - 7/27/2019, Every day, Daily Average",1293,1032,1619
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/27/2019 - 7/27/2019, Every day, Daily Average",1385,1117,1717
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/27/2019 - 7/27/2019, Every day, Daily Average",1465,1217,1763
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/27/2019 - 7/27/2019, Every day, Daily Average",1700,1449,1994
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/27/2019 - 7/27/2019, Every day, Daily Average",1760,1451,2133
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/27/2019 - 7/27/2019, Every day, Daily Average",1535,1327,1774
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/27/2019 - 7/27/2019, Every day, Daily Average",1386,1164,1649
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/27/2019 - 7/27/2019, Every day, Daily Average",1846,1633,2086
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/27/2019 - 7/27/2019, Every day, Daily Average",1282,1056,1555
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/27/2019 - 7/27/2019, Every day, Daily Average",1617,1349,1938
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/27/2019 - 7/27/2019, Every day, Daily Average",1403,1218,1614
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/27/2019 - 7/27/2019, Every day, Daily Average",1241,985,1562
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/27/2019 - 7/27/2019, Every day, Daily Average",1369,1144,1637
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/27/2019 - 7/27/2019, Every day, Daily Average",1790,1599,2003
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/27/2019 - 7/27/2019, Every day, Daily Average",1580,1362,1832
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/27/2019 - 7/27/2019, Every day, Daily Average",2054,1727,2441
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/27/2019 - 7/27/2019, Every day, Daily Average",1598,1500,1702
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/27/2019 - 7/27/2019, Every day, Daily Average",1648,1387,1957
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/27/2019 - 7/27/2019, Every day, Daily Average",1431,1254,1631
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/27/2019 - 7/27/2019, Every day, Daily Average",1399,1299,1506
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/27/2019 - 7/27/2019, Every day, Daily Average",1218,979,1514
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/27/2019 - 7/27/2019, Every day, Daily Average",1194,957,1488
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/27/2019 - 7/27/2019, Every day, Daily Average",1968,1652,2344
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/27/2019 - 7/27/2019, Every day, Daily Average",1850,1572,2176
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/27/2019 - 7/27/2019, Every day, Daily Average",1426,1219,1667
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/27/2019 - 7/27/2019, Every day, Daily Average",1527,1261,1848
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/27/2019 - 7/27/2019, Every day, Daily Average",1491,1322,1680
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/27/2019 - 7/27/2019, Every day, Daily Average",1569,1313,1874
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/27/2019 - 7/27/2019, Every day, Daily Average",1625,1343,1965
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/27/2019 - 7/27/2019, Every day, Daily Average",1293,1073,1557
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/27/2019 - 7/27/2019, Every day, Daily Average",1345,1234,1465
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/27/2019 - 7/27/2019, Every day, Daily Average",1193,945,1504
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/27/2019 - 7/27/2019, Every day, Daily Average",1754,1576,1951
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/27/2019 - 7/27/2019, Every day, Daily Average",1627,1354,1954
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/27/2019 - 7/27/2019, Every day, Daily Average",1135,903,1425
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/27/2019 - 7/27/2019, Every day, Daily Average",1442,1306,1591
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/27/2019 - 7/27/2019, Every day, Daily Average",1646,1349,2006
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/27/2019 - 7/27/2019, Every day, Daily Average",1406,1205,1639
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/27/2019 - 7/27/2019, Every day, Daily Average",1695,1515,1895
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/27/2019 - 7/27/2019, Every day, Daily Average",1274,1148,1413
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/27/2019 - 7/27/2019, Every day, Daily Average",1397,1236,1578
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/27/2019 - 7/27/2019, Every day, Daily Average",1785,1504,2118
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/27/2019 - 7/27/2019, Every day, Daily Average",1788,1509,2117
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/27/2019 - 7/27/2019, Every day, Daily Average",1507,1249,1817
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/27/2019 - 7/27/2019, Every day, Daily Average",1477,1231,1770
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/27/2019 - 7/27/2019, Every day, Daily Average",1140,910,1427
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/27/2019 - 7/27/2019, Every day, Daily Average",1542,1280,1856
"1074","Traffic Zone 02047","397","Traffic Zone 08057","7/27/2019 - 7/27/2019, Every day, Daily Average",1402,1256,1564
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/27/2019 - 7/27/2019, Every day, Daily Average",1603,1320,1945
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/27/2019 - 7/27/2019, Every day, Daily Average",1583,1322,1895
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/27/2019 - 7/27/2019, Every day, Daily Average",1200,1097,1311
"1074","Traffic Zone 02047","402","Traffic Zone 08056","7/27/2019 - 7/27/2019, Every day, Daily Average",1445,1301,1604
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/27/2019 - 7/27/2019, Every day, Daily Average",1643,1377,1959
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/27/2019 - 7/27/2019, Every day, Daily Average",1751,1471,2083
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/27/2019 - 7/27/2019, Every day, Daily Average",1279,1102,1483
"1074","Traffic Zone 02047","408","Traffic Zone 08220","7/27/2019 - 7/27/2019, Every day, Daily Average",1933,1698,2199
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/27/2019 - 7/27/2019, Every day, Daily Average",1522,1335,1734
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/27/2019 - 7/27/2019, Every day, Daily Average",1216,1005,1471
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/27/2019 - 7/27/2019, Every day, Daily Average",1714,1445,2031
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/27/2019 - 7/27/2019, Every day, Daily Average",1248,1143,1362
"1074","Traffic Zone 02047","413","Traffic Zone 08156","7/27/2019 - 7/27/2019, Every day, Daily Average",1888,1658,2149
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/27/2019 - 7/27/2019, Every day, Daily Average",1469,1212,1779
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/27/2019 - 7/27/2019, Every day, Daily Average",1361,1194,1550
"1074","Traffic Zone 02047","417","Traffic Zone 07144","7/27/2019 - 7/27/2019, Every day, Daily Average",1569,1494,1646
"1074","Traffic Zone 02047","418","Traffic Zone 08218","7/27/2019 - 7/27/2019, Every day, Daily Average",1910,1681,2169
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/27/2019 - 7/27/2019, Every day, Daily Average",1341,939,1914
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/27/2019 - 7/27/2019, Every day, Daily Average",1432,1271,1612
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/27/2019 - 7/27/2019, Every day, Daily Average",1654,1425,1918
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/27/2019 - 7/27/2019, Every day, Daily Average",1335,1108,1608
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/27/2019 - 7/27/2019, Every day, Daily Average",1404,1295,1521
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/27/2019 - 7/27/2019, Every day, Daily Average",1106,875,1397
"1074","Traffic Zone 02047","431","Traffic Zone 08223","7/27/2019 - 7/27/2019, Every day, Daily Average",2074,1791,2401
"1074","Traffic Zone 02047","433","Traffic Zone 08222","7/27/2019 - 7/27/2019, Every day, Daily Average",2028,1809,2272
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/27/2019 - 7/27/2019, Every day, Daily Average",1254,1049,1498
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/27/2019 - 7/27/2019, Every day, Daily Average",1662,1196,2308
