"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/10/2019 - 3/10/2019, Every day, Daily Average",1563,1351,1807
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/10/2019 - 3/10/2019, Every day, Daily Average",2213,1910,2563
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/10/2019 - 3/10/2019, Every day, Daily Average",2021,1668,2447
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/10/2019 - 3/10/2019, Every day, Daily Average",1648,1438,1888
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/10/2019 - 3/10/2019, Every day, Daily Average",1793,1540,2087
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/10/2019 - 3/10/2019, Every day, Daily Average",1697,1451,1983
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/10/2019 - 3/10/2019, Every day, Daily Average",1633,1399,1905
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/10/2019 - 3/10/2019, Every day, Daily Average",1975,1581,2467
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/10/2019 - 3/10/2019, Every day, Daily Average",1538,1309,1806
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/10/2019 - 3/10/2019, Every day, Daily Average",1604,1379,1864
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/10/2019 - 3/10/2019, Every day, Daily Average",2155,1820,2551
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/10/2019 - 3/10/2019, Every day, Daily Average",1558,1341,1809
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/10/2019 - 3/10/2019, Every day, Daily Average",1453,1241,1700
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/10/2019 - 3/10/2019, Every day, Daily Average",2134,1828,2490
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/10/2019 - 3/10/2019, Every day, Daily Average",1850,1626,2104
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/10/2019 - 3/10/2019, Every day, Daily Average",1758,1417,2180
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/10/2019 - 3/10/2019, Every day, Daily Average",1861,1571,2204
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/10/2019 - 3/10/2019, Every day, Daily Average",2368,1723,3252
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/10/2019 - 3/10/2019, Every day, Daily Average",1907,1753,2073
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/10/2019 - 3/10/2019, Every day, Daily Average",2074,1701,2528
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/10/2019 - 3/10/2019, Every day, Daily Average",1747,1468,2077
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/10/2019 - 3/10/2019, Every day, Daily Average",1565,1338,1830
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/10/2019 - 3/10/2019, Every day, Daily Average",1715,1429,2057
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/10/2019 - 3/10/2019, Every day, Daily Average",1395,1192,1631
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/10/2019 - 3/10/2019, Every day, Daily Average",1529,1308,1786
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/10/2019 - 3/10/2019, Every day, Daily Average",1585,1384,1814
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/10/2019 - 3/10/2019, Every day, Daily Average",1784,1579,2015
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/10/2019 - 3/10/2019, Every day, Daily Average",1829,1712,1953
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/10/2019 - 3/10/2019, Every day, Daily Average",1605,1367,1883
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/10/2019 - 3/10/2019, Every day, Daily Average",1547,1363,1755
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/10/2019 - 3/10/2019, Every day, Daily Average",1753,1572,1954
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/10/2019 - 3/10/2019, Every day, Daily Average",1602,1353,1896
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/10/2019 - 3/10/2019, Every day, Daily Average",1737,1596,1889
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/10/2019 - 3/10/2019, Every day, Daily Average",1443,1233,1687
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/10/2019 - 3/10/2019, Every day, Daily Average",1526,1326,1755
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/10/2019 - 3/10/2019, Every day, Daily Average",1601,1311,1954
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/10/2019 - 3/10/2019, Every day, Daily Average",2535,1790,3589
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/10/2019 - 3/10/2019, Every day, Daily Average",1546,1320,1809
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/10/2019 - 3/10/2019, Every day, Daily Average",2176,1766,2679
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/10/2019 - 3/10/2019, Every day, Daily Average",2038,1674,2480
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/10/2019 - 3/10/2019, Every day, Daily Average",1661,1433,1925
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/10/2019 - 3/10/2019, Every day, Daily Average",1516,1253,1834
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/10/2019 - 3/10/2019, Every day, Daily Average",2477,1733,3539
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/10/2019 - 3/10/2019, Every day, Daily Average",2184,1640,2907
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/10/2019 - 3/10/2019, Every day, Daily Average",1338,1137,1573
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/10/2019 - 3/10/2019, Every day, Daily Average",1729,1619,1846
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/10/2019 - 3/10/2019, Every day, Daily Average",1372,1166,1614
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/10/2019 - 3/10/2019, Every day, Daily Average",1629,1497,1772
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/10/2019 - 3/10/2019, Every day, Daily Average",1730,1623,1843
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/10/2019 - 3/10/2019, Every day, Daily Average",1587,1345,1871
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/10/2019 - 3/10/2019, Every day, Daily Average",1484,1233,1784
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/10/2019 - 3/10/2019, Every day, Daily Average",1523,1257,1844
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/10/2019 - 3/10/2019, Every day, Daily Average",1707,1532,1901
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/10/2019 - 3/10/2019, Every day, Daily Average",1672,1342,2081
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/10/2019 - 3/10/2019, Every day, Daily Average",1523,1285,1803
"1074","Traffic Zone 02047","212","Traffic Zone 08186","3/10/2019 - 3/10/2019, Every day, Daily Average",2202,1912,2535
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/10/2019 - 3/10/2019, Every day, Daily Average",2189,1714,2795
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/10/2019 - 3/10/2019, Every day, Daily Average",1513,1247,1834
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/10/2019 - 3/10/2019, Every day, Daily Average",1710,1490,1961
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/10/2019 - 3/10/2019, Every day, Daily Average",1645,1587,1704
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/10/2019 - 3/10/2019, Every day, Daily Average",1643,1458,1850
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/10/2019 - 3/10/2019, Every day, Daily Average",1441,1222,1699
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/10/2019 - 3/10/2019, Every day, Daily Average",1958,1528,2508
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/10/2019 - 3/10/2019, Every day, Daily Average",1306,1106,1540
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/10/2019 - 3/10/2019, Every day, Daily Average",1728,1401,2130
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/10/2019 - 3/10/2019, Every day, Daily Average",2058,1543,2743
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/10/2019 - 3/10/2019, Every day, Daily Average",1442,1247,1666
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/10/2019 - 3/10/2019, Every day, Daily Average",1404,1177,1674
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/10/2019 - 3/10/2019, Every day, Daily Average",2134,1659,2744
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/10/2019 - 3/10/2019, Every day, Daily Average",1625,1302,2027
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/10/2019 - 3/10/2019, Every day, Daily Average",1381,1201,1587
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/10/2019 - 3/10/2019, Every day, Daily Average",1386,1204,1595
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/10/2019 - 3/10/2019, Every day, Daily Average",1481,1173,1869
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/10/2019 - 3/10/2019, Every day, Daily Average",1423,1117,1811
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/10/2019 - 3/10/2019, Every day, Daily Average",1277,1070,1522
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/10/2019 - 3/10/2019, Every day, Daily Average",2097,1569,2802
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/10/2019 - 3/10/2019, Every day, Daily Average",1509,1341,1697
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/10/2019 - 3/10/2019, Every day, Daily Average",1895,1477,2430
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/10/2019 - 3/10/2019, Every day, Daily Average",1796,1534,2102
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/10/2019 - 3/10/2019, Every day, Daily Average",1626,1314,2011
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/10/2019 - 3/10/2019, Every day, Daily Average",1373,1148,1641
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/10/2019 - 3/10/2019, Every day, Daily Average",1363,1141,1628
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/10/2019 - 3/10/2019, Every day, Daily Average",1566,1253,1956
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/10/2019 - 3/10/2019, Every day, Daily Average",1692,1515,1888
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/10/2019 - 3/10/2019, Every day, Daily Average",1409,1293,1534
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/10/2019 - 3/10/2019, Every day, Daily Average",1550,1415,1697
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/10/2019 - 3/10/2019, Every day, Daily Average",1968,1481,2613
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/10/2019 - 3/10/2019, Every day, Daily Average",1245,1036,1495
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/10/2019 - 3/10/2019, Every day, Daily Average",1349,1117,1628
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/10/2019 - 3/10/2019, Every day, Daily Average",1194,989,1440
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/10/2019 - 3/10/2019, Every day, Daily Average",2017,1753,2320
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/10/2019 - 3/10/2019, Every day, Daily Average",1604,1344,1913
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/10/2019 - 3/10/2019, Every day, Daily Average",1561,1343,1813
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/10/2019 - 3/10/2019, Every day, Daily Average",1487,1225,1804
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/10/2019 - 3/10/2019, Every day, Daily Average",1794,1361,2364
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/10/2019 - 3/10/2019, Every day, Daily Average",1569,1392,1767
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/10/2019 - 3/10/2019, Every day, Daily Average",1894,1622,2210
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/10/2019 - 3/10/2019, Every day, Daily Average",1922,1715,2152
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/10/2019 - 3/10/2019, Every day, Daily Average",1600,1372,1865
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/10/2019 - 3/10/2019, Every day, Daily Average",1636,1469,1821
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/10/2019 - 3/10/2019, Every day, Daily Average",1573,1318,1876
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/10/2019 - 3/10/2019, Every day, Daily Average",1764,1533,2029
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/10/2019 - 3/10/2019, Every day, Daily Average",1268,1039,1547
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/10/2019 - 3/10/2019, Every day, Daily Average",1434,1167,1761
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/10/2019 - 3/10/2019, Every day, Daily Average",1502,1176,1917
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/10/2019 - 3/10/2019, Every day, Daily Average",1786,1371,2325
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/10/2019 - 3/10/2019, Every day, Daily Average",1513,1314,1741
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/10/2019 - 3/10/2019, Every day, Daily Average",1265,1078,1483
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/10/2019 - 3/10/2019, Every day, Daily Average",1532,1283,1828
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/10/2019 - 3/10/2019, Every day, Daily Average",1211,987,1485
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/10/2019 - 3/10/2019, Every day, Daily Average",1379,1185,1603
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/10/2019 - 3/10/2019, Every day, Daily Average",1628,1408,1881
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/10/2019 - 3/10/2019, Every day, Daily Average",1993,1724,2303
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/10/2019 - 3/10/2019, Every day, Daily Average",1768,1410,2215
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/10/2019 - 3/10/2019, Every day, Daily Average",2073,1572,2732
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/10/2019 - 3/10/2019, Every day, Daily Average",1475,1291,1684
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/10/2019 - 3/10/2019, Every day, Daily Average",1359,1155,1597
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/10/2019 - 3/10/2019, Every day, Daily Average",1182,977,1428
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/10/2019 - 3/10/2019, Every day, Daily Average",1168,954,1429
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/10/2019 - 3/10/2019, Every day, Daily Average",1911,1658,2202
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/10/2019 - 3/10/2019, Every day, Daily Average",1877,1521,2315
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/10/2019 - 3/10/2019, Every day, Daily Average",1739,1469,2058
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/10/2019 - 3/10/2019, Every day, Daily Average",1786,1575,2024
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/10/2019 - 3/10/2019, Every day, Daily Average",1530,1334,1754
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/10/2019 - 3/10/2019, Every day, Daily Average",1444,1219,1709
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/10/2019 - 3/10/2019, Every day, Daily Average",1643,1274,2117
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/10/2019 - 3/10/2019, Every day, Daily Average",1501,1267,1778
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/10/2019 - 3/10/2019, Every day, Daily Average",1608,1404,1841
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/10/2019 - 3/10/2019, Every day, Daily Average",1322,1094,1597
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/10/2019 - 3/10/2019, Every day, Daily Average",1170,949,1441
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/10/2019 - 3/10/2019, Every day, Daily Average",1641,1414,1903
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/10/2019 - 3/10/2019, Every day, Daily Average",1106,904,1352
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/10/2019 - 3/10/2019, Every day, Daily Average",1543,1191,1998
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/10/2019 - 3/10/2019, Every day, Daily Average",1346,1096,1651
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/10/2019 - 3/10/2019, Every day, Daily Average",1534,1204,1954
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/10/2019 - 3/10/2019, Every day, Daily Average",1735,1524,1974
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/10/2019 - 3/10/2019, Every day, Daily Average",1474,1064,2041
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/10/2019 - 3/10/2019, Every day, Daily Average",1456,1185,1788
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/10/2019 - 3/10/2019, Every day, Daily Average",1138,904,1431
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/10/2019 - 3/10/2019, Every day, Daily Average",1460,1233,1728
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/10/2019 - 3/10/2019, Every day, Daily Average",1523,1312,1767
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/10/2019 - 3/10/2019, Every day, Daily Average",1545,1341,1779
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/10/2019 - 3/10/2019, Every day, Daily Average",1376,1018,1859
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/10/2019 - 3/10/2019, Every day, Daily Average",1590,1387,1822
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/10/2019 - 3/10/2019, Every day, Daily Average",1673,1476,1895
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/10/2019 - 3/10/2019, Every day, Daily Average",1364,1063,1750
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/10/2019 - 3/10/2019, Every day, Daily Average",1319,1062,1636
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/10/2019 - 3/10/2019, Every day, Daily Average",1659,1446,1902
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/10/2019 - 3/10/2019, Every day, Daily Average",1496,1117,2002
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/10/2019 - 3/10/2019, Every day, Daily Average",1394,1173,1656
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/10/2019 - 3/10/2019, Every day, Daily Average",1778,1334,2368
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/10/2019 - 3/10/2019, Every day, Daily Average",1226,932,1611
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/10/2019 - 3/10/2019, Every day, Daily Average",1704,1229,2361
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/10/2019 - 3/10/2019, Every day, Daily Average",1333,1063,1671
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/10/2019 - 3/10/2019, Every day, Daily Average",1075,872,1325
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/10/2019 - 3/10/2019, Every day, Daily Average",1361,1146,1615
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/10/2019 - 3/10/2019, Every day, Daily Average",1488,1220,1813
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/10/2019 - 3/10/2019, Every day, Daily Average",1856,1609,2140
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/10/2019 - 3/10/2019, Every day, Daily Average",1908,1334,2728
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/10/2019 - 3/10/2019, Every day, Daily Average",1875,1629,2157
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/10/2019 - 3/10/2019, Every day, Daily Average",1411,1131,1759
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/10/2019 - 3/10/2019, Every day, Daily Average",1612,1316,1974
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/10/2019 - 3/10/2019, Every day, Daily Average",1095,872,1373
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/10/2019 - 3/10/2019, Every day, Daily Average",1231,997,1519
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/10/2019 - 3/10/2019, Every day, Daily Average",1046,833,1313
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/10/2019 - 3/10/2019, Every day, Daily Average",1421,1111,1816
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/10/2019 - 3/10/2019, Every day, Daily Average",1255,1107,1422
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/10/2019 - 3/10/2019, Every day, Daily Average",1622,1460,1801
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/10/2019 - 3/10/2019, Every day, Daily Average",1369,1100,1703
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/10/2019 - 3/10/2019, Every day, Daily Average",1397,1087,1794
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/10/2019 - 3/10/2019, Every day, Daily Average",1069,847,1348
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/10/2019 - 3/10/2019, Every day, Daily Average",1433,1208,1699
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/10/2019 - 3/10/2019, Every day, Daily Average",1295,1035,1619
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/10/2019 - 3/10/2019, Every day, Daily Average",1260,1035,1532
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/10/2019 - 3/10/2019, Every day, Daily Average",1336,1036,1722
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/10/2019 - 3/10/2019, Every day, Daily Average",1207,988,1474
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/10/2019 - 3/10/2019, Every day, Daily Average",1363,1097,1693
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/10/2019 - 3/10/2019, Every day, Daily Average",1284,1025,1607
"1074","Traffic Zone 02047","478","Traffic Zone 08089","3/10/2019 - 3/10/2019, Every day, Daily Average",1311,1248,1376
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/10/2019 - 3/10/2019, Every day, Daily Average",1036,817,1312
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/10/2019 - 3/10/2019, Every day, Daily Average",1269,927,1736
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/10/2019 - 3/10/2019, Every day, Daily Average",1334,1066,1668
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/10/2019 - 3/10/2019, Every day, Daily Average",1416,1170,1712
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/10/2019 - 3/10/2019, Every day, Daily Average",1268,1130,1421
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/10/2019 - 3/10/2019, Every day, Daily Average",1232,912,1663
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/10/2019 - 3/10/2019, Every day, Daily Average",1252,953,1644
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/10/2019 - 3/10/2019, Every day, Daily Average",1302,914,1853
"1074","Traffic Zone 02047","496","Traffic Zone 08215","3/10/2019 - 3/10/2019, Every day, Daily Average",1687,1555,1829
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/10/2019 - 3/10/2019, Every day, Daily Average",1192,829,1712
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/10/2019 - 3/10/2019, Every day, Daily Average",1313,993,1734
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/10/2019 - 3/10/2019, Every day, Daily Average",1300,1007,1678
