"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","492","Traffic Zone 08211","3/29/2017 - 3/29/2017, Every day, Daily Average",1599,1342,1905
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/29/2017 - 3/29/2017, Every day, Daily Average",1239,1000,1533
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/29/2017 - 3/29/2017, Every day, Daily Average",1897,1158,3105
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/29/2017 - 3/29/2017, Every day, Daily Average",1256,813,1939
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/29/2017 - 3/29/2017, Every day, Daily Average",1551,1144,2101
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/29/2017 - 3/29/2017, Every day, Daily Average",1313,1066,1616
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/29/2017 - 3/29/2017, Every day, Daily Average",1559,1142,2126
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/29/2017 - 3/29/2017, Every day, Daily Average",1190,888,1593
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/29/2017 - 3/29/2017, Every day, Daily Average",1509,1110,2050
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/29/2017 - 3/29/2017, Every day, Daily Average",1462,1076,1984
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/29/2017 - 3/29/2017, Every day, Daily Average",1301,1214,1393
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/29/2017 - 3/29/2017, Every day, Daily Average",1543,1124,2117
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/29/2017 - 3/29/2017, Every day, Daily Average",1173,824,1668
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/29/2017 - 3/29/2017, Every day, Daily Average",1365,1001,1860
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/29/2017 - 3/29/2017, Every day, Daily Average",1494,1106,2016
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/29/2017 - 3/29/2017, Every day, Daily Average",1178,821,1688
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/29/2017 - 3/29/2017, Every day, Daily Average",1269,879,1830
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/29/2017 - 3/29/2017, Every day, Daily Average",1434,954,2154
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/29/2017 - 3/29/2017, Every day, Daily Average",1235,896,1701
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/29/2017 - 3/29/2017, Every day, Daily Average",1601,1015,2524
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/29/2017 - 3/29/2017, Every day, Daily Average",1126,794,1595
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/29/2017 - 3/29/2017, Every day, Daily Average",1243,970,1591
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/29/2017 - 3/29/2017, Every day, Daily Average",1354,891,2056
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/29/2017 - 3/29/2017, Every day, Daily Average",1364,1008,1844
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/29/2017 - 3/29/2017, Every day, Daily Average",1369,1010,1855
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/29/2017 - 3/29/2017, Every day, Daily Average",1914,1115,3283
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/29/2017 - 3/29/2017, Every day, Daily Average",1537,1150,2053
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/29/2017 - 3/29/2017, Every day, Daily Average",1522,1177,1967
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/29/2017 - 3/29/2017, Every day, Daily Average",1928,1234,3010
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/29/2017 - 3/29/2017, Every day, Daily Average",1224,911,1643
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/29/2017 - 3/29/2017, Every day, Daily Average",1272,880,1836
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/29/2017 - 3/29/2017, Every day, Daily Average",1899,1173,3073
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/29/2017 - 3/29/2017, Every day, Daily Average",1211,936,1566
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/29/2017 - 3/29/2017, Every day, Daily Average",1117,786,1586
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/29/2017 - 3/29/2017, Every day, Daily Average",1903,1195,3029
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/29/2017 - 3/29/2017, Every day, Daily Average",1203,898,1610
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/29/2017 - 3/29/2017, Every day, Daily Average",1447,1196,1749
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/29/2017 - 3/29/2017, Every day, Daily Average",1366,1053,1771
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/29/2017 - 3/29/2017, Every day, Daily Average",1629,1017,2607
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/29/2017 - 3/29/2017, Every day, Daily Average",1220,872,1706
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/29/2017 - 3/29/2017, Every day, Daily Average",1188,800,1763
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/29/2017 - 3/29/2017, Every day, Daily Average",1082,768,1522
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/29/2017 - 3/29/2017, Every day, Daily Average",1128,772,1647
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/29/2017 - 3/29/2017, Every day, Daily Average",1093,820,1455
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/29/2017 - 3/29/2017, Every day, Daily Average",1266,829,1931
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/29/2017 - 3/29/2017, Every day, Daily Average",1384,905,2116
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/29/2017 - 3/29/2017, Every day, Daily Average",1031,751,1414
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/29/2017 - 3/29/2017, Every day, Daily Average",1386,982,1955
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/29/2017 - 3/29/2017, Every day, Daily Average",1949,1194,3179
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/29/2017 - 3/29/2017, Every day, Daily Average",1575,990,2503
"1074","Traffic Zone 02047","587","Traffic Zone 07188","3/29/2017 - 3/29/2017, Every day, Daily Average",1227,964,1560
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/29/2017 - 3/29/2017, Every day, Daily Average",1227,911,1652
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/29/2017 - 3/29/2017, Every day, Daily Average",1048,747,1469
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/29/2017 - 3/29/2017, Every day, Daily Average",1097,957,1256
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/29/2017 - 3/29/2017, Every day, Daily Average",1056,798,1395
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/29/2017 - 3/29/2017, Every day, Daily Average",1470,1013,2131
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/29/2017 - 3/29/2017, Every day, Daily Average",886,669,1172
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/29/2017 - 3/29/2017, Every day, Daily Average",942,704,1259
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/29/2017 - 3/29/2017, Every day, Daily Average",1278,938,1740
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/29/2017 - 3/29/2017, Every day, Daily Average",838,637,1101
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/29/2017 - 3/29/2017, Every day, Daily Average",1181,763,1827
"1074","Traffic Zone 02047","606","Traffic Zone 07187","3/29/2017 - 3/29/2017, Every day, Daily Average",1607,1207,2139
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/29/2017 - 3/29/2017, Every day, Daily Average",1007,710,1427
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/29/2017 - 3/29/2017, Every day, Daily Average",1161,937,1437
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/29/2017 - 3/29/2017, Every day, Daily Average",1007,719,1410
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/29/2017 - 3/29/2017, Every day, Daily Average",942,668,1327
"1074","Traffic Zone 02047","622","Traffic Zone 07189","3/29/2017 - 3/29/2017, Every day, Daily Average",1361,1038,1783
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/29/2017 - 3/29/2017, Every day, Daily Average",955,759,1200
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/29/2017 - 3/29/2017, Every day, Daily Average",1513,1211,1888
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/29/2017 - 3/29/2017, Every day, Daily Average",892,649,1224
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/29/2017 - 3/29/2017, Every day, Daily Average",1661,1328,2076
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/29/2017 - 3/29/2017, Every day, Daily Average",1059,856,1308
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/29/2017 - 3/29/2017, Every day, Daily Average",1309,1037,1652
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/29/2017 - 3/29/2017, Every day, Daily Average",1362,1000,1853
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/29/2017 - 3/29/2017, Every day, Daily Average",1478,1192,1832
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/29/2017 - 3/29/2017, Every day, Daily Average",1146,923,1422
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/29/2017 - 3/29/2017, Every day, Daily Average",959,719,1277
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/29/2017 - 3/29/2017, Every day, Daily Average",1672,1357,2059
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/29/2017 - 3/29/2017, Every day, Daily Average",1294,817,2047
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/29/2017 - 3/29/2017, Every day, Daily Average",806,613,1058
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/29/2017 - 3/29/2017, Every day, Daily Average",860,638,1158
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/29/2017 - 3/29/2017, Every day, Daily Average",833,659,1051
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/29/2017 - 3/29/2017, Every day, Daily Average",800,611,1045
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/29/2017 - 3/29/2017, Every day, Daily Average",1368,872,2144
"1074","Traffic Zone 02047","674","Traffic Zone 06043","3/29/2017 - 3/29/2017, Every day, Daily Average",1284,1039,1585
"1074","Traffic Zone 02047","676","Traffic Zone 06067","3/29/2017 - 3/29/2017, Every day, Daily Average",1707,1098,2652
"1074","Traffic Zone 02047","677","Traffic Zone 07191","3/29/2017 - 3/29/2017, Every day, Daily Average",1567,1219,2012
"1074","Traffic Zone 02047","678","Traffic Zone 07205","3/29/2017 - 3/29/2017, Every day, Daily Average",1433,988,2077
"1074","Traffic Zone 02047","679","Traffic Zone 07193","3/29/2017 - 3/29/2017, Every day, Daily Average",1413,1109,1798
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/29/2017 - 3/29/2017, Every day, Daily Average",707,530,942
"1074","Traffic Zone 02047","684","Traffic Zone 06012","3/29/2017 - 3/29/2017, Every day, Daily Average",1227,978,1539
"1074","Traffic Zone 02047","686","Traffic Zone 07248","3/29/2017 - 3/29/2017, Every day, Daily Average",1645,1448,1868
"1074","Traffic Zone 02047","688","Traffic Zone 07206","3/29/2017 - 3/29/2017, Every day, Daily Average",1242,874,1763
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/29/2017 - 3/29/2017, Every day, Daily Average",767,583,1008
"1074","Traffic Zone 02047","691","Traffic Zone 06068","3/29/2017 - 3/29/2017, Every day, Daily Average",1778,1185,2667
"1074","Traffic Zone 02047","692","Traffic Zone 07256","3/29/2017 - 3/29/2017, Every day, Daily Average",1747,1523,2003
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/29/2017 - 3/29/2017, Every day, Daily Average",1075,865,1334
"1074","Traffic Zone 02047","694","Traffic Zone 07194","3/29/2017 - 3/29/2017, Every day, Daily Average",1368,1018,1837
"1074","Traffic Zone 02047","695","Traffic Zone 07202","3/29/2017 - 3/29/2017, Every day, Daily Average",1467,928,2317
"1074","Traffic Zone 02047","696","Traffic Zone 07204","3/29/2017 - 3/29/2017, Every day, Daily Average",1118,804,1553
"1074","Traffic Zone 02047","698","Traffic Zone 02151","3/29/2017 - 3/29/2017, Every day, Daily Average",1074,832,1385
"1074","Traffic Zone 02047","699","Traffic Zone 08283","3/29/2017 - 3/29/2017, Every day, Daily Average",2380,1809,3129
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/29/2017 - 3/29/2017, Every day, Daily Average",737,563,964
"1074","Traffic Zone 02047","707","Traffic Zone 02150","3/29/2017 - 3/29/2017, Every day, Daily Average",995,748,1323
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/29/2017 - 3/29/2017, Every day, Daily Average",847,672,1066
"1074","Traffic Zone 02047","717","Traffic Zone 07211","3/29/2017 - 3/29/2017, Every day, Daily Average",1079,839,1386
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/29/2017 - 3/29/2017, Every day, Daily Average",749,593,945
"1074","Traffic Zone 02047","719","Traffic Zone 07257","3/29/2017 - 3/29/2017, Every day, Daily Average",1672,1473,1896
"1074","Traffic Zone 02047","722","Traffic Zone 07236","3/29/2017 - 3/29/2017, Every day, Daily Average",1578,1206,2064
"1074","Traffic Zone 02047","724","Traffic Zone 07207","3/29/2017 - 3/29/2017, Every day, Daily Average",1298,930,1811
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/29/2017 - 3/29/2017, Every day, Daily Average",617,444,857
"1074","Traffic Zone 02047","727","Traffic Zone 06071","3/29/2017 - 3/29/2017, Every day, Daily Average",1721,1138,2602
"1074","Traffic Zone 02047","729","Traffic Zone 07210","3/29/2017 - 3/29/2017, Every day, Daily Average",1168,941,1448
"1074","Traffic Zone 02047","730","Traffic Zone 07209","3/29/2017 - 3/29/2017, Every day, Daily Average",1054,763,1454
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/29/2017 - 3/29/2017, Every day, Daily Average",720,565,916
"1074","Traffic Zone 02047","735","Traffic Zone 06047","3/29/2017 - 3/29/2017, Every day, Daily Average",1149,895,1475
"1074","Traffic Zone 02047","736","Traffic Zone 07208","3/29/2017 - 3/29/2017, Every day, Daily Average",1228,755,1994
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/29/2017 - 3/29/2017, Every day, Daily Average",761,598,967
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/29/2017 - 3/29/2017, Every day, Daily Average",679,487,945
"1074","Traffic Zone 02047","741","Traffic Zone 07237","3/29/2017 - 3/29/2017, Every day, Daily Average",1724,1409,2109
"1074","Traffic Zone 02047","745","Traffic Zone 08287","3/29/2017 - 3/29/2017, Every day, Daily Average",2383,1786,3178
"1074","Traffic Zone 02047","747","Traffic Zone 36007","3/29/2017 - 3/29/2017, Every day, Daily Average",1099,865,1395
"1074","Traffic Zone 02047","748","Traffic Zone 07258","3/29/2017 - 3/29/2017, Every day, Daily Average",1546,1373,1739
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/29/2017 - 3/29/2017, Every day, Daily Average",695,532,907
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/29/2017 - 3/29/2017, Every day, Daily Average",716,539,950
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/29/2017 - 3/29/2017, Every day, Daily Average",1022,741,1408
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/29/2017 - 3/29/2017, Every day, Daily Average",943,681,1305
"1074","Traffic Zone 02047","757","Traffic Zone 08284","3/29/2017 - 3/29/2017, Every day, Daily Average",2367,1775,3155
"1074","Traffic Zone 02047","761","Traffic Zone 07195","3/29/2017 - 3/29/2017, Every day, Daily Average",1292,935,1783
"1074","Traffic Zone 02047","763","Traffic Zone 06064","3/29/2017 - 3/29/2017, Every day, Daily Average",1445,1212,1721
"1074","Traffic Zone 02047","765","Traffic Zone 06058","3/29/2017 - 3/29/2017, Every day, Daily Average",943,797,1115
"1074","Traffic Zone 02047","766","Traffic Zone 06075","3/29/2017 - 3/29/2017, Every day, Daily Average",1632,1283,2075
"1074","Traffic Zone 02047","767","Traffic Zone 06066","3/29/2017 - 3/29/2017, Every day, Daily Average",1440,1216,1704
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/29/2017 - 3/29/2017, Every day, Daily Average",999,731,1364
"1074","Traffic Zone 02047","769","Traffic Zone 07198","3/29/2017 - 3/29/2017, Every day, Daily Average",1159,697,1925
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/29/2017 - 3/29/2017, Every day, Daily Average",611,446,835
"1074","Traffic Zone 02047","771","Traffic Zone 02138","3/29/2017 - 3/29/2017, Every day, Daily Average",991,759,1293
"1074","Traffic Zone 02047","772","Traffic Zone 06040","3/29/2017 - 3/29/2017, Every day, Daily Average",864,687,1086
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/29/2017 - 3/29/2017, Every day, Daily Average",997,634,1567
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/29/2017 - 3/29/2017, Every day, Daily Average",905,651,1257
"1074","Traffic Zone 02047","777","Traffic Zone 06062","3/29/2017 - 3/29/2017, Every day, Daily Average",1349,1126,1615
"1074","Traffic Zone 02047","778","Traffic Zone 08288","3/29/2017 - 3/29/2017, Every day, Daily Average",2217,1911,2570
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/29/2017 - 3/29/2017, Every day, Daily Average",668,490,909
"1074","Traffic Zone 02047","780","Traffic Zone 07232","3/29/2017 - 3/29/2017, Every day, Daily Average",1281,1040,1577
"1074","Traffic Zone 02047","781","Traffic Zone 07249","3/29/2017 - 3/29/2017, Every day, Daily Average",1473,1304,1662
"1074","Traffic Zone 02047","782","Traffic Zone 07201","3/29/2017 - 3/29/2017, Every day, Daily Average",1114,682,1819
"1074","Traffic Zone 02047","783","Traffic Zone 08144","3/29/2017 - 3/29/2017, Every day, Daily Average",1926,1280,2897
"1074","Traffic Zone 02047","784","Traffic Zone 06061","3/29/2017 - 3/29/2017, Every day, Daily Average",1693,1126,2544
"1074","Traffic Zone 02047","785","Traffic Zone 07241","3/29/2017 - 3/29/2017, Every day, Daily Average",1335,1138,1565
"1074","Traffic Zone 02047","786","Traffic Zone 07221","3/29/2017 - 3/29/2017, Every day, Daily Average",1619,980,2672
"1074","Traffic Zone 02047","787","Traffic Zone 06052","3/29/2017 - 3/29/2017, Every day, Daily Average",899,602,1341
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/29/2017 - 3/29/2017, Every day, Daily Average",627,471,833
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/29/2017 - 3/29/2017, Every day, Daily Average",580,407,825
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/29/2017 - 3/29/2017, Every day, Daily Average",945,588,1517
"1074","Traffic Zone 02047","793","Traffic Zone 07230","3/29/2017 - 3/29/2017, Every day, Daily Average",1229,1011,1493
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/29/2017 - 3/29/2017, Every day, Daily Average",617,464,820
"1074","Traffic Zone 02047","795","Traffic Zone 02139","3/29/2017 - 3/29/2017, Every day, Daily Average",1109,891,1380
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/29/2017 - 3/29/2017, Every day, Daily Average",1071,759,1509
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/29/2017 - 3/29/2017, Every day, Daily Average",970,632,1487
"1074","Traffic Zone 02047","798","Traffic Zone 08289","3/29/2017 - 3/29/2017, Every day, Daily Average",2312,1767,3024
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/29/2017 - 3/29/2017, Every day, Daily Average",654,495,862
"1074","Traffic Zone 02047","806","Traffic Zone 08147","3/29/2017 - 3/29/2017, Every day, Daily Average",1993,1454,2730
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/29/2017 - 3/29/2017, Every day, Daily Average",1363,1027,1807
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/29/2017 - 3/29/2017, Every day, Daily Average",1016,717,1437
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/29/2017 - 3/29/2017, Every day, Daily Average",976,675,1410
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/29/2017 - 3/29/2017, Every day, Daily Average",932,681,1275
"1074","Traffic Zone 02047","812","Traffic Zone 08291","3/29/2017 - 3/29/2017, Every day, Daily Average",2173,1684,2802
"1074","Traffic Zone 02047","813","Traffic Zone 06063","3/29/2017 - 3/29/2017, Every day, Daily Average",1532,1129,2077
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/29/2017 - 3/29/2017, Every day, Daily Average",561,401,783
"1074","Traffic Zone 02047","818","Traffic Zone 07242","3/29/2017 - 3/29/2017, Every day, Daily Average",1313,1092,1577
"1074","Traffic Zone 02047","820","Traffic Zone 06076","3/29/2017 - 3/29/2017, Every day, Daily Average",1564,1223,1999
"1074","Traffic Zone 02047","822","Traffic Zone 07231","3/29/2017 - 3/29/2017, Every day, Daily Average",1177,968,1430
"1074","Traffic Zone 02047","823","Traffic Zone 08115","3/29/2017 - 3/29/2017, Every day, Daily Average",2297,1612,3272
"1074","Traffic Zone 02047","825","Traffic Zone 02123","3/29/2017 - 3/29/2017, Every day, Daily Average",1289,750,2213
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/29/2017 - 3/29/2017, Every day, Daily Average",878,559,1376
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/29/2017 - 3/29/2017, Every day, Daily Average",866,612,1224
"1074","Traffic Zone 02047","829","Traffic Zone 08145","3/29/2017 - 3/29/2017, Every day, Daily Average",1865,1293,2688
"1074","Traffic Zone 02047","830","Traffic Zone 02120","3/29/2017 - 3/29/2017, Every day, Daily Average",889,650,1215
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/29/2017 - 3/29/2017, Every day, Daily Average",1174,846,1627
"1074","Traffic Zone 02047","833","Traffic Zone 06084","3/29/2017 - 3/29/2017, Every day, Daily Average",1458,1052,2019
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/29/2017 - 3/29/2017, Every day, Daily Average",524,362,758
"1074","Traffic Zone 02047","836","Traffic Zone 06053","3/29/2017 - 3/29/2017, Every day, Daily Average",1176,581,2379
"1074","Traffic Zone 02047","839","Traffic Zone 06099","3/29/2017 - 3/29/2017, Every day, Daily Average",1765,1442,2160
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/29/2017 - 3/29/2017, Every day, Daily Average",455,309,668
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/29/2017 - 3/29/2017, Every day, Daily Average",692,599,798
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/29/2017 - 3/29/2017, Every day, Daily Average",933,585,1487
"1074","Traffic Zone 02047","844","Traffic Zone 06079","3/29/2017 - 3/29/2017, Every day, Daily Average",1803,1377,2359
"1074","Traffic Zone 02047","845","Traffic Zone 07243","3/29/2017 - 3/29/2017, Every day, Daily Average",1231,1028,1473
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/29/2017 - 3/29/2017, Every day, Daily Average",531,380,741
"1074","Traffic Zone 02047","847","Traffic Zone 08116","3/29/2017 - 3/29/2017, Every day, Daily Average",2026,1517,2704
"1074","Traffic Zone 02047","848","Traffic Zone 06094","3/29/2017 - 3/29/2017, Every day, Daily Average",1471,1125,1921
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/29/2017 - 3/29/2017, Every day, Daily Average",894,541,1476
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/29/2017 - 3/29/2017, Every day, Daily Average",484,345,677
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/29/2017 - 3/29/2017, Every day, Daily Average",883,615,1265
"1074","Traffic Zone 02047","856","Traffic Zone 02121","3/29/2017 - 3/29/2017, Every day, Daily Average",923,678,1256
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/29/2017 - 3/29/2017, Every day, Daily Average",1342,975,1846
"1074","Traffic Zone 02047","858","Traffic Zone 07245","3/29/2017 - 3/29/2017, Every day, Daily Average",1091,890,1336
"1074","Traffic Zone 02047","859","Traffic Zone 07223","3/29/2017 - 3/29/2017, Every day, Daily Average",1073,864,1331
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/29/2017 - 3/29/2017, Every day, Daily Average",376,258,546
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/29/2017 - 3/29/2017, Every day, Daily Average",656,426,1009
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/29/2017 - 3/29/2017, Every day, Daily Average",773,494,1208
"1074","Traffic Zone 02047","867","Traffic Zone 06100","3/29/2017 - 3/29/2017, Every day, Daily Average",1740,1423,2127
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/29/2017 - 3/29/2017, Every day, Daily Average",423,289,619
"1074","Traffic Zone 02047","869","Traffic Zone 06082","3/29/2017 - 3/29/2017, Every day, Daily Average",1707,1230,2367
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/29/2017 - 3/29/2017, Every day, Daily Average",969,686,1366
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/29/2017 - 3/29/2017, Every day, Daily Average",501,334,750
"1074","Traffic Zone 02047","872","Traffic Zone 02001","3/29/2017 - 3/29/2017, Every day, Daily Average",937,712,1232
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/29/2017 - 3/29/2017, Every day, Daily Average",394,262,591
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/29/2017 - 3/29/2017, Every day, Daily Average",1236,973,1569
"1074","Traffic Zone 02047","878","Traffic Zone 06090","3/29/2017 - 3/29/2017, Every day, Daily Average",1476,1089,1999
"1074","Traffic Zone 02047","881","Traffic Zone 06097","3/29/2017 - 3/29/2017, Every day, Daily Average",1360,1147,1612
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/29/2017 - 3/29/2017, Every day, Daily Average",847,487,1471
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/29/2017 - 3/29/2017, Every day, Daily Average",1099,885,1363
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/29/2017 - 3/29/2017, Every day, Daily Average",1206,995,1461
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/29/2017 - 3/29/2017, Every day, Daily Average",901,705,1150
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/29/2017 - 3/29/2017, Every day, Daily Average",1102,838,1447
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/29/2017 - 3/29/2017, Every day, Daily Average",813,615,1074
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/29/2017 - 3/29/2017, Every day, Daily Average",1134,842,1526
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/29/2017 - 3/29/2017, Every day, Daily Average",417,264,658
"1074","Traffic Zone 02047","893","Traffic Zone 06001","3/29/2017 - 3/29/2017, Every day, Daily Average",1207,923,1577
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/29/2017 - 3/29/2017, Every day, Daily Average",1157,639,2092
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/29/2017 - 3/29/2017, Every day, Daily Average",1261,1001,1588
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/29/2017 - 3/29/2017, Every day, Daily Average",1496,1046,2138
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/29/2017 - 3/29/2017, Every day, Daily Average",1400,1184,1655
