"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/20/2019 - 1/20/2019, Every day, Daily Average",1095,900,1331
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/20/2019 - 1/20/2019, Every day, Daily Average",1109,894,1374
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/20/2019 - 1/20/2019, Every day, Daily Average",1247,1032,1506
"1074","Traffic Zone 02047","542","Traffic Zone 36010","1/20/2019 - 1/20/2019, Every day, Daily Average",1209,927,1575
"1074","Traffic Zone 02047","543","Traffic Zone 04023","1/20/2019 - 1/20/2019, Every day, Daily Average",1289,1009,1645
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/20/2019 - 1/20/2019, Every day, Daily Average",1000,812,1231
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/20/2019 - 1/20/2019, Every day, Daily Average",1121,807,1556
"1074","Traffic Zone 02047","550","Traffic Zone 04040","1/20/2019 - 1/20/2019, Every day, Daily Average",1352,976,1872
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/20/2019 - 1/20/2019, Every day, Daily Average",1032,864,1232
"1074","Traffic Zone 02047","552","Traffic Zone 08125","1/20/2019 - 1/20/2019, Every day, Daily Average",1576,1138,2182
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/20/2019 - 1/20/2019, Every day, Daily Average",948,738,1217
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/20/2019 - 1/20/2019, Every day, Daily Average",942,792,1120
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/20/2019 - 1/20/2019, Every day, Daily Average",1120,879,1426
"1074","Traffic Zone 02047","563","Traffic Zone 06031","1/20/2019 - 1/20/2019, Every day, Daily Average",1394,1020,1904
"1074","Traffic Zone 02047","564","Traffic Zone 08124","1/20/2019 - 1/20/2019, Every day, Daily Average",1199,947,1517
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/20/2019 - 1/20/2019, Every day, Daily Average",1295,944,1776
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/20/2019 - 1/20/2019, Every day, Daily Average",951,762,1186
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/20/2019 - 1/20/2019, Every day, Daily Average",937,725,1210
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/20/2019 - 1/20/2019, Every day, Daily Average",866,708,1057
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/20/2019 - 1/20/2019, Every day, Daily Average",898,696,1157
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/20/2019 - 1/20/2019, Every day, Daily Average",926,736,1163
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/20/2019 - 1/20/2019, Every day, Daily Average",1169,826,1653
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/20/2019 - 1/20/2019, Every day, Daily Average",1330,914,1934
