"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","497","Traffic Zone 07076","8/22/2017 - 8/22/2017, Every day, Daily Average",1223,878,1702
"1074","Traffic Zone 02047","500","Traffic Zone 06027","8/22/2017 - 8/22/2017, Every day, Daily Average",1466,1068,2011
"1074","Traffic Zone 02047","501","Traffic Zone 08063","8/22/2017 - 8/22/2017, Every day, Daily Average",1418,1088,1846
"1074","Traffic Zone 02047","502","Traffic Zone 06018","8/22/2017 - 8/22/2017, Every day, Daily Average",1444,1035,2013
"1074","Traffic Zone 02047","506","Traffic Zone 04021","8/22/2017 - 8/22/2017, Every day, Daily Average",1233,851,1784
"1074","Traffic Zone 02047","507","Traffic Zone 07163","8/22/2017 - 8/22/2017, Every day, Daily Average",1209,1055,1385
"1074","Traffic Zone 02047","508","Traffic Zone 08098","8/22/2017 - 8/22/2017, Every day, Daily Average",1608,1143,2260
"1074","Traffic Zone 02047","510","Traffic Zone 04018","8/22/2017 - 8/22/2017, Every day, Daily Average",1664,1190,2326
"1074","Traffic Zone 02047","512","Traffic Zone 06028","8/22/2017 - 8/22/2017, Every day, Daily Average",1523,1115,2078
"1074","Traffic Zone 02047","513","Traffic Zone 07123","8/22/2017 - 8/22/2017, Every day, Daily Average",974,793,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","8/22/2017 - 8/22/2017, Every day, Daily Average",1314,955,1806
"1074","Traffic Zone 02047","515","Traffic Zone 08131","8/22/2017 - 8/22/2017, Every day, Daily Average",1643,1201,2245
"1074","Traffic Zone 02047","516","Traffic Zone 34003","8/22/2017 - 8/22/2017, Every day, Daily Average",1152,828,1600
"1074","Traffic Zone 02047","517","Traffic Zone 04019","8/22/2017 - 8/22/2017, Every day, Daily Average",1423,940,2152
"1074","Traffic Zone 02047","520","Traffic Zone 04038","8/22/2017 - 8/22/2017, Every day, Daily Average",1344,1022,1766
"1074","Traffic Zone 02047","529","Traffic Zone 06017","8/22/2017 - 8/22/2017, Every day, Daily Average",1230,887,1704
"1074","Traffic Zone 02047","530","Traffic Zone 04034","8/22/2017 - 8/22/2017, Every day, Daily Average",1459,1050,2026
"1074","Traffic Zone 02047","531","Traffic Zone 34002","8/22/2017 - 8/22/2017, Every day, Daily Average",1116,806,1543
"1074","Traffic Zone 02047","532","Traffic Zone 06039","8/22/2017 - 8/22/2017, Every day, Daily Average",1297,982,1711
"1074","Traffic Zone 02047","533","Traffic Zone 08132","8/22/2017 - 8/22/2017, Every day, Daily Average",1666,1416,1959
"1074","Traffic Zone 02047","535","Traffic Zone 04020","8/22/2017 - 8/22/2017, Every day, Daily Average",1270,897,1796
"1074","Traffic Zone 02047","536","Traffic Zone 08095","8/22/2017 - 8/22/2017, Every day, Daily Average",1505,1073,2110
"1074","Traffic Zone 02047","537","Traffic Zone 04022","8/22/2017 - 8/22/2017, Every day, Daily Average",1358,1059,1740
"1074","Traffic Zone 02047","538","Traffic Zone 08126","8/22/2017 - 8/22/2017, Every day, Daily Average",1855,1265,2718
"1074","Traffic Zone 02047","542","Traffic Zone 36010","8/22/2017 - 8/22/2017, Every day, Daily Average",1267,1014,1582
"1074","Traffic Zone 02047","543","Traffic Zone 04023","8/22/2017 - 8/22/2017, Every day, Daily Average",1499,1147,1958
"1074","Traffic Zone 02047","546","Traffic Zone 04035","8/22/2017 - 8/22/2017, Every day, Daily Average",1375,1011,1869
"1074","Traffic Zone 02047","547","Traffic Zone 08071","8/22/2017 - 8/22/2017, Every day, Daily Average",1370,967,1940
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/22/2017 - 8/22/2017, Every day, Daily Average",1025,810,1297
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/22/2017 - 8/22/2017, Every day, Daily Average",1442,1026,2026
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/22/2017 - 8/22/2017, Every day, Daily Average",1245,944,1640
"1074","Traffic Zone 02047","552","Traffic Zone 08125","8/22/2017 - 8/22/2017, Every day, Daily Average",1753,1265,2429
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/22/2017 - 8/22/2017, Every day, Daily Average",936,750,1166
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/22/2017 - 8/22/2017, Every day, Daily Average",1430,1021,2001
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/22/2017 - 8/22/2017, Every day, Daily Average",1172,864,1588
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/22/2017 - 8/22/2017, Every day, Daily Average",1411,1004,1982
"1074","Traffic Zone 02047","563","Traffic Zone 06031","8/22/2017 - 8/22/2017, Every day, Daily Average",1514,1148,1996
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/22/2017 - 8/22/2017, Every day, Daily Average",1921,1263,2920
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/22/2017 - 8/22/2017, Every day, Daily Average",1375,985,1918
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/22/2017 - 8/22/2017, Every day, Daily Average",1178,863,1606
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/22/2017 - 8/22/2017, Every day, Daily Average",1169,829,1646
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/22/2017 - 8/22/2017, Every day, Daily Average",1075,779,1483
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/22/2017 - 8/22/2017, Every day, Daily Average",935,718,1215
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/22/2017 - 8/22/2017, Every day, Daily Average",1195,856,1666
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/22/2017 - 8/22/2017, Every day, Daily Average",1247,944,1646
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/22/2017 - 8/22/2017, Every day, Daily Average",1335,1008,1767
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/22/2017 - 8/22/2017, Every day, Daily Average",1033,746,1429
"1074","Traffic Zone 02047","582","Traffic Zone 08127","8/22/2017 - 8/22/2017, Every day, Daily Average",1566,1427,1717
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/22/2017 - 8/22/2017, Every day, Daily Average",1277,1087,1499
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/22/2017 - 8/22/2017, Every day, Daily Average",1412,1040,1916
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/22/2017 - 8/22/2017, Every day, Daily Average",1400,1016,1929
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/22/2017 - 8/22/2017, Every day, Daily Average",1341,1053,1707
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/22/2017 - 8/22/2017, Every day, Daily Average",913,720,1156
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/22/2017 - 8/22/2017, Every day, Daily Average",1618,1045,2504
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/22/2017 - 8/22/2017, Every day, Daily Average",1075,793,1456
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/22/2017 - 8/22/2017, Every day, Daily Average",2069,1261,3393
"1074","Traffic Zone 02047","600","Traffic Zone 08121","8/22/2017 - 8/22/2017, Every day, Daily Average",2117,1402,3196
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/22/2017 - 8/22/2017, Every day, Daily Average",912,663,1252
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/22/2017 - 8/22/2017, Every day, Daily Average",951,705,1282
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/22/2017 - 8/22/2017, Every day, Daily Average",1075,839,1376
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/22/2017 - 8/22/2017, Every day, Daily Average",870,610,1240
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/22/2017 - 8/22/2017, Every day, Daily Average",1149,860,1534
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/22/2017 - 8/22/2017, Every day, Daily Average",1365,1154,1613
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/22/2017 - 8/22/2017, Every day, Daily Average",903,681,1195
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/22/2017 - 8/22/2017, Every day, Daily Average",1337,1003,1781
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/22/2017 - 8/22/2017, Every day, Daily Average",937,695,1262
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/22/2017 - 8/22/2017, Every day, Daily Average",899,667,1211
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/22/2017 - 8/22/2017, Every day, Daily Average",1001,743,1346
"1074","Traffic Zone 02047","625","Traffic Zone 06011","8/22/2017 - 8/22/2017, Every day, Daily Average",1196,920,1553
"1074","Traffic Zone 02047","630","Traffic Zone 08123","8/22/2017 - 8/22/2017, Every day, Daily Average",2010,1307,3090
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/22/2017 - 8/22/2017, Every day, Daily Average",845,648,1101
"1074","Traffic Zone 02047","633","Traffic Zone 06023","8/22/2017 - 8/22/2017, Every day, Daily Average",1304,1119,1519
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/22/2017 - 8/22/2017, Every day, Daily Average",1193,891,1596
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/22/2017 - 8/22/2017, Every day, Daily Average",1578,1316,1891
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/22/2017 - 8/22/2017, Every day, Daily Average",1242,948,1625
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/22/2017 - 8/22/2017, Every day, Daily Average",1353,967,1892
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/22/2017 - 8/22/2017, Every day, Daily Average",1062,951,1185
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/22/2017 - 8/22/2017, Every day, Daily Average",1287,894,1851
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/22/2017 - 8/22/2017, Every day, Daily Average",960,711,1294
"1074","Traffic Zone 02047","650","Traffic Zone 36008","8/22/2017 - 8/22/2017, Every day, Daily Average",1290,1078,1543
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/22/2017 - 8/22/2017, Every day, Daily Average",1220,825,1804
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/22/2017 - 8/22/2017, Every day, Daily Average",1238,1032,1484
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/22/2017 - 8/22/2017, Every day, Daily Average",836,596,1171
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/22/2017 - 8/22/2017, Every day, Daily Average",828,636,1077
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/22/2017 - 8/22/2017, Every day, Daily Average",862,638,1164
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/22/2017 - 8/22/2017, Every day, Daily Average",811,612,1074
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/22/2017 - 8/22/2017, Every day, Daily Average",1153,807,1646
"1074","Traffic Zone 02047","674","Traffic Zone 06043","8/22/2017 - 8/22/2017, Every day, Daily Average",1168,893,1526
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/22/2017 - 8/22/2017, Every day, Daily Average",1316,988,1752
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/22/2017 - 8/22/2017, Every day, Daily Average",1365,1121,1661
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/22/2017 - 8/22/2017, Every day, Daily Average",1274,903,1795
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/22/2017 - 8/22/2017, Every day, Daily Average",1167,1005,1353
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/22/2017 - 8/22/2017, Every day, Daily Average",708,533,940
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/22/2017 - 8/22/2017, Every day, Daily Average",1261,914,1738
"1074","Traffic Zone 02047","685","Traffic Zone 07178","8/22/2017 - 8/22/2017, Every day, Daily Average",1733,1478,2031
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/22/2017 - 8/22/2017, Every day, Daily Average",1514,1331,1721
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/22/2017 - 8/22/2017, Every day, Daily Average",1051,808,1366
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/22/2017 - 8/22/2017, Every day, Daily Average",763,580,1003
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/22/2017 - 8/22/2017, Every day, Daily Average",1319,1002,1735
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/22/2017 - 8/22/2017, Every day, Daily Average",1638,1419,1890
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/22/2017 - 8/22/2017, Every day, Daily Average",1192,808,1758
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/22/2017 - 8/22/2017, Every day, Daily Average",1185,1008,1392
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/22/2017 - 8/22/2017, Every day, Daily Average",1117,796,1565
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/22/2017 - 8/22/2017, Every day, Daily Average",1082,782,1496
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/22/2017 - 8/22/2017, Every day, Daily Average",1095,826,1451
"1074","Traffic Zone 02047","699","Traffic Zone 08283","8/22/2017 - 8/22/2017, Every day, Daily Average",2491,1924,3223
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/22/2017 - 8/22/2017, Every day, Daily Average",1302,1093,1550
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/22/2017 - 8/22/2017, Every day, Daily Average",785,554,1111
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/22/2017 - 8/22/2017, Every day, Daily Average",984,738,1311
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/22/2017 - 8/22/2017, Every day, Daily Average",1341,1134,1584
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/22/2017 - 8/22/2017, Every day, Daily Average",852,647,1121
"1074","Traffic Zone 02047","714","Traffic Zone 08297","8/22/2017 - 8/22/2017, Every day, Daily Average",2692,2197,3297
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/22/2017 - 8/22/2017, Every day, Daily Average",980,711,1349
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/22/2017 - 8/22/2017, Every day, Daily Average",764,571,1021
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/22/2017 - 8/22/2017, Every day, Daily Average",1549,1356,1769
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/22/2017 - 8/22/2017, Every day, Daily Average",1028,857,1233
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/22/2017 - 8/22/2017, Every day, Daily Average",604,442,824
"1074","Traffic Zone 02047","726","Traffic Zone 06070","8/22/2017 - 8/22/2017, Every day, Daily Average",1193,1044,1362
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/22/2017 - 8/22/2017, Every day, Daily Average",1473,1041,2084
"1074","Traffic Zone 02047","729","Traffic Zone 07210","8/22/2017 - 8/22/2017, Every day, Daily Average",1185,877,1601
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/22/2017 - 8/22/2017, Every day, Daily Average",1021,728,1430
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/22/2017 - 8/22/2017, Every day, Daily Average",751,542,1039
"1074","Traffic Zone 02047","735","Traffic Zone 06047","8/22/2017 - 8/22/2017, Every day, Daily Average",1086,811,1452
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/22/2017 - 8/22/2017, Every day, Daily Average",1019,695,1492
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/22/2017 - 8/22/2017, Every day, Daily Average",783,581,1054
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/22/2017 - 8/22/2017, Every day, Daily Average",650,474,889
"1074","Traffic Zone 02047","741","Traffic Zone 07237","8/22/2017 - 8/22/2017, Every day, Daily Average",1638,1419,1889
"1074","Traffic Zone 02047","743","Traffic Zone 08303","8/22/2017 - 8/22/2017, Every day, Daily Average",2732,2274,3281
"1074","Traffic Zone 02047","745","Traffic Zone 08287","8/22/2017 - 8/22/2017, Every day, Daily Average",2480,1901,3234
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/22/2017 - 8/22/2017, Every day, Daily Average",1059,785,1427
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/22/2017 - 8/22/2017, Every day, Daily Average",1428,1253,1627
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/22/2017 - 8/22/2017, Every day, Daily Average",728,499,1061
"1074","Traffic Zone 02047","753","Traffic Zone 08298","8/22/2017 - 8/22/2017, Every day, Daily Average",2683,2232,3224
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/22/2017 - 8/22/2017, Every day, Daily Average",787,548,1128
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/22/2017 - 8/22/2017, Every day, Daily Average",1064,730,1550
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/22/2017 - 8/22/2017, Every day, Daily Average",1011,701,1458
"1074","Traffic Zone 02047","757","Traffic Zone 08284","8/22/2017 - 8/22/2017, Every day, Daily Average",2385,1821,3122
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/22/2017 - 8/22/2017, Every day, Daily Average",1124,932,1354
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/22/2017 - 8/22/2017, Every day, Daily Average",1685,1239,2290
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/22/2017 - 8/22/2017, Every day, Daily Average",1714,966,3039
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/22/2017 - 8/22/2017, Every day, Daily Average",1620,1345,1950
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/22/2017 - 8/22/2017, Every day, Daily Average",1554,1185,2036
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/22/2017 - 8/22/2017, Every day, Daily Average",1111,748,1649
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/22/2017 - 8/22/2017, Every day, Daily Average",903,640,1273
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/22/2017 - 8/22/2017, Every day, Daily Average",654,454,940
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/22/2017 - 8/22/2017, Every day, Daily Average",1072,777,1478
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/22/2017 - 8/22/2017, Every day, Daily Average",899,656,1230
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/22/2017 - 8/22/2017, Every day, Daily Average",809,586,1115
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/22/2017 - 8/22/2017, Every day, Daily Average",923,621,1370
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/22/2017 - 8/22/2017, Every day, Daily Average",1402,1150,1709
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/22/2017 - 8/22/2017, Every day, Daily Average",1426,1118,1818
"1074","Traffic Zone 02047","778","Traffic Zone 08288","8/22/2017 - 8/22/2017, Every day, Daily Average",2593,2096,3206
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/22/2017 - 8/22/2017, Every day, Daily Average",726,506,1039
"1074","Traffic Zone 02047","780","Traffic Zone 07232","8/22/2017 - 8/22/2017, Every day, Daily Average",1425,1222,1661
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/22/2017 - 8/22/2017, Every day, Daily Average",1372,1207,1559
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/22/2017 - 8/22/2017, Every day, Daily Average",820,623,1079
"1074","Traffic Zone 02047","783","Traffic Zone 08144","8/22/2017 - 8/22/2017, Every day, Daily Average",2064,1630,2612
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/22/2017 - 8/22/2017, Every day, Daily Average",1583,1131,2214
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/22/2017 - 8/22/2017, Every day, Daily Average",1270,1121,1438
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/22/2017 - 8/22/2017, Every day, Daily Average",1248,983,1584
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/22/2017 - 8/22/2017, Every day, Daily Average",985,641,1513
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/22/2017 - 8/22/2017, Every day, Daily Average",691,480,994
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/22/2017 - 8/22/2017, Every day, Daily Average",563,410,772
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/22/2017 - 8/22/2017, Every day, Daily Average",729,552,962
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/22/2017 - 8/22/2017, Every day, Daily Average",1390,1185,1629
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/22/2017 - 8/22/2017, Every day, Daily Average",647,436,958
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/22/2017 - 8/22/2017, Every day, Daily Average",1209,903,1618
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/22/2017 - 8/22/2017, Every day, Daily Average",1258,843,1875
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/22/2017 - 8/22/2017, Every day, Daily Average",829,596,1152
"1074","Traffic Zone 02047","798","Traffic Zone 08289","8/22/2017 - 8/22/2017, Every day, Daily Average",2319,1779,3022
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/22/2017 - 8/22/2017, Every day, Daily Average",1062,810,1392
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/22/2017 - 8/22/2017, Every day, Daily Average",688,491,962
"1074","Traffic Zone 02047","806","Traffic Zone 08147","8/22/2017 - 8/22/2017, Every day, Daily Average",2158,1644,2831
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/22/2017 - 8/22/2017, Every day, Daily Average",1382,1069,1785
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/22/2017 - 8/22/2017, Every day, Daily Average",874,655,1164
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/22/2017 - 8/22/2017, Every day, Daily Average",1187,774,1819
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/22/2017 - 8/22/2017, Every day, Daily Average",1015,705,1459
"1074","Traffic Zone 02047","812","Traffic Zone 08291","8/22/2017 - 8/22/2017, Every day, Daily Average",2248,1726,2926
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/22/2017 - 8/22/2017, Every day, Daily Average",1531,1162,2015
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/22/2017 - 8/22/2017, Every day, Daily Average",600,401,896
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/22/2017 - 8/22/2017, Every day, Daily Average",1238,1085,1412
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/22/2017 - 8/22/2017, Every day, Daily Average",1521,1251,1848
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/22/2017 - 8/22/2017, Every day, Daily Average",1327,1118,1573
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/22/2017 - 8/22/2017, Every day, Daily Average",2050,1575,2667
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/22/2017 - 8/22/2017, Every day, Daily Average",1235,833,1829
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/22/2017 - 8/22/2017, Every day, Daily Average",802,534,1203
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/22/2017 - 8/22/2017, Every day, Daily Average",1069,688,1658
"1074","Traffic Zone 02047","829","Traffic Zone 08145","8/22/2017 - 8/22/2017, Every day, Daily Average",1748,1417,2155
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/22/2017 - 8/22/2017, Every day, Daily Average",1373,714,2637
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/22/2017 - 8/22/2017, Every day, Daily Average",1118,811,1539
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/22/2017 - 8/22/2017, Every day, Daily Average",1332,894,1983
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/22/2017 - 8/22/2017, Every day, Daily Average",1657,1207,2274
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/22/2017 - 8/22/2017, Every day, Daily Average",509,362,714
"1074","Traffic Zone 02047","835","Traffic Zone 06081","8/22/2017 - 8/22/2017, Every day, Daily Average",1672,1416,1973
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/22/2017 - 8/22/2017, Every day, Daily Average",1080,745,1565
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/22/2017 - 8/22/2017, Every day, Daily Average",1249,1003,1554
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/22/2017 - 8/22/2017, Every day, Daily Average",455,310,666
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/22/2017 - 8/22/2017, Every day, Daily Average",738,592,919
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/22/2017 - 8/22/2017, Every day, Daily Average",1087,584,2022
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/22/2017 - 8/22/2017, Every day, Daily Average",1709,1393,2096
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/22/2017 - 8/22/2017, Every day, Daily Average",1182,1034,1350
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/22/2017 - 8/22/2017, Every day, Daily Average",556,379,815
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/22/2017 - 8/22/2017, Every day, Daily Average",1987,1549,2547
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/22/2017 - 8/22/2017, Every day, Daily Average",1649,1200,2264
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/22/2017 - 8/22/2017, Every day, Daily Average",692,521,918
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/22/2017 - 8/22/2017, Every day, Daily Average",498,344,719
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/22/2017 - 8/22/2017, Every day, Daily Average",962,625,1480
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/22/2017 - 8/22/2017, Every day, Daily Average",1067,740,1537
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/22/2017 - 8/22/2017, Every day, Daily Average",1286,966,1710
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/22/2017 - 8/22/2017, Every day, Daily Average",1222,1029,1451
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/22/2017 - 8/22/2017, Every day, Daily Average",1199,993,1446
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/22/2017 - 8/22/2017, Every day, Daily Average",382,258,564
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/22/2017 - 8/22/2017, Every day, Daily Average",795,461,1369
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/22/2017 - 8/22/2017, Every day, Daily Average",945,719,1241
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/22/2017 - 8/22/2017, Every day, Daily Average",1066,710,1599
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/22/2017 - 8/22/2017, Every day, Daily Average",682,467,994
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/22/2017 - 8/22/2017, Every day, Daily Average",1445,991,2104
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/22/2017 - 8/22/2017, Every day, Daily Average",422,288,618
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/22/2017 - 8/22/2017, Every day, Daily Average",1498,1348,1664
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/22/2017 - 8/22/2017, Every day, Daily Average",1023,695,1505
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/22/2017 - 8/22/2017, Every day, Daily Average",485,332,706
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/22/2017 - 8/22/2017, Every day, Daily Average",1052,554,1996
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/22/2017 - 8/22/2017, Every day, Daily Average",394,264,587
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/22/2017 - 8/22/2017, Every day, Daily Average",1299,970,1739
