"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/2/2019 - 5/2/2019, Every day, Daily Average",2814,1939,4082
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/2/2019 - 5/2/2019, Every day, Daily Average",2272,1674,3082
"1074","Traffic Zone 02047","67","Traffic Zone 14062","5/2/2019 - 5/2/2019, Every day, Daily Average",3246,2340,4502
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/2/2019 - 5/2/2019, Every day, Daily Average",2158,1634,2849
"1074","Traffic Zone 02047","72","Traffic Zone 14064","5/2/2019 - 5/2/2019, Every day, Daily Average",2801,1887,4155
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/2/2019 - 5/2/2019, Every day, Daily Average",2049,1674,2507
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/2/2019 - 5/2/2019, Every day, Daily Average",1950,1463,2598
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/2/2019 - 5/2/2019, Every day, Daily Average",2028,1754,2343
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/2/2019 - 5/2/2019, Every day, Daily Average",2046,1650,2536
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/2/2019 - 5/2/2019, Every day, Daily Average",1932,1625,2296
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/2/2019 - 5/2/2019, Every day, Daily Average",2059,1627,2604
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/2/2019 - 5/2/2019, Every day, Daily Average",2043,1735,2404
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/2/2019 - 5/2/2019, Every day, Daily Average",2017,1571,2588
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/2/2019 - 5/2/2019, Every day, Daily Average",2938,2013,4286
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/2/2019 - 5/2/2019, Every day, Daily Average",2816,2101,3773
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/2/2019 - 5/2/2019, Every day, Daily Average",3279,2208,4868
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/2/2019 - 5/2/2019, Every day, Daily Average",2504,1808,3467
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/2/2019 - 5/2/2019, Every day, Daily Average",1999,1700,2350
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/2/2019 - 5/2/2019, Every day, Daily Average",2205,1667,2915
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/2/2019 - 5/2/2019, Every day, Daily Average",1984,1573,2501
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/2/2019 - 5/2/2019, Every day, Daily Average",2230,1874,2653
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/2/2019 - 5/2/2019, Every day, Daily Average",2504,1801,3480
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/2/2019 - 5/2/2019, Every day, Daily Average",1976,1560,2501
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/2/2019 - 5/2/2019, Every day, Daily Average",1905,1423,2549
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/2/2019 - 5/2/2019, Every day, Daily Average",1908,1449,2511
"1074","Traffic Zone 02047","100","Traffic Zone 14065","5/2/2019 - 5/2/2019, Every day, Daily Average",3007,2080,4345
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/2/2019 - 5/2/2019, Every day, Daily Average",2301,1693,3126
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/2/2019 - 5/2/2019, Every day, Daily Average",2350,1735,3181
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/2/2019 - 5/2/2019, Every day, Daily Average",2160,1538,3033
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/2/2019 - 5/2/2019, Every day, Daily Average",3086,2097,4540
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/2/2019 - 5/2/2019, Every day, Daily Average",2388,1861,3062
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/2/2019 - 5/2/2019, Every day, Daily Average",2635,1880,3691
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/2/2019 - 5/2/2019, Every day, Daily Average",2658,1958,3607
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/2/2019 - 5/2/2019, Every day, Daily Average",2467,1791,3397
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/2/2019 - 5/2/2019, Every day, Daily Average",1960,1561,2460
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/2/2019 - 5/2/2019, Every day, Daily Average",1832,1393,2408
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/2/2019 - 5/2/2019, Every day, Daily Average",2384,1740,3265
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/2/2019 - 5/2/2019, Every day, Daily Average",2096,1644,2671
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/2/2019 - 5/2/2019, Every day, Daily Average",2036,1547,2678
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/2/2019 - 5/2/2019, Every day, Daily Average",2380,1620,3495
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/2/2019 - 5/2/2019, Every day, Daily Average",2165,1661,2821
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/2/2019 - 5/2/2019, Every day, Daily Average",1931,1529,2437
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/2/2019 - 5/2/2019, Every day, Daily Average",1744,1550,1962
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/2/2019 - 5/2/2019, Every day, Daily Average",1938,1404,2674
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/2/2019 - 5/2/2019, Every day, Daily Average",2661,1845,3836
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/2/2019 - 5/2/2019, Every day, Daily Average",2540,1993,3236
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/2/2019 - 5/2/2019, Every day, Daily Average",2110,1674,2658
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/2/2019 - 5/2/2019, Every day, Daily Average",2678,2064,3474
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/2/2019 - 5/2/2019, Every day, Daily Average",2182,1608,2959
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/2/2019 - 5/2/2019, Every day, Daily Average",2236,1676,2982
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/2/2019 - 5/2/2019, Every day, Daily Average",1815,1332,2472
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/2/2019 - 5/2/2019, Every day, Daily Average",1887,1490,2389
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/2/2019 - 5/2/2019, Every day, Daily Average",2638,1966,3537
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/2/2019 - 5/2/2019, Every day, Daily Average",1814,1381,2381
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/2/2019 - 5/2/2019, Every day, Daily Average",1709,1266,2305
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/2/2019 - 5/2/2019, Every day, Daily Average",2620,2128,3224
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/2/2019 - 5/2/2019, Every day, Daily Average",2293,1668,3150
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/2/2019 - 5/2/2019, Every day, Daily Average",2611,1826,3731
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/2/2019 - 5/2/2019, Every day, Daily Average",2029,1585,2597
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/2/2019 - 5/2/2019, Every day, Daily Average",2387,1708,3334
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/2/2019 - 5/2/2019, Every day, Daily Average",2644,2031,3441
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/2/2019 - 5/2/2019, Every day, Daily Average",2865,2158,3803
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/2/2019 - 5/2/2019, Every day, Daily Average",2398,1781,3227
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/2/2019 - 5/2/2019, Every day, Daily Average",2742,1952,3851
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/2/2019 - 5/2/2019, Every day, Daily Average",2400,1832,3143
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/2/2019 - 5/2/2019, Every day, Daily Average",2067,1550,2756
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/2/2019 - 5/2/2019, Every day, Daily Average",1792,1416,2267
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/2/2019 - 5/2/2019, Every day, Daily Average",2012,1444,2803
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/2/2019 - 5/2/2019, Every day, Daily Average",1621,1197,2194
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/2/2019 - 5/2/2019, Every day, Daily Average",1774,1339,2349
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/2/2019 - 5/2/2019, Every day, Daily Average",1997,1514,2632
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/2/2019 - 5/2/2019, Every day, Daily Average",2108,1537,2889
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/2/2019 - 5/2/2019, Every day, Daily Average",2457,1960,3078
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/2/2019 - 5/2/2019, Every day, Daily Average",2180,1660,2861
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/2/2019 - 5/2/2019, Every day, Daily Average",1843,1458,2329
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/2/2019 - 5/2/2019, Every day, Daily Average",1851,1456,2352
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/2/2019 - 5/2/2019, Every day, Daily Average",2536,2017,3187
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/2/2019 - 5/2/2019, Every day, Daily Average",2182,1101,4320
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/2/2019 - 5/2/2019, Every day, Daily Average",1894,1378,2602
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/2/2019 - 5/2/2019, Every day, Daily Average",2339,1993,2744
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/2/2019 - 5/2/2019, Every day, Daily Average",2610,1779,3829
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/2/2019 - 5/2/2019, Every day, Daily Average",1689,1257,2269
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/2/2019 - 5/2/2019, Every day, Daily Average",1976,1494,2612
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/2/2019 - 5/2/2019, Every day, Daily Average",2141,1692,2707
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/2/2019 - 5/2/2019, Every day, Daily Average",1865,1422,2444
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/2/2019 - 5/2/2019, Every day, Daily Average",2675,1977,3618
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/2/2019 - 5/2/2019, Every day, Daily Average",2013,1462,2770
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/2/2019 - 5/2/2019, Every day, Daily Average",1763,1470,2113
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/2/2019 - 5/2/2019, Every day, Daily Average",2536,2055,3129
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/2/2019 - 5/2/2019, Every day, Daily Average",1843,1695,2003
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/2/2019 - 5/2/2019, Every day, Daily Average",2365,1938,2885
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/2/2019 - 5/2/2019, Every day, Daily Average",2031,1448,2847
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/2/2019 - 5/2/2019, Every day, Daily Average",1738,1364,2213
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/2/2019 - 5/2/2019, Every day, Daily Average",2728,2032,3660
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/2/2019 - 5/2/2019, Every day, Daily Average",2362,1916,2910
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/2/2019 - 5/2/2019, Every day, Daily Average",2357,1936,2868
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/2/2019 - 5/2/2019, Every day, Daily Average",2101,1640,2691
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/2/2019 - 5/2/2019, Every day, Daily Average",1568,1143,2150
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/2/2019 - 5/2/2019, Every day, Daily Average",2168,1552,3027
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/2/2019 - 5/2/2019, Every day, Daily Average",1576,1159,2142
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/2/2019 - 5/2/2019, Every day, Daily Average",2216,1772,2770
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/2/2019 - 5/2/2019, Every day, Daily Average",1867,1375,2534
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/2/2019 - 5/2/2019, Every day, Daily Average",2173,1583,2981
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/2/2019 - 5/2/2019, Every day, Daily Average",1926,1424,2603
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/2/2019 - 5/2/2019, Every day, Daily Average",1788,1362,2345
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/2/2019 - 5/2/2019, Every day, Daily Average",1706,1345,2163
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/2/2019 - 5/2/2019, Every day, Daily Average",2125,1704,2648
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/2/2019 - 5/2/2019, Every day, Daily Average",1882,1481,2391
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/2/2019 - 5/2/2019, Every day, Daily Average",2153,1802,2571
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/2/2019 - 5/2/2019, Every day, Daily Average",1880,1321,2674
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/2/2019 - 5/2/2019, Every day, Daily Average",2603,1838,3685
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/2/2019 - 5/2/2019, Every day, Daily Average",2384,1875,3031
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/2/2019 - 5/2/2019, Every day, Daily Average",2004,1460,2750
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/2/2019 - 5/2/2019, Every day, Daily Average",2345,1809,3038
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/2/2019 - 5/2/2019, Every day, Daily Average",2136,1567,2911
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/2/2019 - 5/2/2019, Every day, Daily Average",1975,1567,2488
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/2/2019 - 5/2/2019, Every day, Daily Average",2048,1836,2284
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/2/2019 - 5/2/2019, Every day, Daily Average",2202,1744,2779
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/2/2019 - 5/2/2019, Every day, Daily Average",2059,1496,2833
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/2/2019 - 5/2/2019, Every day, Daily Average",1679,1310,2151
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/2/2019 - 5/2/2019, Every day, Daily Average",2174,1534,3079
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/2/2019 - 5/2/2019, Every day, Daily Average",2166,1789,2621
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/2/2019 - 5/2/2019, Every day, Daily Average",1525,1102,2109
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/2/2019 - 5/2/2019, Every day, Daily Average",2179,1483,3201
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/2/2019 - 5/2/2019, Every day, Daily Average",2210,1826,2673
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/2/2019 - 5/2/2019, Every day, Daily Average",2372,1981,2838
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/2/2019 - 5/2/2019, Every day, Daily Average",2228,1765,2811
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/2/2019 - 5/2/2019, Every day, Daily Average",1873,1261,2781
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/2/2019 - 5/2/2019, Every day, Daily Average",1705,1288,2256
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/2/2019 - 5/2/2019, Every day, Daily Average",2289,1820,2878
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/2/2019 - 5/2/2019, Every day, Daily Average",2361,1771,3146
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/2/2019 - 5/2/2019, Every day, Daily Average",2172,1692,2787
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/2/2019 - 5/2/2019, Every day, Daily Average",2052,1755,2398
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/2/2019 - 5/2/2019, Every day, Daily Average",2455,1739,3465
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/2/2019 - 5/2/2019, Every day, Daily Average",1581,1153,2166
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/2/2019 - 5/2/2019, Every day, Daily Average",1580,1328,1878
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/2/2019 - 5/2/2019, Every day, Daily Average",1495,1257,1777
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/2/2019 - 5/2/2019, Every day, Daily Average",1495,1077,2074
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/2/2019 - 5/2/2019, Every day, Daily Average",2254,1681,3020
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/2/2019 - 5/2/2019, Every day, Daily Average",2226,1827,2710
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/2/2019 - 5/2/2019, Every day, Daily Average",1903,1483,2440
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/2/2019 - 5/2/2019, Every day, Daily Average",2123,1664,2707
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/2/2019 - 5/2/2019, Every day, Daily Average",2003,1736,2309
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/2/2019 - 5/2/2019, Every day, Daily Average",1883,1561,2271
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/2/2019 - 5/2/2019, Every day, Daily Average",2004,1724,2328
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/2/2019 - 5/2/2019, Every day, Daily Average",1725,1269,2344
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/2/2019 - 5/2/2019, Every day, Daily Average",2459,1940,3116
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/2/2019 - 5/2/2019, Every day, Daily Average",1661,1264,2181
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/2/2019 - 5/2/2019, Every day, Daily Average",1668,1267,2195
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/2/2019 - 5/2/2019, Every day, Daily Average",1842,1440,2355
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/2/2019 - 5/2/2019, Every day, Daily Average",2651,1917,3665
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/2/2019 - 5/2/2019, Every day, Daily Average",1916,1514,2423
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/2/2019 - 5/2/2019, Every day, Daily Average",1848,1259,2712
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/2/2019 - 5/2/2019, Every day, Daily Average",2380,1551,3650
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/2/2019 - 5/2/2019, Every day, Daily Average",2167,1536,3056
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/2/2019 - 5/2/2019, Every day, Daily Average",2112,1745,2555
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/2/2019 - 5/2/2019, Every day, Daily Average",1446,1037,2014
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/2/2019 - 5/2/2019, Every day, Daily Average",1621,1241,2117
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/2/2019 - 5/2/2019, Every day, Daily Average",1387,990,1942
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/2/2019 - 5/2/2019, Every day, Daily Average",2032,1485,2778
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/2/2019 - 5/2/2019, Every day, Daily Average",2070,1731,2475
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/2/2019 - 5/2/2019, Every day, Daily Average",2235,1659,3010
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/2/2019 - 5/2/2019, Every day, Daily Average",2216,1635,3003
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/2/2019 - 5/2/2019, Every day, Daily Average",1943,1419,2659
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/2/2019 - 5/2/2019, Every day, Daily Average",1836,1298,2596
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/2/2019 - 5/2/2019, Every day, Daily Average",2117,1613,2778
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/2/2019 - 5/2/2019, Every day, Daily Average",2353,1866,2965
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/2/2019 - 5/2/2019, Every day, Daily Average",1794,1476,2179
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/2/2019 - 5/2/2019, Every day, Daily Average",1616,1179,2214
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/2/2019 - 5/2/2019, Every day, Daily Average",1978,1619,2415
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/2/2019 - 5/2/2019, Every day, Daily Average",1888,1492,2388
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/2/2019 - 5/2/2019, Every day, Daily Average",1708,1388,2101
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/2/2019 - 5/2/2019, Every day, Daily Average",2452,1783,3371
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/2/2019 - 5/2/2019, Every day, Daily Average",1957,1478,2590
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/2/2019 - 5/2/2019, Every day, Daily Average",1941,1291,2916
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/2/2019 - 5/2/2019, Every day, Daily Average",2475,1842,3324
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/2/2019 - 5/2/2019, Every day, Daily Average",2417,1691,3453
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/2/2019 - 5/2/2019, Every day, Daily Average",2561,1823,3596
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/2/2019 - 5/2/2019, Every day, Daily Average",2144,1894,2426
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/2/2019 - 5/2/2019, Every day, Daily Average",1917,1394,2634
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/2/2019 - 5/2/2019, Every day, Daily Average",1794,1563,2058
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/2/2019 - 5/2/2019, Every day, Daily Average",1471,1150,1881
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/2/2019 - 5/2/2019, Every day, Daily Average",1509,1111,2048
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/2/2019 - 5/2/2019, Every day, Daily Average",1579,1335,1867
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/2/2019 - 5/2/2019, Every day, Daily Average",1869,1440,2425
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/2/2019 - 5/2/2019, Every day, Daily Average",1971,1468,2645
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/2/2019 - 5/2/2019, Every day, Daily Average",1849,1537,2223
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/2/2019 - 5/2/2019, Every day, Daily Average",1675,1355,2070
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/2/2019 - 5/2/2019, Every day, Daily Average",1596,1241,2051
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/2/2019 - 5/2/2019, Every day, Daily Average",2184,1936,2463
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/2/2019 - 5/2/2019, Every day, Daily Average",1533,1195,1966
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/2/2019 - 5/2/2019, Every day, Daily Average",2052,1685,2498
