"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/14/2018 - 8/14/2018, Every day, Daily Average",2063,1682,2529
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/14/2018 - 8/14/2018, Every day, Daily Average",1556,1242,1948
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/14/2018 - 8/14/2018, Every day, Daily Average",1876,1347,2610
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/14/2018 - 8/14/2018, Every day, Daily Average",1684,1317,2153
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/14/2018 - 8/14/2018, Every day, Daily Average",1758,1295,2385
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/14/2018 - 8/14/2018, Every day, Daily Average",2734,2123,3520
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/14/2018 - 8/14/2018, Every day, Daily Average",2452,1889,3181
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/14/2018 - 8/14/2018, Every day, Daily Average",1710,1300,2249
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/14/2018 - 8/14/2018, Every day, Daily Average",2368,1854,3024
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/14/2018 - 8/14/2018, Every day, Daily Average",1463,1147,1864
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/14/2018 - 8/14/2018, Every day, Daily Average",1466,1172,1833
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/14/2018 - 8/14/2018, Every day, Daily Average",1572,1399,1765
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/14/2018 - 8/14/2018, Every day, Daily Average",1959,1710,2243
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/14/2018 - 8/14/2018, Every day, Daily Average",1700,1274,2268
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/14/2018 - 8/14/2018, Every day, Daily Average",1697,1281,2247
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/14/2018 - 8/14/2018, Every day, Daily Average",2146,1625,2833
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/14/2018 - 8/14/2018, Every day, Daily Average",2126,1616,2796
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/14/2018 - 8/14/2018, Every day, Daily Average",1748,1342,2276
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/14/2018 - 8/14/2018, Every day, Daily Average",2417,1949,2996
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/14/2018 - 8/14/2018, Every day, Daily Average",1670,1235,2257
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/14/2018 - 8/14/2018, Every day, Daily Average",2214,1810,2707
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/14/2018 - 8/14/2018, Every day, Daily Average",1805,1579,2063
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/14/2018 - 8/14/2018, Every day, Daily Average",1969,1691,2291
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/14/2018 - 8/14/2018, Every day, Daily Average",1856,1502,2292
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/14/2018 - 8/14/2018, Every day, Daily Average",1623,1227,2145
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/14/2018 - 8/14/2018, Every day, Daily Average",1407,1100,1799
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/14/2018 - 8/14/2018, Every day, Daily Average",2065,1540,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/14/2018 - 8/14/2018, Every day, Daily Average",2180,1662,2858
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/14/2018 - 8/14/2018, Every day, Daily Average",1993,1749,2270
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/14/2018 - 8/14/2018, Every day, Daily Average",1721,1367,2165
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/14/2018 - 8/14/2018, Every day, Daily Average",1610,1212,2137
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/14/2018 - 8/14/2018, Every day, Daily Average",2268,1852,2776
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/14/2018 - 8/14/2018, Every day, Daily Average",2041,1704,2443
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/14/2018 - 8/14/2018, Every day, Daily Average",1966,1790,2158
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/14/2018 - 8/14/2018, Every day, Daily Average",1975,1601,2435
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/14/2018 - 8/14/2018, Every day, Daily Average",1716,1375,2140
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/14/2018 - 8/14/2018, Every day, Daily Average",1572,1221,2022
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/14/2018 - 8/14/2018, Every day, Daily Average",1925,1404,2638
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/14/2018 - 8/14/2018, Every day, Daily Average",1854,1338,2568
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/14/2018 - 8/14/2018, Every day, Daily Average",1391,1074,1800
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/14/2018 - 8/14/2018, Every day, Daily Average",2197,1707,2826
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/14/2018 - 8/14/2018, Every day, Daily Average",1775,1432,2198
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/14/2018 - 8/14/2018, Every day, Daily Average",1817,1672,1973
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/14/2018 - 8/14/2018, Every day, Daily Average",2093,1691,2590
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/14/2018 - 8/14/2018, Every day, Daily Average",1780,1329,2383
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/14/2018 - 8/14/2018, Every day, Daily Average",1554,1173,2058
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/14/2018 - 8/14/2018, Every day, Daily Average",1625,1194,2210
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/14/2018 - 8/14/2018, Every day, Daily Average",1919,1413,2605
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/14/2018 - 8/14/2018, Every day, Daily Average",1691,1486,1924
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/14/2018 - 8/14/2018, Every day, Daily Average",1956,1410,2712
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/14/2018 - 8/14/2018, Every day, Daily Average",2082,1577,2747
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/14/2018 - 8/14/2018, Every day, Daily Average",1336,1034,1725
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/14/2018 - 8/14/2018, Every day, Daily Average",1547,1144,2090
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/14/2018 - 8/14/2018, Every day, Daily Average",1283,987,1666
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/14/2018 - 8/14/2018, Every day, Daily Average",1686,1398,2032
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/14/2018 - 8/14/2018, Every day, Daily Average",2000,1615,2476
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/14/2018 - 8/14/2018, Every day, Daily Average",1546,1179,2026
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/14/2018 - 8/14/2018, Every day, Daily Average",1902,1439,2512
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/14/2018 - 8/14/2018, Every day, Daily Average",1644,1453,1860
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/14/2018 - 8/14/2018, Every day, Daily Average",1758,1661,1860
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/14/2018 - 8/14/2018, Every day, Daily Average",2044,1693,2467
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/14/2018 - 8/14/2018, Every day, Daily Average",1726,1410,2112
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/14/2018 - 8/14/2018, Every day, Daily Average",1787,1516,2106
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/14/2018 - 8/14/2018, Every day, Daily Average",1824,1522,2185
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/14/2018 - 8/14/2018, Every day, Daily Average",1911,1559,2342
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/14/2018 - 8/14/2018, Every day, Daily Average",1671,1378,2025
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/14/2018 - 8/14/2018, Every day, Daily Average",1475,1099,1979
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/14/2018 - 8/14/2018, Every day, Daily Average",1542,1153,2060
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/14/2018 - 8/14/2018, Every day, Daily Average",1645,1213,2229
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/14/2018 - 8/14/2018, Every day, Daily Average",1632,1466,1816
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/14/2018 - 8/14/2018, Every day, Daily Average",1615,1278,2039
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/14/2018 - 8/14/2018, Every day, Daily Average",1820,1536,2155
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/14/2018 - 8/14/2018, Every day, Daily Average",1647,1341,2022
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/14/2018 - 8/14/2018, Every day, Daily Average",1449,1097,1913
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/14/2018 - 8/14/2018, Every day, Daily Average",1626,1328,1990
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/14/2018 - 8/14/2018, Every day, Daily Average",1408,1051,1885
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/14/2018 - 8/14/2018, Every day, Daily Average",1611,1239,2094
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/14/2018 - 8/14/2018, Every day, Daily Average",2328,1722,3146
"1074","Traffic Zone 02047","333","Traffic Zone 04051","8/14/2018 - 8/14/2018, Every day, Daily Average",1670,1204,2314
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/14/2018 - 8/14/2018, Every day, Daily Average",1810,1503,2178
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/14/2018 - 8/14/2018, Every day, Daily Average",1614,1324,1967
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/14/2018 - 8/14/2018, Every day, Daily Average",1753,1314,2337
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/14/2018 - 8/14/2018, Every day, Daily Average",1268,973,1652
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/14/2018 - 8/14/2018, Every day, Daily Average",1236,948,1610
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/14/2018 - 8/14/2018, Every day, Daily Average",2143,1641,2797
"1074","Traffic Zone 02047","344","Traffic Zone 08053","8/14/2018 - 8/14/2018, Every day, Daily Average",1747,1576,1935
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/14/2018 - 8/14/2018, Every day, Daily Average",1814,1489,2209
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/14/2018 - 8/14/2018, Every day, Daily Average",1912,1546,2364
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/14/2018 - 8/14/2018, Every day, Daily Average",1601,1252,2046
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/14/2018 - 8/14/2018, Every day, Daily Average",1544,1248,1910
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/14/2018 - 8/14/2018, Every day, Daily Average",1686,1307,2174
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/14/2018 - 8/14/2018, Every day, Daily Average",1599,1295,1974
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/14/2018 - 8/14/2018, Every day, Daily Average",1705,1334,2178
"1074","Traffic Zone 02047","359","Traffic Zone 08073","8/14/2018 - 8/14/2018, Every day, Daily Average",1559,1404,1730
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/14/2018 - 8/14/2018, Every day, Daily Average",1416,1095,1829
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/14/2018 - 8/14/2018, Every day, Daily Average",1998,1430,2791
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/14/2018 - 8/14/2018, Every day, Daily Average",1354,1007,1819
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/14/2018 - 8/14/2018, Every day, Daily Average",1528,1348,1731
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/14/2018 - 8/14/2018, Every day, Daily Average",1177,896,1546
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/14/2018 - 8/14/2018, Every day, Daily Average",1782,1449,2190
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/14/2018 - 8/14/2018, Every day, Daily Average",1729,1409,2120
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/14/2018 - 8/14/2018, Every day, Daily Average",1620,1212,2163
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/14/2018 - 8/14/2018, Every day, Daily Average",1725,1193,2492
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/14/2018 - 8/14/2018, Every day, Daily Average",1611,1230,2109
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/14/2018 - 8/14/2018, Every day, Daily Average",1852,1477,2321
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/14/2018 - 8/14/2018, Every day, Daily Average",1512,1209,1890
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/14/2018 - 8/14/2018, Every day, Daily Average",1549,1238,1936
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/14/2018 - 8/14/2018, Every day, Daily Average",1318,973,1785
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/14/2018 - 8/14/2018, Every day, Daily Average",1556,1256,1927
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/14/2018 - 8/14/2018, Every day, Daily Average",1626,1318,2004
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/14/2018 - 8/14/2018, Every day, Daily Average",1622,1309,2008
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/14/2018 - 8/14/2018, Every day, Daily Average",1897,1281,2808
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/14/2018 - 8/14/2018, Every day, Daily Average",1685,1353,2097
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/14/2018 - 8/14/2018, Every day, Daily Average",1783,1434,2216
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/14/2018 - 8/14/2018, Every day, Daily Average",1403,1076,1828
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/14/2018 - 8/14/2018, Every day, Daily Average",1984,1445,2722
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/14/2018 - 8/14/2018, Every day, Daily Average",1373,1049,1795
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/14/2018 - 8/14/2018, Every day, Daily Average",1754,1406,2187
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/14/2018 - 8/14/2018, Every day, Daily Average",2099,1482,2972
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/14/2018 - 8/14/2018, Every day, Daily Average",1498,1196,1875
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/14/2018 - 8/14/2018, Every day, Daily Average",1210,866,1690
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/14/2018 - 8/14/2018, Every day, Daily Average",1618,1280,2044
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/14/2018 - 8/14/2018, Every day, Daily Average",1411,1093,1821
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/14/2018 - 8/14/2018, Every day, Daily Average",1139,863,1501
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/14/2018 - 8/14/2018, Every day, Daily Average",1482,1157,1897
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/14/2018 - 8/14/2018, Every day, Daily Average",1690,1231,2320
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/14/2018 - 8/14/2018, Every day, Daily Average",1968,1576,2455
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/14/2018 - 8/14/2018, Every day, Daily Average",1498,1163,1928
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/14/2018 - 8/14/2018, Every day, Daily Average",1700,1394,2072
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/14/2018 - 8/14/2018, Every day, Daily Average",1249,927,1682
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/14/2018 - 8/14/2018, Every day, Daily Average",1315,1029,1679
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/14/2018 - 8/14/2018, Every day, Daily Average",1082,821,1424
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/14/2018 - 8/14/2018, Every day, Daily Average",1516,1132,2029
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/14/2018 - 8/14/2018, Every day, Daily Average",2014,1566,2589
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/14/2018 - 8/14/2018, Every day, Daily Average",1752,1270,2415
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/14/2018 - 8/14/2018, Every day, Daily Average",1604,1289,1994
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/14/2018 - 8/14/2018, Every day, Daily Average",1460,1132,1881
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/14/2018 - 8/14/2018, Every day, Daily Average",1461,1102,1936
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/14/2018 - 8/14/2018, Every day, Daily Average",1196,870,1642
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/14/2018 - 8/14/2018, Every day, Daily Average",1508,1210,1878
"1074","Traffic Zone 02047","470","Traffic Zone 07152","8/14/2018 - 8/14/2018, Every day, Daily Average",1533,1194,1967
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/14/2018 - 8/14/2018, Every day, Daily Average",1361,1062,1743
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/14/2018 - 8/14/2018, Every day, Daily Average",1366,1049,1778
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/14/2018 - 8/14/2018, Every day, Daily Average",1244,986,1568
"1074","Traffic Zone 02047","475","Traffic Zone 07158","8/14/2018 - 8/14/2018, Every day, Daily Average",1607,1320,1956
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/14/2018 - 8/14/2018, Every day, Daily Average",1413,1008,1978
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/14/2018 - 8/14/2018, Every day, Daily Average",1162,867,1556
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/14/2018 - 8/14/2018, Every day, Daily Average",1252,1055,1485
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/14/2018 - 8/14/2018, Every day, Daily Average",1424,1100,1841
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/14/2018 - 8/14/2018, Every day, Daily Average",1582,1201,2083
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/14/2018 - 8/14/2018, Every day, Daily Average",1412,1170,1703
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/14/2018 - 8/14/2018, Every day, Daily Average",1452,1071,1966
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/14/2018 - 8/14/2018, Every day, Daily Average",2023,1349,3031
"1074","Traffic Zone 02047","492","Traffic Zone 08211","8/14/2018 - 8/14/2018, Every day, Daily Average",1920,1280,2878
