"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/18/2019 - 8/18/2019, Every day, Daily Average",1862,1717,2018
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/18/2019 - 8/18/2019, Every day, Daily Average",1440,1239,1672
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/18/2019 - 8/18/2019, Every day, Daily Average",1373,1251,1506
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/18/2019 - 8/18/2019, Every day, Daily Average",1403,1261,1560
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/18/2019 - 8/18/2019, Every day, Daily Average",1377,1230,1541
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/18/2019 - 8/18/2019, Every day, Daily Average",2101,1841,2396
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/18/2019 - 8/18/2019, Every day, Daily Average",1917,1671,2197
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/18/2019 - 8/18/2019, Every day, Daily Average",1776,1516,2080
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/18/2019 - 8/18/2019, Every day, Daily Average",1412,1261,1580
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/18/2019 - 8/18/2019, Every day, Daily Average",1862,1647,2104
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/18/2019 - 8/18/2019, Every day, Daily Average",1873,1648,2128
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/18/2019 - 8/18/2019, Every day, Daily Average",1554,1455,1658
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/18/2019 - 8/18/2019, Every day, Daily Average",1348,1100,1651
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/18/2019 - 8/18/2019, Every day, Daily Average",1839,1677,2016
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/18/2019 - 8/18/2019, Every day, Daily Average",1372,1172,1604
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/18/2019 - 8/18/2019, Every day, Daily Average",1615,1528,1706
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/18/2019 - 8/18/2019, Every day, Daily Average",1654,1513,1807
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/18/2019 - 8/18/2019, Every day, Daily Average",1815,1666,1977
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/18/2019 - 8/18/2019, Every day, Daily Average",1342,1189,1514
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/18/2019 - 8/18/2019, Every day, Daily Average",1393,1249,1552
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/18/2019 - 8/18/2019, Every day, Daily Average",1707,1504,1936
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/18/2019 - 8/18/2019, Every day, Daily Average",1459,1361,1563
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/18/2019 - 8/18/2019, Every day, Daily Average",1583,1359,1843
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/18/2019 - 8/18/2019, Every day, Daily Average",1346,1198,1511
"1074","Traffic Zone 02047","217","Traffic Zone 07085","8/18/2019 - 8/18/2019, Every day, Daily Average",1663,1540,1794
"1074","Traffic Zone 02047","222","Traffic Zone 07086","8/18/2019 - 8/18/2019, Every day, Daily Average",2029,1673,2460
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/18/2019 - 8/18/2019, Every day, Daily Average",1620,1530,1714
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/18/2019 - 8/18/2019, Every day, Daily Average",1694,1412,2031
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/18/2019 - 8/18/2019, Every day, Daily Average",1338,1213,1475
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/18/2019 - 8/18/2019, Every day, Daily Average",1304,1104,1539
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/18/2019 - 8/18/2019, Every day, Daily Average",1665,1449,1912
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/18/2019 - 8/18/2019, Every day, Daily Average",1755,1537,2003
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/18/2019 - 8/18/2019, Every day, Daily Average",1456,1295,1636
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/18/2019 - 8/18/2019, Every day, Daily Average",1280,1163,1408
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/18/2019 - 8/18/2019, Every day, Daily Average",1918,1801,2042
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/18/2019 - 8/18/2019, Every day, Daily Average",1825,1696,1963
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/18/2019 - 8/18/2019, Every day, Daily Average",1956,1859,2057
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/18/2019 - 8/18/2019, Every day, Daily Average",1445,1293,1613
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/18/2019 - 8/18/2019, Every day, Daily Average",1390,1216,1587
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/18/2019 - 8/18/2019, Every day, Daily Average",1364,1209,1537
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/18/2019 - 8/18/2019, Every day, Daily Average",1328,1179,1494
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/18/2019 - 8/18/2019, Every day, Daily Average",1276,1121,1451
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/18/2019 - 8/18/2019, Every day, Daily Average",1280,994,1647
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/18/2019 - 8/18/2019, Every day, Daily Average",1763,1543,2013
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/18/2019 - 8/18/2019, Every day, Daily Average",1350,1242,1466
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/18/2019 - 8/18/2019, Every day, Daily Average",1770,1632,1919
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/18/2019 - 8/18/2019, Every day, Daily Average",1798,1673,1931
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/18/2019 - 8/18/2019, Every day, Daily Average",1617,1491,1752
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/18/2019 - 8/18/2019, Every day, Daily Average",1640,1464,1837
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/18/2019 - 8/18/2019, Every day, Daily Average",1535,1356,1736
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/18/2019 - 8/18/2019, Every day, Daily Average",1241,1129,1363
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/18/2019 - 8/18/2019, Every day, Daily Average",1232,1112,1364
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/18/2019 - 8/18/2019, Every day, Daily Average",1408,1221,1622
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/18/2019 - 8/18/2019, Every day, Daily Average",1795,1570,2051
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/18/2019 - 8/18/2019, Every day, Daily Average",1452,1342,1570
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/18/2019 - 8/18/2019, Every day, Daily Average",1445,1303,1602
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/18/2019 - 8/18/2019, Every day, Daily Average",1546,1409,1695
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/18/2019 - 8/18/2019, Every day, Daily Average",1680,1477,1910
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/18/2019 - 8/18/2019, Every day, Daily Average",1232,1039,1459
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/18/2019 - 8/18/2019, Every day, Daily Average",1212,1091,1346
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/18/2019 - 8/18/2019, Every day, Daily Average",1184,1001,1400
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/18/2019 - 8/18/2019, Every day, Daily Average",1687,1607,1770
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/18/2019 - 8/18/2019, Every day, Daily Average",1594,1359,1869
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/18/2019 - 8/18/2019, Every day, Daily Average",1543,1384,1719
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/18/2019 - 8/18/2019, Every day, Daily Average",1716,1601,1839
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/18/2019 - 8/18/2019, Every day, Daily Average",1514,1317,1739
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/18/2019 - 8/18/2019, Every day, Daily Average",1410,1197,1660
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/18/2019 - 8/18/2019, Every day, Daily Average",1528,1343,1737
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/18/2019 - 8/18/2019, Every day, Daily Average",1362,1252,1481
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/18/2019 - 8/18/2019, Every day, Daily Average",1829,1561,2142
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/18/2019 - 8/18/2019, Every day, Daily Average",1759,1602,1931
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/18/2019 - 8/18/2019, Every day, Daily Average",1614,1348,1932
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/18/2019 - 8/18/2019, Every day, Daily Average",1607,1508,1711
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/18/2019 - 8/18/2019, Every day, Daily Average",1641,1466,1836
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/18/2019 - 8/18/2019, Every day, Daily Average",1664,1515,1827
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/18/2019 - 8/18/2019, Every day, Daily Average",1605,1354,1901
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/18/2019 - 8/18/2019, Every day, Daily Average",1599,1422,1797
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/18/2019 - 8/18/2019, Every day, Daily Average",1148,1031,1278
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/18/2019 - 8/18/2019, Every day, Daily Average",1337,1131,1579
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/18/2019 - 8/18/2019, Every day, Daily Average",1339,1168,1533
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/18/2019 - 8/18/2019, Every day, Daily Average",1519,1394,1654
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/18/2019 - 8/18/2019, Every day, Daily Average",1671,1462,1909
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/18/2019 - 8/18/2019, Every day, Daily Average",1355,1251,1467
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/18/2019 - 8/18/2019, Every day, Daily Average",1472,1255,1725
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/18/2019 - 8/18/2019, Every day, Daily Average",2005,1719,2337
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/18/2019 - 8/18/2019, Every day, Daily Average",1153,1036,1282
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/18/2019 - 8/18/2019, Every day, Daily Average",1554,1320,1829
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/18/2019 - 8/18/2019, Every day, Daily Average",1393,1216,1594
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/18/2019 - 8/18/2019, Every day, Daily Average",1096,981,1223
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/18/2019 - 8/18/2019, Every day, Daily Average",1203,1116,1295
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/18/2019 - 8/18/2019, Every day, Daily Average",1637,1418,1888
"1074","Traffic Zone 02047","326","Traffic Zone 07057","8/18/2019 - 8/18/2019, Every day, Daily Average",1976,1642,2377
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/18/2019 - 8/18/2019, Every day, Daily Average",1381,1287,1481
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/18/2019 - 8/18/2019, Every day, Daily Average",1972,1838,2115
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/18/2019 - 8/18/2019, Every day, Daily Average",1585,1456,1724
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/18/2019 - 8/18/2019, Every day, Daily Average",1280,1188,1379
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/18/2019 - 8/18/2019, Every day, Daily Average",1306,1223,1394
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/18/2019 - 8/18/2019, Every day, Daily Average",1170,990,1381
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/18/2019 - 8/18/2019, Every day, Daily Average",1140,960,1353
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/18/2019 - 8/18/2019, Every day, Daily Average",1883,1739,2037
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/18/2019 - 8/18/2019, Every day, Daily Average",1655,1470,1862
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/18/2019 - 8/18/2019, Every day, Daily Average",1808,1606,2034
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/18/2019 - 8/18/2019, Every day, Daily Average",1285,1200,1375
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/18/2019 - 8/18/2019, Every day, Daily Average",1436,1238,1664
"1074","Traffic Zone 02047","355","Traffic Zone 07096","8/18/2019 - 8/18/2019, Every day, Daily Average",1533,1274,1843
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/18/2019 - 8/18/2019, Every day, Daily Average",1443,1255,1658
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/18/2019 - 8/18/2019, Every day, Daily Average",1494,1288,1732
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/18/2019 - 8/18/2019, Every day, Daily Average",1614,1418,1835
"1074","Traffic Zone 02047","361","Traffic Zone 08159","8/18/2019 - 8/18/2019, Every day, Daily Average",1896,1804,1992
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/18/2019 - 8/18/2019, Every day, Daily Average",1120,1026,1222
"1074","Traffic Zone 02047","363","Traffic Zone 07148","8/18/2019 - 8/18/2019, Every day, Daily Average",1248,1189,1309
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/18/2019 - 8/18/2019, Every day, Daily Average",1050,941,1171
"1074","Traffic Zone 02047","368","Traffic Zone 08081","8/18/2019 - 8/18/2019, Every day, Daily Average",1479,1348,1622
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/18/2019 - 8/18/2019, Every day, Daily Average",1662,1432,1927
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/18/2019 - 8/18/2019, Every day, Daily Average",1069,909,1256
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/18/2019 - 8/18/2019, Every day, Daily Average",1319,1160,1498
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/18/2019 - 8/18/2019, Every day, Daily Average",1530,1363,1716
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/18/2019 - 8/18/2019, Every day, Daily Average",1383,1152,1659
"1074","Traffic Zone 02047","379","Traffic Zone 08080","8/18/2019 - 8/18/2019, Every day, Daily Average",1542,1353,1756
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/18/2019 - 8/18/2019, Every day, Daily Average",1166,997,1363
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/18/2019 - 8/18/2019, Every day, Daily Average",1359,1180,1563
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/18/2019 - 8/18/2019, Every day, Daily Average",1741,1545,1960
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/18/2019 - 8/18/2019, Every day, Daily Average",1751,1540,1989
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/18/2019 - 8/18/2019, Every day, Daily Average",1449,1209,1735
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/18/2019 - 8/18/2019, Every day, Daily Average",1420,1205,1672
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/18/2019 - 8/18/2019, Every day, Daily Average",1007,901,1125
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/18/2019 - 8/18/2019, Every day, Daily Average",1453,1255,1681
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/18/2019 - 8/18/2019, Every day, Daily Average",1482,1298,1691
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/18/2019 - 8/18/2019, Every day, Daily Average",1481,1339,1637
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/18/2019 - 8/18/2019, Every day, Daily Average",1071,981,1168
"1074","Traffic Zone 02047","402","Traffic Zone 08056","8/18/2019 - 8/18/2019, Every day, Daily Average",1585,1382,1817
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/18/2019 - 8/18/2019, Every day, Daily Average",1543,1386,1717
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/18/2019 - 8/18/2019, Every day, Daily Average",1652,1508,1809
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/18/2019 - 8/18/2019, Every day, Daily Average",1257,1041,1517
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/18/2019 - 8/18/2019, Every day, Daily Average",1408,1223,1620
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/18/2019 - 8/18/2019, Every day, Daily Average",1061,979,1149
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/18/2019 - 8/18/2019, Every day, Daily Average",1612,1454,1786
"1074","Traffic Zone 02047","412","Traffic Zone 07150","8/18/2019 - 8/18/2019, Every day, Daily Average",1149,1080,1222
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/18/2019 - 8/18/2019, Every day, Daily Average",1392,1194,1622
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/18/2019 - 8/18/2019, Every day, Daily Average",1338,1113,1607
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/18/2019 - 8/18/2019, Every day, Daily Average",1007,848,1194
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/18/2019 - 8/18/2019, Every day, Daily Average",1529,1308,1786
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/18/2019 - 8/18/2019, Every day, Daily Average",1301,1096,1544
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/18/2019 - 8/18/2019, Every day, Daily Average",1430,1202,1700
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/18/2019 - 8/18/2019, Every day, Daily Average",1024,854,1227
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/18/2019 - 8/18/2019, Every day, Daily Average",1361,1260,1469
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/18/2019 - 8/18/2019, Every day, Daily Average",1540,1230,1927
"1074","Traffic Zone 02047","440","Traffic Zone 07117","8/18/2019 - 8/18/2019, Every day, Daily Average",1327,1071,1642
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/18/2019 - 8/18/2019, Every day, Daily Average",1373,1161,1622
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/18/2019 - 8/18/2019, Every day, Daily Average",1432,1345,1524
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/18/2019 - 8/18/2019, Every day, Daily Average",967,865,1081
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/18/2019 - 8/18/2019, Every day, Daily Average",1024,942,1112
