"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/27/2019 - 3/27/2019, Every day, Daily Average",1964,1499,2572
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/27/2019 - 3/27/2019, Every day, Daily Average",1574,1308,1893
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/27/2019 - 3/27/2019, Every day, Daily Average",3073,2071,4558
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/27/2019 - 3/27/2019, Every day, Daily Average",2266,1842,2786
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/27/2019 - 3/27/2019, Every day, Daily Average",2376,1796,3142
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/27/2019 - 3/27/2019, Every day, Daily Average",1751,1553,1973
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/27/2019 - 3/27/2019, Every day, Daily Average",1671,1217,2293
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/27/2019 - 3/27/2019, Every day, Daily Average",2270,1686,3055
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/27/2019 - 3/27/2019, Every day, Daily Average",1677,1235,2276
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/27/2019 - 3/27/2019, Every day, Daily Average",1836,1644,2050
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/27/2019 - 3/27/2019, Every day, Daily Average",1818,1462,2260
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/27/2019 - 3/27/2019, Every day, Daily Average",2206,1649,2949
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/27/2019 - 3/27/2019, Every day, Daily Average",1546,1262,1893
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/27/2019 - 3/27/2019, Every day, Daily Average",1549,1293,1854
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/27/2019 - 3/27/2019, Every day, Daily Average",1959,1660,2311
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/27/2019 - 3/27/2019, Every day, Daily Average",1631,1454,1829
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/27/2019 - 3/27/2019, Every day, Daily Average",1707,1358,2145
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/27/2019 - 3/27/2019, Every day, Daily Average",2426,1903,3091
"1074","Traffic Zone 02047","212","Traffic Zone 08186","3/27/2019 - 3/27/2019, Every day, Daily Average",2978,2255,3931
"1074","Traffic Zone 02047","214","Traffic Zone 07047","3/27/2019 - 3/27/2019, Every day, Daily Average",2360,1881,2960
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/27/2019 - 3/27/2019, Every day, Daily Average",1591,1277,1981
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/27/2019 - 3/27/2019, Every day, Daily Average",2249,1670,3028
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/27/2019 - 3/27/2019, Every day, Daily Average",1925,1623,2282
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/27/2019 - 3/27/2019, Every day, Daily Average",1985,1525,2582
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/27/2019 - 3/27/2019, Every day, Daily Average",1487,1256,1759
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/27/2019 - 3/27/2019, Every day, Daily Average",2289,1644,3185
"1074","Traffic Zone 02047","228","Traffic Zone 08046","3/27/2019 - 3/27/2019, Every day, Daily Average",2747,2041,3696
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/27/2019 - 3/27/2019, Every day, Daily Average",1624,1176,2241
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/27/2019 - 3/27/2019, Every day, Daily Average",2243,1528,3292
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/27/2019 - 3/27/2019, Every day, Daily Average",2142,1646,2785
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/27/2019 - 3/27/2019, Every day, Daily Average",2292,1768,2970
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/27/2019 - 3/27/2019, Every day, Daily Average",1816,1346,2448
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/27/2019 - 3/27/2019, Every day, Daily Average",1441,1199,1730
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/27/2019 - 3/27/2019, Every day, Daily Average",2412,1841,3159
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/27/2019 - 3/27/2019, Every day, Daily Average",2381,1863,3042
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/27/2019 - 3/27/2019, Every day, Daily Average",1856,1464,2352
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/27/2019 - 3/27/2019, Every day, Daily Average",1415,1309,1528
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/27/2019 - 3/27/2019, Every day, Daily Average",1719,1274,2318
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/27/2019 - 3/27/2019, Every day, Daily Average",1589,1281,1969
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/27/2019 - 3/27/2019, Every day, Daily Average",1509,1208,1883
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/27/2019 - 3/27/2019, Every day, Daily Average",1588,1145,2200
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/27/2019 - 3/27/2019, Every day, Daily Average",2225,1685,2937
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/27/2019 - 3/27/2019, Every day, Daily Average",1694,1430,2005
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/27/2019 - 3/27/2019, Every day, Daily Average",2634,1842,3764
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/27/2019 - 3/27/2019, Every day, Daily Average",1677,1440,1952
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/27/2019 - 3/27/2019, Every day, Daily Average",1913,1577,2320
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/27/2019 - 3/27/2019, Every day, Daily Average",1916,1352,2713
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/27/2019 - 3/27/2019, Every day, Daily Average",1441,1168,1776
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/27/2019 - 3/27/2019, Every day, Daily Average",1429,1162,1755
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/27/2019 - 3/27/2019, Every day, Daily Average",1595,1358,1872
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/27/2019 - 3/27/2019, Every day, Daily Average",2031,728,5662
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/27/2019 - 3/27/2019, Every day, Daily Average",1773,1482,2120
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/27/2019 - 3/27/2019, Every day, Daily Average",1758,1395,2214
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/27/2019 - 3/27/2019, Every day, Daily Average",1975,1529,2551
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/27/2019 - 3/27/2019, Every day, Daily Average",2059,1581,2680
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/27/2019 - 3/27/2019, Every day, Daily Average",1539,1107,2138
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/27/2019 - 3/27/2019, Every day, Daily Average",1427,1149,1771
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/27/2019 - 3/27/2019, Every day, Daily Average",1486,1061,2079
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/27/2019 - 3/27/2019, Every day, Daily Average",2579,1885,3526
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/27/2019 - 3/27/2019, Every day, Daily Average",2673,2079,3436
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/27/2019 - 3/27/2019, Every day, Daily Average",2395,1786,3210
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/27/2019 - 3/27/2019, Every day, Daily Average",2008,1486,2713
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/27/2019 - 3/27/2019, Every day, Daily Average",1905,1496,2424
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/27/2019 - 3/27/2019, Every day, Daily Average",1748,1490,2050
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/27/2019 - 3/27/2019, Every day, Daily Average",1717,1403,2100
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/27/2019 - 3/27/2019, Every day, Daily Average",1699,1269,2274
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/27/2019 - 3/27/2019, Every day, Daily Average",1894,1459,2457
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/27/2019 - 3/27/2019, Every day, Daily Average",1698,1444,1996
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/27/2019 - 3/27/2019, Every day, Daily Average",1655,1370,1999
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/27/2019 - 3/27/2019, Every day, Daily Average",2442,1836,3246
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/27/2019 - 3/27/2019, Every day, Daily Average",1872,1554,2254
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/27/2019 - 3/27/2019, Every day, Daily Average",1955,1483,2576
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/27/2019 - 3/27/2019, Every day, Daily Average",1927,1503,2470
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/27/2019 - 3/27/2019, Every day, Daily Average",2122,1645,2737
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/27/2019 - 3/27/2019, Every day, Daily Average",1988,1170,3376
"1074","Traffic Zone 02047","299","Traffic Zone 08178","3/27/2019 - 3/27/2019, Every day, Daily Average",2469,1841,3310
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/27/2019 - 3/27/2019, Every day, Daily Average",2286,1794,2912
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/27/2019 - 3/27/2019, Every day, Daily Average",1957,1442,2654
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/27/2019 - 3/27/2019, Every day, Daily Average",1587,1487,1693
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/27/2019 - 3/27/2019, Every day, Daily Average",1321,1067,1634
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/27/2019 - 3/27/2019, Every day, Daily Average",1631,1198,2220
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/27/2019 - 3/27/2019, Every day, Daily Average",1481,1265,1733
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/27/2019 - 3/27/2019, Every day, Daily Average",1519,1357,1699
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/27/2019 - 3/27/2019, Every day, Daily Average",2415,1746,3339
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/27/2019 - 3/27/2019, Every day, Daily Average",1441,1377,1507
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/27/2019 - 3/27/2019, Every day, Daily Average",1820,1433,2309
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/27/2019 - 3/27/2019, Every day, Daily Average",1642,1302,2069
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/27/2019 - 3/27/2019, Every day, Daily Average",2031,1602,2573
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/27/2019 - 3/27/2019, Every day, Daily Average",1309,1082,1582
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/27/2019 - 3/27/2019, Every day, Daily Average",2328,1718,3153
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/27/2019 - 3/27/2019, Every day, Daily Average",1944,1429,2643
"1074","Traffic Zone 02047","319","Traffic Zone 08188","3/27/2019 - 3/27/2019, Every day, Daily Average",2371,1995,2817
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/27/2019 - 3/27/2019, Every day, Daily Average",1698,1215,2372
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/27/2019 - 3/27/2019, Every day, Daily Average",1265,1020,1567
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/27/2019 - 3/27/2019, Every day, Daily Average",1408,1184,1673
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/27/2019 - 3/27/2019, Every day, Daily Average",2068,1525,2804
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/27/2019 - 3/27/2019, Every day, Daily Average",2271,1598,3225
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/27/2019 - 3/27/2019, Every day, Daily Average",1445,1269,1644
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/27/2019 - 3/27/2019, Every day, Daily Average",2149,1837,2512
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/27/2019 - 3/27/2019, Every day, Daily Average",1672,1320,2117
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/27/2019 - 3/27/2019, Every day, Daily Average",2322,1686,3196
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/27/2019 - 3/27/2019, Every day, Daily Average",1669,1372,2028
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/27/2019 - 3/27/2019, Every day, Daily Average",1750,1434,2135
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/27/2019 - 3/27/2019, Every day, Daily Average",1466,1238,1734
"1074","Traffic Zone 02047","336","Traffic Zone 04009","3/27/2019 - 3/27/2019, Every day, Daily Average",2018,1612,2526
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/27/2019 - 3/27/2019, Every day, Daily Average",1339,1141,1570
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/27/2019 - 3/27/2019, Every day, Daily Average",1474,1051,2066
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/27/2019 - 3/27/2019, Every day, Daily Average",1438,1007,2051
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/27/2019 - 3/27/2019, Every day, Daily Average",2189,1532,3127
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/27/2019 - 3/27/2019, Every day, Daily Average",2301,1792,2954
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/27/2019 - 3/27/2019, Every day, Daily Average",2106,1463,3029
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/27/2019 - 3/27/2019, Every day, Daily Average",2112,1575,2831
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/27/2019 - 3/27/2019, Every day, Daily Average",2152,1712,2704
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/27/2019 - 3/27/2019, Every day, Daily Average",1335,1180,1510
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/27/2019 - 3/27/2019, Every day, Daily Average",1823,1341,2477
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/27/2019 - 3/27/2019, Every day, Daily Average",1516,1265,1816
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/27/2019 - 3/27/2019, Every day, Daily Average",1713,1347,2177
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/27/2019 - 3/27/2019, Every day, Daily Average",1845,1374,2477
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/27/2019 - 3/27/2019, Every day, Daily Average",1978,1506,2596
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/27/2019 - 3/27/2019, Every day, Daily Average",1284,1092,1508
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/27/2019 - 3/27/2019, Every day, Daily Average",1332,1084,1636
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/27/2019 - 3/27/2019, Every day, Daily Average",1215,981,1503
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/27/2019 - 3/27/2019, Every day, Daily Average",2089,1465,2977
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/27/2019 - 3/27/2019, Every day, Daily Average",1975,1565,2492
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/27/2019 - 3/27/2019, Every day, Daily Average",2038,1514,2742
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/27/2019 - 3/27/2019, Every day, Daily Average",1383,971,1969
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/27/2019 - 3/27/2019, Every day, Daily Average",1606,1222,2110
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/27/2019 - 3/27/2019, Every day, Daily Average",1769,1395,2242
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/27/2019 - 3/27/2019, Every day, Daily Average",1630,1247,2129
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/27/2019 - 3/27/2019, Every day, Daily Average",1801,1425,2275
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/27/2019 - 3/27/2019, Every day, Daily Average",1216,1022,1446
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/27/2019 - 3/27/2019, Every day, Daily Average",1630,1272,2087
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/27/2019 - 3/27/2019, Every day, Daily Average",2155,1592,2916
"1074","Traffic Zone 02047","388","Traffic Zone 07054","3/27/2019 - 3/27/2019, Every day, Daily Average",2065,1588,2684
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/27/2019 - 3/27/2019, Every day, Daily Average",2074,1638,2624
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/27/2019 - 3/27/2019, Every day, Daily Average",1379,1138,1670
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/27/2019 - 3/27/2019, Every day, Daily Average",1771,1305,2402
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/27/2019 - 3/27/2019, Every day, Daily Average",1832,1360,2466
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/27/2019 - 3/27/2019, Every day, Daily Average",1158,929,1443
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/27/2019 - 3/27/2019, Every day, Daily Average",1828,1378,2424
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/27/2019 - 3/27/2019, Every day, Daily Average",1848,1352,2524
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/27/2019 - 3/27/2019, Every day, Daily Average",1955,1439,2655
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/27/2019 - 3/27/2019, Every day, Daily Average",1783,1365,2328
