"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/21/2017 - 10/21/2017, Every day, Daily Average",1561,1393,1748
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/21/2017 - 10/21/2017, Every day, Daily Average",1632,1480,1798
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/21/2017 - 10/21/2017, Every day, Daily Average",1696,1402,2051
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/21/2017 - 10/21/2017, Every day, Daily Average",1864,1532,2267
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/21/2017 - 10/21/2017, Every day, Daily Average",1715,1535,1915
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/21/2017 - 10/21/2017, Every day, Daily Average",1609,1311,1974
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/21/2017 - 10/21/2017, Every day, Daily Average",1595,1452,1751
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/21/2017 - 10/21/2017, Every day, Daily Average",2166,1988,2359
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/21/2017 - 10/21/2017, Every day, Daily Average",1675,1340,2092
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/21/2017 - 10/21/2017, Every day, Daily Average",1583,1259,1989
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/21/2017 - 10/21/2017, Every day, Daily Average",2274,2037,2538
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/21/2017 - 10/21/2017, Every day, Daily Average",2105,1682,2634
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/21/2017 - 10/21/2017, Every day, Daily Average",1590,1390,1818
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/21/2017 - 10/21/2017, Every day, Daily Average",2212,1601,3055
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/21/2017 - 10/21/2017, Every day, Daily Average",2375,1999,2821
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/21/2017 - 10/21/2017, Every day, Daily Average",2005,1450,2771
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/21/2017 - 10/21/2017, Every day, Daily Average",1474,1355,1602
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/21/2017 - 10/21/2017, Every day, Daily Average",1703,1473,1968
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/21/2017 - 10/21/2017, Every day, Daily Average",1549,1206,1989
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/21/2017 - 10/21/2017, Every day, Daily Average",1631,1306,2035
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/21/2017 - 10/21/2017, Every day, Daily Average",1504,1337,1691
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/21/2017 - 10/21/2017, Every day, Daily Average",1738,1533,1969
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/21/2017 - 10/21/2017, Every day, Daily Average",2230,2002,2483
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/21/2017 - 10/21/2017, Every day, Daily Average",1549,1415,1694
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/21/2017 - 10/21/2017, Every day, Daily Average",1538,1401,1688
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/21/2017 - 10/21/2017, Every day, Daily Average",1969,1650,2348
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/21/2017 - 10/21/2017, Every day, Daily Average",1632,1409,1889
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/21/2017 - 10/21/2017, Every day, Daily Average",2021,1906,2142
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/21/2017 - 10/21/2017, Every day, Daily Average",1574,1246,1987
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/21/2017 - 10/21/2017, Every day, Daily Average",1490,1310,1693
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/21/2017 - 10/21/2017, Every day, Daily Average",1455,1298,1629
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/21/2017 - 10/21/2017, Every day, Daily Average",1494,1275,1749
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/21/2017 - 10/21/2017, Every day, Daily Average",2222,2005,2461
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/21/2017 - 10/21/2017, Every day, Daily Average",2086,1876,2318
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/21/2017 - 10/21/2017, Every day, Daily Average",1622,1438,1829
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/21/2017 - 10/21/2017, Every day, Daily Average",1414,1299,1538
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/21/2017 - 10/21/2017, Every day, Daily Average",2025,1830,2240
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/21/2017 - 10/21/2017, Every day, Daily Average",1811,1514,2165
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/21/2017 - 10/21/2017, Every day, Daily Average",1469,1144,1885
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/21/2017 - 10/21/2017, Every day, Daily Average",1486,1163,1898
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/21/2017 - 10/21/2017, Every day, Daily Average",1857,1518,2271
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/21/2017 - 10/21/2017, Every day, Daily Average",2256,1815,2803
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/21/2017 - 10/21/2017, Every day, Daily Average",1567,1425,1722
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/21/2017 - 10/21/2017, Every day, Daily Average",1399,1249,1566
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/21/2017 - 10/21/2017, Every day, Daily Average",1385,1268,1511
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/21/2017 - 10/21/2017, Every day, Daily Average",2002,1639,2443
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/21/2017 - 10/21/2017, Every day, Daily Average",1718,1429,2064
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/21/2017 - 10/21/2017, Every day, Daily Average",1513,1346,1699
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/21/2017 - 10/21/2017, Every day, Daily Average",2210,1829,2670
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/21/2017 - 10/21/2017, Every day, Daily Average",1442,1247,1666
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/21/2017 - 10/21/2017, Every day, Daily Average",2219,1760,2797
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/21/2017 - 10/21/2017, Every day, Daily Average",2086,1564,2781
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/21/2017 - 10/21/2017, Every day, Daily Average",1850,1541,2220
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/21/2017 - 10/21/2017, Every day, Daily Average",1883,1538,2305
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/21/2017 - 10/21/2017, Every day, Daily Average",1346,1233,1469
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/21/2017 - 10/21/2017, Every day, Daily Average",1431,1112,1839
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/21/2017 - 10/21/2017, Every day, Daily Average",1792,1529,2099
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/21/2017 - 10/21/2017, Every day, Daily Average",1932,1743,2140
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/21/2017 - 10/21/2017, Every day, Daily Average",2091,1697,2576
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/21/2017 - 10/21/2017, Every day, Daily Average",1558,1259,1927
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/21/2017 - 10/21/2017, Every day, Daily Average",1331,1198,1477
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/21/2017 - 10/21/2017, Every day, Daily Average",2145,1782,2581
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/21/2017 - 10/21/2017, Every day, Daily Average",1423,1144,1769
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/21/2017 - 10/21/2017, Every day, Daily Average",1545,1243,1918
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/21/2017 - 10/21/2017, Every day, Daily Average",1494,1200,1859
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/21/2017 - 10/21/2017, Every day, Daily Average",1402,1084,1812
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/21/2017 - 10/21/2017, Every day, Daily Average",1927,1753,2117
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/21/2017 - 10/21/2017, Every day, Daily Average",1994,1604,2477
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/21/2017 - 10/21/2017, Every day, Daily Average",1830,1553,2155
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/21/2017 - 10/21/2017, Every day, Daily Average",1823,1649,2014
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/21/2017 - 10/21/2017, Every day, Daily Average",1794,1392,2311
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/21/2017 - 10/21/2017, Every day, Daily Average",1310,1177,1456
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/21/2017 - 10/21/2017, Every day, Daily Average",1299,1163,1450
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/21/2017 - 10/21/2017, Every day, Daily Average",1679,1308,2155
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/21/2017 - 10/21/2017, Every day, Daily Average",1858,1481,2330
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/21/2017 - 10/21/2017, Every day, Daily Average",1696,1352,2127
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/21/2017 - 10/21/2017, Every day, Daily Average",1826,1655,2013
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/21/2017 - 10/21/2017, Every day, Daily Average",1358,1046,1762
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/21/2017 - 10/21/2017, Every day, Daily Average",1284,1127,1462
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/21/2017 - 10/21/2017, Every day, Daily Average",1305,1000,1702
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/21/2017 - 10/21/2017, Every day, Daily Average",1757,1419,2174
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/21/2017 - 10/21/2017, Every day, Daily Average",1595,1264,2011
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/21/2017 - 10/21/2017, Every day, Daily Average",1671,1519,1837
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/21/2017 - 10/21/2017, Every day, Daily Average",1929,1721,2160
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/21/2017 - 10/21/2017, Every day, Daily Average",1798,1467,2203
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/21/2017 - 10/21/2017, Every day, Daily Average",1849,1473,2319
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/21/2017 - 10/21/2017, Every day, Daily Average",2027,1684,2439
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/21/2017 - 10/21/2017, Every day, Daily Average",1685,1270,2234
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/21/2017 - 10/21/2017, Every day, Daily Average",1679,1497,1882
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/21/2017 - 10/21/2017, Every day, Daily Average",1268,1070,1502
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/21/2017 - 10/21/2017, Every day, Daily Average",1583,1185,2114
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/21/2017 - 10/21/2017, Every day, Daily Average",1659,1237,2224
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/21/2017 - 10/21/2017, Every day, Daily Average",1579,1374,1813
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/21/2017 - 10/21/2017, Every day, Daily Average",1715,1375,2137
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/21/2017 - 10/21/2017, Every day, Daily Average",1507,1377,1648
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/21/2017 - 10/21/2017, Every day, Daily Average",1666,1410,1967
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/21/2017 - 10/21/2017, Every day, Daily Average",1490,1247,1779
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/21/2017 - 10/21/2017, Every day, Daily Average",1264,1102,1448
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/21/2017 - 10/21/2017, Every day, Daily Average",1677,1355,2074
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/21/2017 - 10/21/2017, Every day, Daily Average",1211,1019,1438
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/21/2017 - 10/21/2017, Every day, Daily Average",1550,1165,2061
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/21/2017 - 10/21/2017, Every day, Daily Average",1516,1314,1747
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/21/2017 - 10/21/2017, Every day, Daily Average",2032,1724,2394
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/21/2017 - 10/21/2017, Every day, Daily Average",1563,1265,1930
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/21/2017 - 10/21/2017, Every day, Daily Average",1482,1214,1807
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/21/2017 - 10/21/2017, Every day, Daily Average",1290,986,1686
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/21/2017 - 10/21/2017, Every day, Daily Average",1274,966,1679
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/21/2017 - 10/21/2017, Every day, Daily Average",1948,1664,2280
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/21/2017 - 10/21/2017, Every day, Daily Average",2004,1603,2505
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/21/2017 - 10/21/2017, Every day, Daily Average",1896,1589,2261
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/21/2017 - 10/21/2017, Every day, Daily Average",1458,1251,1698
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/21/2017 - 10/21/2017, Every day, Daily Average",1553,1097,2197
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/21/2017 - 10/21/2017, Every day, Daily Average",1540,1254,1891
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/21/2017 - 10/21/2017, Every day, Daily Average",1560,1420,1713
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/21/2017 - 10/21/2017, Every day, Daily Average",1617,1312,1992
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/21/2017 - 10/21/2017, Every day, Daily Average",1701,1373,2106
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/21/2017 - 10/21/2017, Every day, Daily Average",1450,1096,1917
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/21/2017 - 10/21/2017, Every day, Daily Average",1205,970,1496
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/21/2017 - 10/21/2017, Every day, Daily Average",1716,1373,2143
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/21/2017 - 10/21/2017, Every day, Daily Average",1214,916,1608
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/21/2017 - 10/21/2017, Every day, Daily Average",1388,1194,1612
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/21/2017 - 10/21/2017, Every day, Daily Average",1830,1267,2641
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/21/2017 - 10/21/2017, Every day, Daily Average",1724,1400,2121
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/21/2017 - 10/21/2017, Every day, Daily Average",1486,1276,1729
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/21/2017 - 10/21/2017, Every day, Daily Average",1630,1038,2558
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/21/2017 - 10/21/2017, Every day, Daily Average",1431,1283,1595
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/21/2017 - 10/21/2017, Every day, Daily Average",1845,1530,2223
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/21/2017 - 10/21/2017, Every day, Daily Average",1587,1162,2166
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/21/2017 - 10/21/2017, Every day, Daily Average",1573,1248,1981
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/21/2017 - 10/21/2017, Every day, Daily Average",1165,932,1454
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/21/2017 - 10/21/2017, Every day, Daily Average",1696,1288,2232
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/21/2017 - 10/21/2017, Every day, Daily Average",1582,1283,1949
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/21/2017 - 10/21/2017, Every day, Daily Average",1559,1311,1853
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/21/2017 - 10/21/2017, Every day, Daily Average",1615,1324,1969
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/21/2017 - 10/21/2017, Every day, Daily Average",1663,1368,2020
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/21/2017 - 10/21/2017, Every day, Daily Average",1767,1467,2127
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/21/2017 - 10/21/2017, Every day, Daily Average",1350,1132,1609
"1074","Traffic Zone 02047","408","Traffic Zone 08220","10/21/2017 - 10/21/2017, Every day, Daily Average",2123,1730,2605
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/21/2017 - 10/21/2017, Every day, Daily Average",1250,996,1567
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/21/2017 - 10/21/2017, Every day, Daily Average",1735,1435,2097
"1074","Traffic Zone 02047","413","Traffic Zone 08156","10/21/2017 - 10/21/2017, Every day, Daily Average",2069,1677,2552
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/21/2017 - 10/21/2017, Every day, Daily Average",1511,1218,1874
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/21/2017 - 10/21/2017, Every day, Daily Average",2170,1423,3307
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/21/2017 - 10/21/2017, Every day, Daily Average",2145,1737,2647
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/21/2017 - 10/21/2017, Every day, Daily Average",1327,955,1842
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/21/2017 - 10/21/2017, Every day, Daily Average",1558,1251,1939
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/21/2017 - 10/21/2017, Every day, Daily Average",1405,1089,1811
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/21/2017 - 10/21/2017, Every day, Daily Average",1913,1279,2860
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/21/2017 - 10/21/2017, Every day, Daily Average",1170,883,1550
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/21/2017 - 10/21/2017, Every day, Daily Average",1253,1113,1409
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/21/2017 - 10/21/2017, Every day, Daily Average",1488,1170,1891
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/21/2017 - 10/21/2017, Every day, Daily Average",1121,897,1400
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/21/2017 - 10/21/2017, Every day, Daily Average",1195,963,1482
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/21/2017 - 10/21/2017, Every day, Daily Average",1122,837,1502
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/21/2017 - 10/21/2017, Every day, Daily Average",1395,1175,1655
"1074","Traffic Zone 02047","457","Traffic Zone 07153","10/21/2017 - 10/21/2017, Every day, Daily Average",1163,1069,1264
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/21/2017 - 10/21/2017, Every day, Daily Average",1194,982,1450
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/21/2017 - 10/21/2017, Every day, Daily Average",1530,1039,2252
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/21/2017 - 10/21/2017, Every day, Daily Average",1596,1159,2196
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/21/2017 - 10/21/2017, Every day, Daily Average",1451,1135,1853
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/21/2017 - 10/21/2017, Every day, Daily Average",1328,1144,1540
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/21/2017 - 10/21/2017, Every day, Daily Average",1125,858,1473
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/21/2017 - 10/21/2017, Every day, Daily Average",1443,1147,1813
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/21/2017 - 10/21/2017, Every day, Daily Average",1814,1121,2934
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/21/2017 - 10/21/2017, Every day, Daily Average",1512,1033,2212
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/21/2017 - 10/21/2017, Every day, Daily Average",1279,1115,1466
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/21/2017 - 10/21/2017, Every day, Daily Average",1398,992,1969
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/21/2017 - 10/21/2017, Every day, Daily Average",1883,1185,2991
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/21/2017 - 10/21/2017, Every day, Daily Average",1341,1003,1791
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/21/2017 - 10/21/2017, Every day, Daily Average",1060,842,1333
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/21/2017 - 10/21/2017, Every day, Daily Average",1389,1011,1906
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/21/2017 - 10/21/2017, Every day, Daily Average",1410,1122,1771
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/21/2017 - 10/21/2017, Every day, Daily Average",1269,1058,1521
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/21/2017 - 10/21/2017, Every day, Daily Average",1525,1188,1957
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/21/2017 - 10/21/2017, Every day, Daily Average",1538,986,2397
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/21/2017 - 10/21/2017, Every day, Daily Average",1169,1013,1348
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/21/2017 - 10/21/2017, Every day, Daily Average",1389,937,2058
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/21/2017 - 10/21/2017, Every day, Daily Average",1368,938,1994
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/21/2017 - 10/21/2017, Every day, Daily Average",1466,1113,1930
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/21/2017 - 10/21/2017, Every day, Daily Average",1234,1075,1415
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/21/2017 - 10/21/2017, Every day, Daily Average",1197,914,1566
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/21/2017 - 10/21/2017, Every day, Daily Average",1223,899,1662
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/21/2017 - 10/21/2017, Every day, Daily Average",1876,1141,3081
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/21/2017 - 10/21/2017, Every day, Daily Average",1338,1037,1725
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/21/2017 - 10/21/2017, Every day, Daily Average",1404,1114,1768
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/21/2017 - 10/21/2017, Every day, Daily Average",1679,1251,2253
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/21/2017 - 10/21/2017, Every day, Daily Average",1489,1084,2044
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/21/2017 - 10/21/2017, Every day, Daily Average",1051,795,1387
